YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11  28  12 -20.15  -47.85  0.69E-11
2003  11  28  12 -20.10  -47.85  0.11E-09
2003  11  28  12 -20.05  -47.85  0.44E-09
2003  11  28  12 -20.00  -47.85  0.21E-08
2003  11  28  12 -20.20  -47.80  0.10E-10
2003  11  28  12 -20.15  -47.80  0.56E-10
2003  11  28  12 -20.10  -47.80  0.15E-09
2003  11  28  12 -20.05  -47.80  0.25E-09
2003  11  28  12 -20.00  -47.80  0.23E-09
2003  11  28  12 -20.25  -47.75  0.44E-11
2003  11  28  12 -20.20  -47.75  0.18E-10
2003  11  28  12 -20.15  -47.75  0.10E-09
2003  11  28  12 -20.10  -47.75  0.12E-09
2003  11  28  12 -20.05  -47.75  0.85E-10
2003  11  28  12 -20.00  -47.75  0.47E-11
2003  11  28  12 -20.25  -47.70  0.42E-11
2003  11  28  12 -20.20  -47.70  0.12E-10
2003  11  28  12 -20.15  -47.70  0.27E-10
2003  11  28  12 -20.10  -47.70  0.12E-10
2003  11  28  12 -20.30  -47.65  0.63E-12
2003  11  28  12 -20.25  -47.65  0.45E-11
2003  11  28  12 -20.20  -47.65  0.33E-11
2003  11  28  12 -20.15  -47.65  0.25E-11
2003  11  28  12 -20.30  -47.60  0.12E-11
2003  11  28  12 -20.25  -47.60  0.21E-11
2003  11  28  12 -20.30  -47.55  0.56E-12
2003  11  28  12 -20.25  -47.55  0.11E-11
2003  11  28  12 -20.20  -47.55  0.65E-12
2003  11  28  12 -20.25  -47.50  0.16E-11
2003  11  28  12 -20.20  -47.50  0.63E-12
2003  11  28  12 -20.25  -47.45  0.11E-11
2003  11  28  12 -20.30  -47.35  0.55E-12
2003  11  28  12 -20.25  -47.35  0.63E-12
2003  11  29   0 -19.55  -48.00  0.86E-12
2003  11  29   0 -19.90  -47.95  0.13E-10
2003  11  29   0 -19.85  -47.95  0.22E-10
2003  11  29   0 -19.80  -47.95  0.11E-10
2003  11  29   0 -19.75  -47.95  0.51E-11
2003  11  29   0 -19.70  -47.95  0.26E-11
2003  11  29   0 -19.65  -47.95  0.35E-11
2003  11  29   0 -19.60  -47.95  0.26E-11
2003  11  29   0 -19.50  -47.95  0.82E-12
2003  11  29   0 -19.45  -47.95  0.33E-11
2003  11  29   0 -19.95  -47.90  0.30E-09
2003  11  29   0 -19.90  -47.90  0.12E-09
2003  11  29   0 -19.85  -47.90  0.48E-10
2003  11  29   0 -19.80  -47.90  0.19E-10
2003  11  29   0 -19.75  -47.90  0.30E-10
2003  11  29   0 -19.70  -47.90  0.12E-10
2003  11  29   0 -19.65  -47.90  0.10E-10
2003  11  29   0 -19.60  -47.90  0.81E-11
2003  11  29   0 -19.55  -47.90  0.15E-10
2003  11  29   0 -19.50  -47.90  0.12E-10
2003  11  29   0 -19.45  -47.90  0.16E-11
2003  11  29   0 -19.40  -47.90  0.24E-11
2003  11  29   0 -20.05  -47.85  0.66E-12
2003  11  29   0 -20.00  -47.85  0.16E-09
2003  11  29   0 -19.95  -47.85  0.46E-09
2003  11  29   0 -19.90  -47.85  0.13E-09
2003  11  29   0 -19.85  -47.85  0.64E-10
2003  11  29   0 -19.80  -47.85  0.50E-10
2003  11  29   0 -19.75  -47.85  0.32E-10
2003  11  29   0 -19.70  -47.85  0.23E-10
2003  11  29   0 -19.65  -47.85  0.21E-10
2003  11  29   0 -19.60  -47.85  0.18E-10
2003  11  29   0 -19.55  -47.85  0.25E-10
2003  11  29   0 -19.50  -47.85  0.98E-11
2003  11  29   0 -19.45  -47.85  0.97E-11
2003  11  29   0 -19.40  -47.85  0.81E-12
2003  11  29   0 -20.10  -47.80  0.64E-12
2003  11  29   0 -20.05  -47.80  0.26E-11
2003  11  29   0 -20.00  -47.80  0.68E-11
2003  11  29   0 -19.95  -47.80  0.80E-11
2003  11  29   0 -19.90  -47.80  0.15E-10
2003  11  29   0 -19.85  -47.80  0.47E-10
2003  11  29   0 -19.80  -47.80  0.27E-10
2003  11  29   0 -19.75  -47.80  0.32E-10
2003  11  29   0 -19.70  -47.80  0.38E-10
2003  11  29   0 -19.65  -47.80  0.33E-10
2003  11  29   0 -19.60  -47.80  0.27E-10
2003  11  29   0 -19.55  -47.80  0.18E-10
2003  11  29   0 -19.50  -47.80  0.63E-11
2003  11  29   0 -19.45  -47.80  0.65E-11
2003  11  29   0 -19.40  -47.80  0.83E-12
2003  11  29   0 -20.05  -47.75  0.32E-11
2003  11  29   0 -20.00  -47.75  0.48E-11
2003  11  29   0 -19.95  -47.75  0.56E-11
2003  11  29   0 -19.90  -47.75  0.26E-11
2003  11  29   0 -19.80  -47.75  0.23E-11
2003  11  29   0 -19.75  -47.75  0.32E-11
2003  11  29   0 -19.70  -47.75  0.14E-10
2003  11  29   0 -19.65  -47.75  0.14E-10
2003  11  29   0 -19.60  -47.75  0.70E-11
2003  11  29   0 -19.55  -47.75  0.77E-11
2003  11  29   0 -19.50  -47.75  0.65E-11
2003  11  29   0 -19.45  -47.75  0.16E-11
2003  11  29   0 -19.40  -47.75  0.81E-12
2003  11  29   0 -20.20  -47.70  0.63E-12
2003  11  29   0 -20.15  -47.70  0.13E-11
2003  11  29   0 -20.05  -47.70  0.64E-12
2003  11  29   0 -20.00  -47.70  0.13E-11
2003  11  29   0 -19.95  -47.70  0.83E-12
2003  11  29   0 -19.80  -47.70  0.15E-11
2003  11  29   0 -19.75  -47.70  0.33E-11
2003  11  29   0 -19.70  -47.70  0.19E-11
2003  11  29   0 -19.65  -47.70  0.25E-11
2003  11  29   0 -19.55  -47.70  0.82E-12
2003  11  29   0 -20.15  -47.65  0.13E-11
2003  11  29   0 -20.10  -47.65  0.65E-12
2003  11  29   0 -20.05  -47.65  0.19E-11
2003  11  29   0 -19.90  -47.65  0.82E-12
2003  11  29   0 -19.80  -47.65  0.61E-12
2003  11  29   0 -19.75  -47.65  0.63E-12
2003  11  29   0 -19.70  -47.65  0.63E-12
2003  11  29   0 -19.65  -47.65  0.21E-11
2003  11  29   0 -19.60  -47.65  0.33E-11
2003  11  29   0 -20.20  -47.60  0.63E-12
2003  11  29   0 -20.05  -47.60  0.19E-11
2003  11  29   0 -20.00  -47.60  0.17E-11
2003  11  29   0 -19.95  -47.60  0.17E-11
2003  11  29   0 -19.90  -47.60  0.18E-11
2003  11  29   0 -19.85  -47.60  0.22E-11
2003  11  29   0 -19.80  -47.60  0.61E-12
2003  11  29   0 -19.70  -47.60  0.78E-12
2003  11  29   0 -19.55  -47.60  0.78E-12
2003  11  29   0 -20.25  -47.55  0.63E-12
2003  11  29   0 -20.15  -47.55  0.64E-12
2003  11  29   0 -20.05  -47.55  0.84E-12
2003  11  29   0 -20.00  -47.55  0.86E-12
2003  11  29   0 -19.90  -47.55  0.12E-11
2003  11  29   0 -19.85  -47.55  0.18E-11
2003  11  29   0 -19.80  -47.55  0.12E-11
2003  11  29   0 -19.75  -47.55  0.36E-11
