YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11   4  12 -19.05  -50.50  0.22E-12
2003  11   4  12 -18.75  -50.50  0.22E-12
2003  11   4  12 -19.45  -50.40  0.25E-12
2003  11   4  12 -19.05  -50.25  0.25E-12
2003  11   4  12 -18.95  -50.25  0.44E-12
2003  11   4  12 -18.90  -50.25  0.44E-12
2003  11   4  12 -19.10  -50.20  0.25E-12
2003  11   4  12 -19.05  -50.20  0.22E-12
2003  11   4  12 -19.00  -50.20  0.25E-12
2003  11   4  12 -18.95  -50.20  0.66E-12
2003  11   4  12 -19.10  -50.15  0.25E-12
2003  11   4  12 -19.00  -50.15  0.25E-12
2003  11   4  12 -18.95  -50.15  0.22E-12
2003  11   4  12 -19.20  -50.10  0.12E-11
2003  11   4  12 -19.15  -50.10  0.25E-12
2003  11   4  12 -19.10  -50.10  0.76E-12
2003  11   4  12 -19.05  -50.10  0.50E-12
2003  11   4  12 -19.00  -50.10  0.25E-12
2003  11   4  12 -18.95  -50.10  0.69E-12
2003  11   4  12 -19.25  -50.05  0.25E-12
2003  11   4  12 -19.15  -50.05  0.25E-12
2003  11   4  12 -19.05  -50.05  0.25E-12
2003  11   4  12 -19.00  -50.05  0.44E-12
2003  11   4  12 -18.95  -50.05  0.22E-12
2003  11   4  12 -18.90  -50.05  0.44E-12
2003  11   4  12 -19.30  -50.00  0.25E-12
2003  11   4  12 -19.25  -50.00  0.25E-12
2003  11   4  12 -19.15  -50.00  0.50E-12
2003  11   4  12 -19.10  -50.00  0.25E-12
2003  11   4  12 -19.05  -50.00  0.24E-12
2003  11   4  12 -19.00  -50.00  0.91E-12
2003  11   4  12 -18.95  -50.00  0.22E-12
2003  11   4  12 -19.30  -49.95  0.49E-12
2003  11   4  12 -19.20  -49.95  0.25E-12
2003  11   4  12 -19.10  -49.95  0.50E-12
2003  11   4  12 -19.20  -49.90  0.25E-12
2003  11   4  12 -19.15  -49.90  0.25E-12
2003  11   4  12 -19.10  -49.90  0.25E-12
2003  11   4  12 -19.05  -49.90  0.44E-12
2003  11   4  12 -19.00  -49.90  0.66E-12
2003  11   4  12 -19.25  -49.85  0.50E-12
2003  11   4  12 -19.20  -49.85  0.49E-12
2003  11   4  12 -19.15  -49.85  0.50E-12
2003  11   4  12 -19.10  -49.85  0.73E-12
2003  11   4  12 -19.05  -49.85  0.73E-12
2003  11   4  12 -18.95  -49.85  0.18E-12
2003  11   4  12 -19.25  -49.80  0.68E-12
2003  11   4  12 -19.20  -49.80  0.74E-12
2003  11   4  12 -19.15  -49.80  0.50E-12
2003  11   4  12 -19.10  -49.80  0.37E-12
2003  11   4  12 -19.05  -49.80  0.69E-12
2003  11   4  12 -19.45  -49.75  0.25E-12
2003  11   4  12 -19.30  -49.75  0.25E-12
2003  11   4  12 -19.25  -49.75  0.25E-12
2003  11   4  12 -19.15  -49.75  0.19E-12
2003  11   4  12 -19.10  -49.75  0.37E-12
2003  11   4  12 -19.05  -49.75  0.18E-12
2003  11   4  12 -19.40  -49.70  0.25E-12
2003  11   4  12 -19.35  -49.70  0.25E-12
2003  11   4  12 -19.30  -49.70  0.44E-12
2003  11   4  12 -19.25  -49.70  0.15E-11
2003  11   4  12 -19.15  -49.70  0.69E-12
2003  11   4  12 -19.10  -49.70  0.77E-12
2003  11   4  12 -19.05  -49.70  0.55E-12
2003  11   4  12 -19.45  -49.65  0.25E-12
2003  11   4  12 -19.35  -49.65  0.49E-12
2003  11   4  12 -19.30  -49.65  0.12E-11
2003  11   4  12 -19.25  -49.65  0.17E-11
2003  11   4  12 -19.20  -49.65  0.97E-12
2003  11   4  12 -19.15  -49.65  0.37E-12
2003  11   4  12 -19.10  -49.65  0.37E-12
2003  11   4  12 -19.40  -49.60  0.74E-12
2003  11   4  12 -19.35  -49.60  0.75E-12
2003  11   4  12 -19.30  -49.60  0.16E-11
2003  11   4  12 -19.25  -49.60  0.17E-11
2003  11   4  12 -19.20  -49.60  0.72E-12
2003  11   4  12 -19.15  -49.60  0.58E-12
2003  11   4  12 -19.10  -49.60  0.37E-12
2003  11   4  12 -19.40  -49.55  0.75E-12
2003  11   4  12 -19.35  -49.55  0.12E-11
2003  11   4  12 -19.30  -49.55  0.12E-11
2003  11   4  12 -19.25  -49.55  0.16E-11
2003  11   4  12 -19.20  -49.55  0.82E-12
2003  11   4  12 -19.15  -49.55  0.19E-12
2003  11   4  12 -19.10  -49.55  0.37E-12
2003  11   4  12 -19.40  -49.50  0.70E-12
2003  11   4  12 -19.35  -49.50  0.25E-11
2003  11   4  12 -19.30  -49.50  0.18E-11
2003  11   4  12 -19.25  -49.50  0.61E-12
2003  11   4  12 -19.20  -49.50  0.85E-12
2003  11   4  12 -19.15  -49.50  0.56E-12
2003  11   4  12 -19.50  -49.45  0.25E-12
2003  11   4  12 -19.45  -49.45  0.10E-11
2003  11   4  12 -19.40  -49.45  0.17E-11
2003  11   4  12 -19.35  -49.45  0.22E-11
2003  11   4  12 -19.30  -49.45  0.16E-11
2003  11   4  12 -19.25  -49.45  0.13E-11
2003  11   4  12 -19.20  -49.45  0.37E-12
2003  11   4  12 -19.15  -49.45  0.37E-12
2003  11   4  12 -19.50  -49.40  0.49E-12
2003  11   4  12 -19.45  -49.40  0.15E-11
2003  11   4  12 -19.40  -49.40  0.22E-11
2003  11   4  12 -19.35  -49.40  0.20E-11
2003  11   4  12 -19.30  -49.40  0.16E-11
2003  11   4  12 -19.25  -49.40  0.99E-12
