YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   7   0 -23.50  -47.15  0.62E-04
2021   9   7   0 -23.20  -47.15  0.58E-04
2021   9   7   0 -22.70  -47.15  0.57E-04
2021   9   7   0 -22.60  -47.15  0.55E-04
2021   9   7   0 -22.10  -47.15  0.56E-04
2021   9   7   0 -22.75  -47.10  0.58E-04
2021   9   7   0 -22.25  -47.10  0.57E-04
2021   9   7   0 -22.10  -47.10  0.56E-04
2021   9   7   0 -23.60  -47.05  0.12E-03
2021   9   7   0 -23.10  -47.05  0.57E-04
2021   9   7   0 -22.25  -47.05  0.56E-04
2021   9   7   0 -23.45  -47.00  0.62E-04
2021   9   7   0 -23.20  -47.00  0.57E-04
2021   9   7   0 -22.95  -47.00  0.57E-04
2021   9   7   0 -22.85  -47.00  0.12E-03
2021   9   7   0 -22.70  -47.00  0.58E-04
2021   9   7   0 -23.60  -46.95  0.61E-04
2021   9   7   0 -23.20  -46.95  0.12E-03
2021   9   7   0 -22.80  -46.95  0.56E-04
2021   9   7   0 -22.60  -46.95  0.57E-04
2021   9   7   0 -22.50  -46.95  0.55E-04
2021   9   7   0 -22.00  -46.95  0.56E-04
2021   9   7   0 -21.85  -46.95  0.55E-04
2021   9   7   0 -23.65  -46.90  0.62E-04
2021   9   7   0 -23.40  -46.90  0.61E-04
2021   9   7   0 -23.35  -46.90  0.62E-04
2021   9   7   0 -23.25  -46.90  0.60E-04
2021   9   7   0 -23.20  -46.90  0.12E-03
2021   9   7   0 -23.00  -46.90  0.58E-04
2021   9   7   0 -22.80  -46.90  0.12E-03
2021   9   7   0 -22.65  -46.90  0.57E-04
2021   9   7   0 -22.40  -46.90  0.11E-03
2021   9   7   0 -22.35  -46.90  0.57E-04
2021   9   7   0 -22.25  -46.90  0.56E-04
2021   9   7   0 -23.50  -46.85  0.60E-04
2021   9   7   0 -23.45  -46.85  0.62E-04
2021   9   7   0 -23.35  -46.85  0.18E-03
2021   9   7   0 -23.25  -46.85  0.58E-04
2021   9   7   0 -23.10  -46.85  0.56E-04
2021   9   7   0 -23.05  -46.85  0.57E-04
2021   9   7   0 -22.95  -46.85  0.12E-03
2021   9   7   0 -22.90  -46.85  0.18E-03
2021   9   7   0 -22.80  -46.85  0.57E-04
2021   9   7   0 -22.65  -46.85  0.58E-04
2021   9   7   0 -22.50  -46.85  0.55E-04
2021   9   7   0 -22.45  -46.85  0.56E-04
2021   9   7   0 -22.40  -46.85  0.56E-04
2021   9   7   0 -21.85  -46.85  0.48E-04
2021   9   7   0 -23.75  -46.80  0.61E-04
2021   9   7   0 -23.70  -46.80  0.62E-04
2021   9   7   0 -23.45  -46.80  0.63E-04
2021   9   7   0 -23.40  -46.80  0.12E-03
2021   9   7   0 -23.35  -46.80  0.62E-04
2021   9   7   0 -23.15  -46.80  0.12E-03
2021   9   7   0 -23.10  -46.80  0.58E-04
2021   9   7   0 -23.05  -46.80  0.59E-04
2021   9   7   0 -22.95  -46.80  0.58E-04
2021   9   7   0 -22.80  -46.80  0.58E-04
2021   9   7   0 -22.75  -46.80  0.23E-03
2021   9   7   0 -22.65  -46.80  0.12E-03
2021   9   7   0 -22.60  -46.80  0.57E-04
2021   9   7   0 -22.55  -46.80  0.60E-04
2021   9   7   0 -22.30  -46.80  0.10E-03
2021   9   7   0 -22.10  -46.80  0.57E-04
2021   9   7   0 -23.70  -46.75  0.63E-04
2021   9   7   0 -23.60  -46.75  0.63E-04
2021   9   7   0 -23.50  -46.75  0.63E-04
2021   9   7   0 -23.45  -46.75  0.62E-04
2021   9   7   0 -23.35  -46.75  0.60E-04
2021   9   7   0 -23.30  -46.75  0.62E-04
2021   9   7   0 -23.25  -46.75  0.60E-04
2021   9   7   0 -23.20  -46.75  0.60E-04
2021   9   7   0 -23.15  -46.75  0.61E-04
2021   9   7   0 -23.10  -46.75  0.18E-03
2021   9   7   0 -23.05  -46.75  0.59E-04
2021   9   7   0 -22.95  -46.75  0.12E-03
2021   9   7   0 -22.90  -46.75  0.11E-03
2021   9   7   0 -22.85  -46.75  0.12E-03
2021   9   7   0 -22.80  -46.75  0.18E-03
2021   9   7   0 -22.75  -46.75  0.12E-03
2021   9   7   0 -22.65  -46.75  0.12E-03
2021   9   7   0 -22.40  -46.75  0.57E-04
2021   9   7   0 -22.30  -46.75  0.48E-04
2021   9   7   0 -21.60  -46.75  0.55E-04
2021   9   7   0 -23.65  -46.70  0.63E-04
2021   9   7   0 -23.60  -46.70  0.25E-03
2021   9   7   0 -23.55  -46.70  0.12E-03
2021   9   7   0 -23.50  -46.70  0.62E-04
2021   9   7   0 -23.45  -46.70  0.12E-03
2021   9   7   0 -23.40  -46.70  0.62E-04
2021   9   7   0 -23.35  -46.70  0.61E-04
2021   9   7   0 -23.30  -46.70  0.62E-04
2021   9   7   0 -23.25  -46.70  0.12E-03
2021   9   7   0 -23.20  -46.70  0.18E-03
2021   9   7   0 -23.15  -46.70  0.18E-03
2021   9   7   0 -23.10  -46.70  0.61E-04
2021   9   7   0 -23.00  -46.70  0.57E-04
2021   9   7   0 -22.80  -46.70  0.12E-03
2021   9   7   0 -22.75  -46.70  0.17E-03
2021   9   7   0 -22.60  -46.70  0.60E-04
2021   9   7   0 -22.55  -46.70  0.11E-03
2021   9   7   0 -22.50  -46.70  0.58E-04
2021   9   7   0 -22.25  -46.70  0.60E-04
2021   9   7   0 -22.20  -46.70  0.10E-03
2021   9   7   0 -21.65  -46.70  0.55E-04
2021   9   7   0 -23.65  -46.65  0.13E-03
2021   9   7   0 -23.60  -46.65  0.13E-03
2021   9   7   0 -23.55  -46.65  0.63E-04
2021   9   7   0 -23.50  -46.65  0.63E-04
2021   9   7   0 -23.45  -46.65  0.12E-03
2021   9   7   0 -23.40  -46.65  0.13E-03
2021   9   7   0 -23.35  -46.65  0.19E-03
2021   9   7   0 -23.30  -46.65  0.18E-03
2021   9   7   0 -23.20  -46.65  0.12E-03
2021   9   7   0 -23.15  -46.65  0.18E-03
2021   9   7   0 -23.10  -46.65  0.24E-03
2021   9   7   0 -23.05  -46.65  0.12E-03
2021   9   7   0 -23.00  -46.65  0.59E-04
2021   9   7   0 -22.95  -46.65  0.59E-04
2021   9   7   0 -22.85  -46.65  0.60E-04
2021   9   7   0 -22.80  -46.65  0.56E-04
2021   9   7   0 -22.75  -46.65  0.59E-04
2021   9   7   0 -22.65  -46.65  0.17E-03
2021   9   7   0 -22.45  -46.65  0.49E-04
2021   9   7   0 -22.40  -46.65  0.50E-04
2021   9   7   0 -23.95  -46.60  0.61E-04
2021   9   7   0 -23.75  -46.60  0.19E-03
2021   9   7   0 -23.70  -46.60  0.38E-03
2021   9   7   0 -23.65  -46.60  0.25E-03
2021   9   7   0 -23.60  -46.60  0.25E-03
2021   9   7   0 -23.55  -46.60  0.63E-04
2021   9   7   0 -23.50  -46.60  0.32E-03
2021   9   7   0 -23.40  -46.60  0.18E-03
2021   9   7   0 -23.35  -46.60  0.33E-03
2021   9   7   0 -23.30  -46.60  0.34E-03
2021   9   7   0 -23.25  -46.60  0.71E-03
2021   9   7   0 -23.20  -46.60  0.28E-03
2021   9   7   0 -23.15  -46.60  0.58E-03
2021   9   7   0 -23.10  -46.60  0.42E-03
2021   9   7   0 -23.05  -46.60  0.16E-03
2021   9   7   0 -23.00  -46.60  0.12E-03
2021   9   7   0 -22.95  -46.60  0.12E-03
2021   9   7   0 -22.90  -46.60  0.57E-04
2021   9   7   0 -22.85  -46.60  0.52E-04
2021   9   7   0 -22.80  -46.60  0.11E-03
2021   9   7   0 -22.75  -46.60  0.17E-03
2021   9   7   0 -22.70  -46.60  0.11E-03
2021   9   7   0 -22.45  -46.60  0.60E-04
2021   9   7   0 -22.30  -46.60  0.49E-04
2021   9   7   0 -22.20  -46.60  0.56E-04
2021   9   7   0 -22.00  -46.60  0.57E-04
2021   9   7   0 -23.75  -46.55  0.13E-03
2021   9   7   0 -23.70  -46.55  0.38E-03
2021   9   7   0 -23.65  -46.55  0.45E-03
2021   9   7   0 -23.60  -46.55  0.25E-03
2021   9   7   0 -23.55  -46.55  0.64E-04
2021   9   7   0 -23.50  -46.55  0.41E-03
2021   9   7   0 -23.45  -46.55  0.71E-03
2021   9   7   0 -23.40  -46.55  0.83E-03
2021   9   7   0 -23.35  -46.55  0.12E-02
2021   9   7   0 -23.30  -46.55  0.11E-02
2021   9   7   0 -23.25  -46.55  0.92E-03
2021   9   7   0 -23.20  -46.55  0.14E-02
2021   9   7   0 -23.15  -46.55  0.72E-03
2021   9   7   0 -23.10  -46.55  0.13E-02
2021   9   7   0 -23.05  -46.55  0.58E-03
2021   9   7   0 -23.00  -46.55  0.50E-03
2021   9   7   0 -22.95  -46.55  0.17E-03
2021   9   7   0 -22.90  -46.55  0.12E-03
2021   9   7   0 -22.85  -46.55  0.12E-03
2021   9   7   0 -22.80  -46.55  0.12E-03
2021   9   7   0 -22.70  -46.55  0.11E-03
2021   9   7   0 -22.60  -46.55  0.57E-04
2021   9   7   0 -22.25  -46.55  0.10E-03
2021   9   7   0 -22.15  -46.55  0.48E-04
2021   9   7   0 -22.10  -46.55  0.48E-04
2021   9   7   0 -21.75  -46.55  0.49E-04
2021   9   7   0 -23.80  -46.50  0.64E-04
2021   9   7   0 -23.75  -46.50  0.51E-03
2021   9   7   0 -23.70  -46.50  0.70E-03
2021   9   7   0 -23.65  -46.50  0.32E-03
2021   9   7   0 -23.60  -46.50  0.59E-03
2021   9   7   0 -23.55  -46.50  0.15E-02
2021   9   7   0 -23.50  -46.50  0.18E-02
2021   9   7   0 -23.45  -46.50  0.62E-03
2021   9   7   0 -23.40  -46.50  0.55E-03
2021   9   7   0 -23.35  -46.50  0.39E-03
2021   9   7   0 -23.30  -46.50  0.16E-03
2021   9   7   0 -23.25  -46.50  0.33E-03
2021   9   7   0 -23.20  -46.50  0.42E-03
2021   9   7   0 -23.15  -46.50  0.47E-03
2021   9   7   0 -23.10  -46.50  0.56E-03
2021   9   7   0 -23.05  -46.50  0.14E-02
2021   9   7   0 -23.00  -46.50  0.53E-03
2021   9   7   0 -22.95  -46.50  0.30E-03
2021   9   7   0 -22.90  -46.50  0.24E-03
2021   9   7   0 -22.85  -46.50  0.24E-03
2021   9   7   0 -22.80  -46.50  0.23E-03
2021   9   7   0 -22.65  -46.50  0.57E-04
2021   9   7   0 -22.55  -46.50  0.12E-03
2021   9   7   0 -22.35  -46.50  0.56E-04
2021   9   7   0 -22.30  -46.50  0.56E-04
2021   9   7   0 -22.20  -46.50  0.57E-04
2021   9   7   0 -22.00  -46.50  0.55E-04
2021   9   7   0 -21.90  -46.50  0.49E-04
2021   9   7   0 -21.70  -46.50  0.57E-04
2021   9   7   0 -23.80  -46.45  0.13E-02
2021   9   7   0 -23.75  -46.45  0.82E-03
2021   9   7   0 -23.70  -46.45  0.21E-02
2021   9   7   0 -23.65  -46.45  0.21E-02
2021   9   7   0 -23.60  -46.45  0.14E-02
2021   9   7   0 -23.55  -46.45  0.48E-03
2021   9   7   0 -23.50  -46.45  0.25E-03
2021   9   7   0 -23.45  -46.45  0.25E-03
2021   9   7   0 -23.40  -46.45  0.37E-03
2021   9   7   0 -23.35  -46.45  0.61E-04
2021   9   7   0 -23.30  -46.45  0.12E-03
2021   9   7   0 -23.25  -46.45  0.12E-03
2021   9   7   0 -23.20  -46.45  0.60E-04
2021   9   7   0 -23.15  -46.45  0.17E-03
2021   9   7   0 -23.10  -46.45  0.44E-03
2021   9   7   0 -23.05  -46.45  0.46E-03
2021   9   7   0 -23.00  -46.45  0.35E-03
2021   9   7   0 -22.95  -46.45  0.12E-03
2021   9   7   0 -22.90  -46.45  0.59E-04
2021   9   7   0 -22.85  -46.45  0.58E-04
2021   9   7   0 -22.75  -46.45  0.59E-04
2021   9   7   0 -22.70  -46.45  0.58E-04
2021   9   7   0 -22.65  -46.45  0.17E-03
2021   9   7   0 -22.60  -46.45  0.51E-04
2021   9   7   0 -22.55  -46.45  0.12E-03
2021   9   7   0 -22.35  -46.45  0.17E-03
2021   9   7   0 -22.25  -46.45  0.56E-04
2021   9   7   0 -22.05  -46.45  0.55E-04
2021   9   7   0 -23.85  -46.40  0.63E-04
2021   9   7   0 -23.80  -46.40  0.72E-02
2021   9   7   0 -23.75  -46.40  0.22E-02
2021   9   7   0 -23.70  -46.40  0.92E-03
2021   9   7   0 -23.65  -46.40  0.26E-03
2021   9   7   0 -23.60  -46.40  0.19E-03
2021   9   7   0 -23.55  -46.40  0.64E-04
2021   9   7   0 -23.50  -46.40  0.19E-03
2021   9   7   0 -23.45  -46.40  0.13E-03
2021   9   7   0 -23.40  -46.40  0.13E-03
2021   9   7   0 -23.35  -46.40  0.19E-03
2021   9   7   0 -23.30  -46.40  0.60E-04
2021   9   7   0 -23.20  -46.40  0.18E-03
2021   9   7   0 -23.15  -46.40  0.17E-03
2021   9   7   0 -23.10  -46.40  0.24E-03
2021   9   7   0 -23.05  -46.40  0.17E-03
2021   9   7   0 -23.00  -46.40  0.39E-03
2021   9   7   0 -22.95  -46.40  0.61E-04
2021   9   7   0 -22.90  -46.40  0.16E-03
2021   9   7   0 -22.85  -46.40  0.59E-04
2021   9   7   0 -22.80  -46.40  0.12E-03
2021   9   7   0 -22.75  -46.40  0.17E-03
2021   9   7   0 -22.70  -46.40  0.16E-03
2021   9   7   0 -22.65  -46.40  0.27E-03
2021   9   7   0 -22.60  -46.40  0.29E-03
2021   9   7   0 -22.55  -46.40  0.49E-04
2021   9   7   0 -22.50  -46.40  0.57E-04
2021   9   7   0 -22.40  -46.40  0.56E-04
2021   9   7   0 -22.30  -46.40  0.56E-04
2021   9   7   0 -21.80  -46.40  0.48E-04
2021   9   7   0 -23.75  -46.35  0.64E-04
2021   9   7   0 -23.70  -46.35  0.25E-03
2021   9   7   0 -23.65  -46.35  0.63E-04
2021   9   7   0 -23.60  -46.35  0.63E-04
2021   9   7   0 -23.55  -46.35  0.13E-03
2021   9   7   0 -23.50  -46.35  0.63E-04
2021   9   7   0 -23.45  -46.35  0.18E-03
2021   9   7   0 -23.40  -46.35  0.12E-03
2021   9   7   0 -23.35  -46.35  0.12E-03
2021   9   7   0 -23.20  -46.35  0.11E-03
2021   9   7   0 -23.15  -46.35  0.23E-03
2021   9   7   0 -23.10  -46.35  0.12E-03
2021   9   7   0 -23.05  -46.35  0.42E-04
2021   9   7   0 -23.00  -46.35  0.14E-03
2021   9   7   0 -22.95  -46.35  0.99E-04
2021   9   7   0 -22.90  -46.35  0.15E-03
2021   9   7   0 -22.85  -46.35  0.58E-04
2021   9   7   0 -22.80  -46.35  0.12E-03
2021   9   7   0 -22.70  -46.35  0.12E-03
2021   9   7   0 -22.65  -46.35  0.12E-03
2021   9   7   0 -22.50  -46.35  0.57E-04
2021   9   7   0 -22.45  -46.35  0.11E-03
2021   9   7   0 -22.30  -46.35  0.56E-04
2021   9   7   0 -23.60  -46.30  0.63E-04
2021   9   7   0 -23.55  -46.30  0.62E-04
2021   9   7   0 -23.50  -46.30  0.64E-04
2021   9   7   0 -23.45  -46.30  0.63E-04
2021   9   7   0 -23.40  -46.30  0.62E-04
2021   9   7   0 -23.35  -46.30  0.12E-03
2021   9   7   0 -23.25  -46.30  0.18E-03
2021   9   7   0 -23.20  -46.30  0.63E-04
2021   9   7   0 -23.15  -46.30  0.18E-03
2021   9   7   0 -23.10  -46.30  0.59E-04
2021   9   7   0 -23.00  -46.30  0.60E-04
2021   9   7   0 -22.95  -46.30  0.23E-03
2021   9   7   0 -22.90  -46.30  0.34E-03
2021   9   7   0 -22.80  -46.30  0.58E-04
2021   9   7   0 -22.75  -46.30  0.23E-03
2021   9   7   0 -22.70  -46.30  0.58E-04
2021   9   7   0 -22.65  -46.30  0.62E-04
2021   9   7   0 -22.50  -46.30  0.58E-04
2021   9   7   0 -22.45  -46.30  0.11E-03
2021   9   7   0 -23.55  -46.25  0.13E-03
2021   9   7   0 -23.45  -46.25  0.12E-03
2021   9   7   0 -23.40  -46.25  0.61E-04
2021   9   7   0 -23.35  -46.25  0.12E-03
2021   9   7   0 -23.30  -46.25  0.63E-04
2021   9   7   0 -23.15  -46.25  0.12E-03
2021   9   7   0 -23.10  -46.25  0.62E-04
2021   9   7   0 -23.05  -46.25  0.11E-03
2021   9   7   0 -23.00  -46.25  0.42E-04
2021   9   7   0 -22.95  -46.25  0.58E-04
2021   9   7   0 -22.90  -46.25  0.61E-04
2021   9   7   0 -22.80  -46.25  0.57E-04
2021   9   7   0 -22.75  -46.25  0.60E-04
2021   9   7   0 -22.70  -46.25  0.58E-04
2021   9   7   0 -22.65  -46.25  0.59E-04
2021   9   7   0 -22.45  -46.25  0.57E-04
2021   9   7   0 -22.25  -46.25  0.49E-04
2021   9   7   0 -22.20  -46.25  0.55E-04
2021   9   7   0 -22.00  -46.25  0.57E-04
2021   9   7   0 -23.65  -46.20  0.63E-04
2021   9   7   0 -23.40  -46.20  0.63E-04
2021   9   7   0 -23.35  -46.20  0.63E-04
2021   9   7   0 -23.20  -46.20  0.60E-04
2021   9   7   0 -23.10  -46.20  0.59E-04
2021   9   7   0 -23.05  -46.20  0.96E-04
2021   9   7   0 -23.00  -46.20  0.61E-04
2021   9   7   0 -22.90  -46.20  0.11E-03
2021   9   7   0 -22.80  -46.20  0.60E-04
2021   9   7   0 -22.75  -46.20  0.18E-03
2021   9   7   0 -22.70  -46.20  0.58E-04
2021   9   7   0 -22.55  -46.20  0.57E-04
2021   9   7   0 -22.50  -46.20  0.11E-03
2021   9   7   0 -22.35  -46.20  0.56E-04
2021   9   7   0 -22.25  -46.20  0.56E-04
2021   9   7   0 -23.25  -46.15  0.61E-04
2021   9   7   0 -23.20  -46.15  0.60E-04
2021   9   7   0 -23.15  -46.15  0.49E-04
2021   9   7   0 -23.05  -46.15  0.61E-04
2021   9   7   0 -23.00  -46.15  0.48E-04
2021   9   7   0 -22.85  -46.15  0.61E-04
2021   9   7   0 -22.80  -46.15  0.11E-03
2021   9   7   0 -22.50  -46.15  0.56E-04
2021   9   7   0 -22.45  -46.15  0.58E-04
2021   9   7   0 -22.40  -46.15  0.50E-04
2021   9   7   0 -22.35  -46.15  0.57E-04
2021   9   7   0 -23.30  -46.10  0.62E-04
2021   9   7   0 -23.25  -46.10  0.61E-04
2021   9   7   0 -23.00  -46.10  0.42E-04
2021   9   7   0 -22.90  -46.10  0.57E-04
2021   9   7   0 -22.85  -46.10  0.12E-03
2021   9   7   0 -22.65  -46.10  0.58E-04
2021   9   7   0 -22.60  -46.10  0.11E-03
2021   9   7   0 -22.40  -46.10  0.55E-04
2021   9   7   0 -22.15  -46.10  0.11E-03
2021   9   7   0 -23.25  -46.05  0.12E-03
2021   9   7   0 -23.00  -46.05  0.59E-04
2021   9   7   0 -22.95  -46.05  0.15E-03
2021   9   7   0 -22.90  -46.05  0.60E-04
2021   9   7   0 -22.55  -46.05  0.12E-03
2021   9   7   0 -22.35  -46.00  0.57E-04
2021   9   7   0 -22.70  -45.95  0.59E-04
2021   9   7   0 -22.65  -45.95  0.57E-04
2021   9   7   0 -22.50  -45.95  0.11E-03
2021   9   7   0 -22.10  -45.95  0.48E-04
2021   9   7   0 -21.95  -45.95  0.49E-04
2021   9   7   0 -21.80  -45.95  0.55E-04
2021   9   7   0 -22.80  -45.90  0.58E-04
2021   9   7   0 -22.85  -45.85  0.12E-03
2021   9   7   0 -22.05  -45.85  0.57E-04
2021   9   7   0 -23.00  -45.80  0.60E-04
2021   9   7   0 -22.10  -45.80  0.49E-04
2021   9   7   0 -22.90  -45.75  0.13E-03
2021   9   7   0 -22.65  -45.70  0.49E-04
2021   9   7   0 -22.30  -45.70  0.50E-04
2021   9   7   0 -21.50  -45.70  0.48E-04
2021   9   7   0 -22.75  -45.65  0.58E-04
2021   9   7   0 -22.60  -45.60  0.51E-04
2021   9   7   0 -22.60  -45.55  0.58E-04
2021   9   7   0 -22.00  -45.55  0.55E-04
2021   9   7   0 -22.45  -45.35  0.50E-04
2021   9   7   0 -22.25  -45.30  0.56E-04
2021   9   7   0 -22.40  -45.25  0.57E-04
