YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   1   0 -23.90  -46.50  0.58E-03
2021   2   1   0 -23.85  -46.50  0.16E-03
2021   2   1   0 -23.80  -46.50  0.82E-04
2021   2   1   0 -25.00  -46.45  0.75E-04
2021   2   1   0 -24.95  -46.45  0.15E-03
2021   2   1   0 -24.90  -46.45  0.78E-04
2021   2   1   0 -24.80  -46.45  0.77E-04
2021   2   1   0 -24.75  -46.45  0.31E-03
2021   2   1   0 -24.70  -46.45  0.15E-03
2021   2   1   0 -24.65  -46.45  0.23E-03
2021   2   1   0 -24.60  -46.45  0.50E-03
2021   2   1   0 -24.55  -46.45  0.53E-03
2021   2   1   0 -24.50  -46.45  0.59E-03
2021   2   1   0 -24.45  -46.45  0.26E-03
2021   2   1   0 -24.40  -46.45  0.39E-03
2021   2   1   0 -24.35  -46.45  0.43E-03
2021   2   1   0 -24.30  -46.45  0.55E-03
2021   2   1   0 -24.25  -46.45  0.47E-03
2021   2   1   0 -24.20  -46.45  0.12E-03
2021   2   1   0 -24.15  -46.45  0.20E-03
2021   2   1   0 -24.10  -46.45  0.61E-04
2021   2   1   0 -24.05  -46.45  0.31E-03
2021   2   1   0 -24.00  -46.45  0.16E-03
2021   2   1   0 -23.95  -46.45  0.11E-02
2021   2   1   0 -23.90  -46.45  0.18E-02
2021   2   1   0 -23.85  -46.45  0.20E-02
2021   2   1   0 -23.80  -46.45  0.34E-03
2021   2   1   0 -24.90  -46.40  0.23E-03
2021   2   1   0 -24.85  -46.40  0.23E-03
2021   2   1   0 -24.80  -46.40  0.23E-03
2021   2   1   0 -24.75  -46.40  0.16E-03
2021   2   1   0 -24.70  -46.40  0.39E-03
2021   2   1   0 -24.65  -46.40  0.31E-03
2021   2   1   0 -24.60  -46.40  0.38E-03
2021   2   1   0 -24.55  -46.40  0.42E-03
2021   2   1   0 -24.50  -46.40  0.63E-03
2021   2   1   0 -24.45  -46.40  0.22E-03
2021   2   1   0 -24.40  -46.40  0.48E-03
2021   2   1   0 -24.35  -46.40  0.53E-03
2021   2   1   0 -24.30  -46.40  0.43E-03
2021   2   1   0 -24.25  -46.40  0.50E-03
2021   2   1   0 -24.20  -46.40  0.85E-03
2021   2   1   0 -24.15  -46.40  0.58E-03
2021   2   1   0 -24.10  -46.40  0.88E-03
2021   2   1   0 -24.05  -46.40  0.12E-02
2021   2   1   0 -24.00  -46.40  0.24E-02
2021   2   1   0 -23.95  -46.40  0.26E-02
2021   2   1   0 -23.90  -46.40  0.65E-02
2021   2   1   0 -23.85  -46.40  0.18E-01
2021   2   1   0 -23.80  -46.40  0.23E-03
2021   2   1   0 -24.90  -46.35  0.15E-03
2021   2   1   0 -24.80  -46.35  0.47E-03
2021   2   1   0 -24.75  -46.35  0.31E-03
2021   2   1   0 -24.70  -46.35  0.39E-03
2021   2   1   0 -24.65  -46.35  0.20E-03
2021   2   1   0 -24.60  -46.35  0.41E-03
2021   2   1   0 -24.55  -46.35  0.46E-03
2021   2   1   0 -24.50  -46.35  0.95E-03
2021   2   1   0 -24.45  -46.35  0.79E-03
2021   2   1   0 -24.40  -46.35  0.68E-03
2021   2   1   0 -24.35  -46.35  0.46E-03
2021   2   1   0 -24.30  -46.35  0.54E-03
2021   2   1   0 -24.25  -46.35  0.75E-03
2021   2   1   0 -24.20  -46.35  0.13E-02
2021   2   1   0 -24.15  -46.35  0.85E-03
2021   2   1   0 -24.10  -46.35  0.11E-02
2021   2   1   0 -24.05  -46.35  0.13E-02
2021   2   1   0 -24.00  -46.35  0.66E-03
2021   2   1   0 -23.95  -46.35  0.10E-02
2021   2   1   0 -23.90  -46.35  0.11E-02
2021   2   1   0 -23.85  -46.35  0.68E-03
2021   2   1   0 -23.75  -46.35  0.83E-04
2021   2   1   0 -24.95  -46.30  0.15E-03
2021   2   1   0 -24.85  -46.30  0.76E-04
2021   2   1   0 -24.80  -46.30  0.16E-03
2021   2   1   0 -24.75  -46.30  0.29E-03
2021   2   1   0 -24.70  -46.30  0.23E-03
2021   2   1   0 -24.65  -46.30  0.16E-03
2021   2   1   0 -24.60  -46.30  0.50E-03
2021   2   1   0 -24.55  -46.30  0.20E-03
2021   2   1   0 -24.50  -46.30  0.25E-03
2021   2   1   0 -24.45  -46.30  0.59E-03
2021   2   1   0 -24.40  -46.30  0.41E-03
2021   2   1   0 -24.35  -46.30  0.25E-03
2021   2   1   0 -24.30  -46.30  0.44E-03
2021   2   1   0 -24.25  -46.30  0.23E-03
2021   2   1   0 -24.20  -46.30  0.81E-03
2021   2   1   0 -24.15  -46.30  0.64E-04
2021   2   1   0 -24.10  -46.30  0.65E-04
2021   2   1   0 -24.05  -46.30  0.62E-04
2021   2   1   0 -24.00  -46.30  0.14E-03
2021   2   1   0 -24.90  -46.25  0.77E-04
2021   2   1   0 -24.85  -46.25  0.15E-03
2021   2   1   0 -24.80  -46.25  0.22E-03
2021   2   1   0 -24.75  -46.25  0.79E-04
2021   2   1   0 -24.70  -46.25  0.16E-03
2021   2   1   0 -24.65  -46.25  0.16E-03
2021   2   1   0 -24.60  -46.25  0.79E-04
2021   2   1   0 -24.55  -46.25  0.16E-03
2021   2   1   0 -24.50  -46.25  0.61E-04
2021   2   1   0 -24.45  -46.25  0.39E-03
2021   2   1   0 -24.40  -46.25  0.21E-03
2021   2   1   0 -24.35  -46.25  0.19E-03
2021   2   1   0 -24.30  -46.25  0.15E-03
2021   2   1   0 -24.25  -46.25  0.63E-04
2021   2   1   0 -24.20  -46.25  0.63E-04
2021   2   1   0 -24.10  -46.25  0.80E-04
2021   2   1   0 -24.85  -46.20  0.78E-04
2021   2   1   0 -24.80  -46.20  0.76E-04
2021   2   1   0 -24.70  -46.20  0.16E-03
2021   2   1   0 -24.45  -46.20  0.78E-04
