YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   5  12 -22.75  -47.00  0.25E-04
2018  10   5  12 -23.15  -46.95  0.26E-03
2018  10   5  12 -23.05  -46.95  0.28E-03
2018  10   5  12 -23.00  -46.95  0.31E-03
2018  10   5  12 -22.95  -46.95  0.24E-03
2018  10   5  12 -22.90  -46.95  0.51E-04
2018  10   5  12 -22.85  -46.95  0.41E-04
2018  10   5  12 -23.25  -46.90  0.49E-04
2018  10   5  12 -23.20  -46.90  0.28E-03
2018  10   5  12 -23.15  -46.90  0.13E-03
2018  10   5  12 -23.10  -46.90  0.32E-03
2018  10   5  12 -23.05  -46.90  0.29E-03
2018  10   5  12 -23.00  -46.90  0.34E-03
2018  10   5  12 -22.95  -46.90  0.50E-04
2018  10   5  12 -23.25  -46.85  0.31E-03
2018  10   5  12 -23.20  -46.85  0.29E-03
2018  10   5  12 -23.15  -46.85  0.34E-03
2018  10   5  12 -23.10  -46.85  0.39E-03
2018  10   5  12 -23.05  -46.85  0.30E-03
2018  10   5  12 -23.00  -46.85  0.25E-04
2018  10   5  12 -23.35  -46.80  0.49E-04
2018  10   5  12 -23.30  -46.80  0.36E-03
2018  10   5  12 -23.25  -46.80  0.25E-03
2018  10   5  12 -23.20  -46.80  0.43E-03
2018  10   5  12 -23.15  -46.80  0.27E-03
2018  10   5  12 -23.10  -46.80  0.13E-03
2018  10   5  12 -23.05  -46.80  0.26E-04
2018  10   5  12 -23.45  -46.75  0.50E-04
2018  10   5  12 -23.40  -46.75  0.14E-03
2018  10   5  12 -23.35  -46.75  0.31E-03
2018  10   5  12 -23.30  -46.75  0.47E-03
2018  10   5  12 -23.25  -46.75  0.44E-03
2018  10   5  12 -23.20  -46.75  0.45E-03
2018  10   5  12 -23.15  -46.75  0.13E-03
2018  10   5  12 -23.45  -46.70  0.32E-03
2018  10   5  12 -23.40  -46.70  0.86E-03
2018  10   5  12 -23.35  -46.70  0.86E-03
2018  10   5  12 -23.30  -46.70  0.33E-03
2018  10   5  12 -23.25  -46.70  0.33E-03
2018  10   5  12 -23.20  -46.70  0.51E-04
2018  10   5  12 -23.50  -46.65  0.85E-03
2018  10   5  12 -23.45  -46.65  0.91E-03
2018  10   5  12 -23.40  -46.65  0.79E-03
2018  10   5  12 -23.35  -46.65  0.61E-03
2018  10   5  12 -23.30  -46.65  0.17E-03
2018  10   5  12 -23.60  -46.60  0.24E-03
2018  10   5  12 -23.55  -46.60  0.82E-03
2018  10   5  12 -23.50  -46.60  0.19E-02
2018  10   5  12 -23.45  -46.60  0.13E-02
2018  10   5  12 -23.40  -46.60  0.31E-03
2018  10   5  12 -23.35  -46.60  0.25E-04
2018  10   5  12 -23.65  -46.55  0.33E-03
2018  10   5  12 -23.60  -46.55  0.25E-02
2018  10   5  12 -23.55  -46.55  0.19E-02
2018  10   5  12 -23.50  -46.55  0.91E-03
2018  10   5  12 -23.45  -46.55  0.19E-03
2018  10   5  12 -23.70  -46.50  0.15E-02
2018  10   5  12 -23.65  -46.50  0.43E-02
2018  10   5  12 -23.60  -46.50  0.13E-02
2018  10   5  12 -23.55  -46.50  0.22E-03
2018  10   5  12 -23.80  -46.45  0.19E-03
2018  10   5  12 -23.75  -46.45  0.70E-02
2018  10   5  12 -23.70  -46.45  0.39E-02
2018  10   5  12 -23.65  -46.45  0.76E-03
2018  10   5  12 -23.85  -46.40  0.96E-03
2018  10   5  12 -23.80  -46.40  0.13E-01
2018  10   5  12 -23.75  -46.40  0.28E-02
2018  10   6   0 -21.45  -49.55  0.19E-04
2018  10   6   0 -21.40  -49.55  0.19E-04
2018  10   6   0 -21.45  -49.50  0.32E-04
2018  10   6   0 -21.10  -49.45  0.38E-04
2018  10   6   0 -21.60  -49.35  0.21E-04
2018  10   6   0 -21.15  -49.35  0.21E-04
2018  10   6   0 -21.55  -49.30  0.19E-04
2018  10   6   0 -21.50  -49.30  0.36E-04
2018  10   6   0 -21.40  -49.30  0.36E-04
2018  10   6   0 -21.85  -49.25  0.36E-04
2018  10   6   0 -21.50  -49.25  0.22E-04
2018  10   6   0 -21.30  -49.25  0.19E-04
2018  10   6   0 -21.10  -49.25  0.19E-04
2018  10   6   0 -20.85  -49.25  0.19E-04
2018  10   6   0 -21.90  -49.15  0.23E-04
2018  10   6   0 -21.65  -49.15  0.22E-04
2018  10   6   0 -21.50  -49.15  0.22E-04
2018  10   6   0 -21.45  -49.15  0.19E-04
2018  10   6   0 -21.40  -49.15  0.22E-04
2018  10   6   0 -21.30  -49.15  0.22E-04
2018  10   6   0 -21.65  -49.10  0.37E-04
2018  10   6   0 -21.60  -49.10  0.37E-04
2018  10   6   0 -21.40  -49.10  0.21E-04
2018  10   6   0 -21.30  -49.10  0.32E-04
2018  10   6   0 -21.20  -49.10  0.32E-04
2018  10   6   0 -21.85  -49.05  0.22E-04
2018  10   6   0 -21.70  -49.05  0.32E-04
2018  10   6   0 -21.65  -49.05  0.36E-04
2018  10   6   0 -21.55  -49.05  0.37E-04
2018  10   6   0 -21.25  -49.05  0.19E-04
2018  10   6   0 -21.80  -49.00  0.22E-04
2018  10   6   0 -21.75  -49.00  0.36E-04
2018  10   6   0 -21.40  -49.00  0.68E-04
2018  10   6   0 -21.35  -49.00  0.32E-04
2018  10   6   0 -21.25  -49.00  0.36E-04
2018  10   6   0 -21.10  -49.00  0.32E-04
2018  10   6   0 -21.05  -49.00  0.21E-04
2018  10   6   0 -20.90  -49.00  0.44E-04
2018  10   6   0 -21.95  -48.95  0.22E-04
2018  10   6   0 -21.75  -48.95  0.22E-04
2018  10   6   0 -21.65  -48.95  0.22E-04
2018  10   6   0 -21.55  -48.95  0.22E-04
2018  10   6   0 -21.45  -48.95  0.69E-04
2018  10   6   0 -21.10  -48.95  0.37E-04
2018  10   6   0 -22.15  -48.90  0.22E-04
2018  10   6   0 -21.65  -48.90  0.33E-04
2018  10   6   0 -21.60  -48.90  0.59E-04
2018  10   6   0 -21.55  -48.90  0.33E-04
2018  10   6   0 -21.40  -48.90  0.36E-04
2018  10   6   0 -21.25  -48.90  0.22E-04
2018  10   6   0 -21.95  -48.85  0.22E-04
2018  10   6   0 -21.90  -48.85  0.22E-04
2018  10   6   0 -21.85  -48.85  0.44E-04
2018  10   6   0 -21.75  -48.85  0.11E-03
2018  10   6   0 -21.65  -48.85  0.33E-04
2018  10   6   0 -21.60  -48.85  0.37E-04
2018  10   6   0 -21.55  -48.85  0.36E-04
2018  10   6   0 -21.40  -48.85  0.22E-04
2018  10   6   0 -21.35  -48.85  0.22E-04
2018  10   6   0 -21.10  -48.85  0.22E-04
2018  10   6   0 -21.95  -48.80  0.22E-04
2018  10   6   0 -21.80  -48.80  0.38E-04
2018  10   6   0 -21.65  -48.80  0.38E-04
2018  10   6   0 -21.60  -48.80  0.37E-04
2018  10   6   0 -21.50  -48.80  0.22E-04
2018  10   6   0 -21.35  -48.80  0.33E-04
2018  10   6   0 -21.15  -48.80  0.22E-04
2018  10   6   0 -22.15  -48.75  0.22E-04
2018  10   6   0 -21.75  -48.75  0.34E-04
2018  10   6   0 -21.60  -48.75  0.22E-04
2018  10   6   0 -21.50  -48.75  0.22E-04
2018  10   6   0 -21.40  -48.75  0.33E-04
2018  10   6   0 -21.35  -48.75  0.38E-04
2018  10   6   0 -21.15  -48.75  0.22E-04
2018  10   6   0 -21.00  -48.75  0.19E-04
2018  10   6   0 -22.10  -48.70  0.67E-04
2018  10   6   0 -21.80  -48.70  0.34E-04
2018  10   6   0 -21.70  -48.70  0.37E-04
2018  10   6   0 -21.65  -48.70  0.11E-03
2018  10   6   0 -21.55  -48.70  0.33E-04
2018  10   6   0 -21.50  -48.70  0.38E-04
2018  10   6   0 -21.40  -48.70  0.38E-04
2018  10   6   0 -21.25  -48.70  0.32E-04
2018  10   6   0 -21.15  -48.70  0.21E-04
2018  10   6   0 -22.20  -48.65  0.38E-04
2018  10   6   0 -21.90  -48.65  0.34E-04
2018  10   6   0 -21.85  -48.65  0.82E-04
2018  10   6   0 -21.70  -48.65  0.38E-04
2018  10   6   0 -21.65  -48.65  0.75E-04
2018  10   6   0 -21.55  -48.65  0.37E-04
2018  10   6   0 -21.45  -48.65  0.33E-04
2018  10   6   0 -22.30  -48.60  0.22E-04
2018  10   6   0 -22.15  -48.60  0.22E-04
2018  10   6   0 -22.05  -48.60  0.37E-04
2018  10   6   0 -22.00  -48.60  0.23E-04
2018  10   6   0 -21.95  -48.60  0.92E-04
2018  10   6   0 -21.90  -48.60  0.22E-04
2018  10   6   0 -21.85  -48.60  0.75E-04
2018  10   6   0 -21.80  -48.60  0.38E-04
2018  10   6   0 -21.75  -48.60  0.44E-04
2018  10   6   0 -21.70  -48.60  0.22E-04
2018  10   6   0 -21.65  -48.60  0.37E-04
2018  10   6   0 -21.60  -48.60  0.37E-04
2018  10   6   0 -21.50  -48.60  0.33E-04
2018  10   6   0 -21.40  -48.60  0.71E-04
2018  10   6   0 -20.95  -48.60  0.45E-04
2018  10   6   0 -22.10  -48.55  0.38E-04
2018  10   6   0 -21.95  -48.55  0.22E-04
2018  10   6   0 -21.85  -48.55  0.38E-04
2018  10   6   0 -21.80  -48.55  0.59E-04
2018  10   6   0 -21.75  -48.55  0.60E-04
2018  10   6   0 -21.65  -48.55  0.44E-04
2018  10   6   0 -21.60  -48.55  0.38E-04
2018  10   6   0 -21.50  -48.55  0.70E-04
2018  10   6   0 -21.35  -48.55  0.76E-04
2018  10   6   0 -21.30  -48.55  0.38E-04
2018  10   6   0 -21.20  -48.55  0.32E-04
2018  10   6   0 -22.15  -48.50  0.68E-04
2018  10   6   0 -22.10  -48.50  0.72E-04
2018  10   6   0 -22.05  -48.50  0.37E-04
2018  10   6   0 -22.00  -48.50  0.72E-04
2018  10   6   0 -21.90  -48.50  0.11E-03
2018  10   6   0 -21.85  -48.50  0.10E-03
2018  10   6   0 -21.70  -48.50  0.11E-03
2018  10   6   0 -21.65  -48.50  0.98E-04
2018  10   6   0 -21.60  -48.50  0.98E-04
2018  10   6   0 -21.55  -48.50  0.22E-04
2018  10   6   0 -21.20  -48.50  0.22E-04
2018  10   6   0 -21.00  -48.50  0.32E-04
2018  10   6   0 -22.30  -48.45  0.34E-04
2018  10   6   0 -22.20  -48.45  0.38E-04
2018  10   6   0 -22.10  -48.45  0.38E-04
2018  10   6   0 -22.05  -48.45  0.34E-04
2018  10   6   0 -22.00  -48.45  0.34E-04
2018  10   6   0 -21.95  -48.45  0.76E-04
2018  10   6   0 -21.90  -48.45  0.75E-04
2018  10   6   0 -21.85  -48.45  0.37E-04
2018  10   6   0 -21.75  -48.45  0.60E-04
2018  10   6   0 -21.70  -48.45  0.37E-04
2018  10   6   0 -21.65  -48.45  0.37E-04
2018  10   6   0 -21.60  -48.45  0.38E-04
2018  10   6   0 -22.25  -48.40  0.75E-04
2018  10   6   0 -22.20  -48.40  0.38E-04
2018  10   6   0 -22.15  -48.40  0.12E-03
2018  10   6   0 -22.05  -48.40  0.78E-04
2018  10   6   0 -21.95  -48.40  0.11E-03
2018  10   6   0 -21.90  -48.40  0.38E-04
2018  10   6   0 -21.85  -48.40  0.98E-04
2018  10   6   0 -21.75  -48.40  0.39E-04
2018  10   6   0 -21.70  -48.40  0.22E-04
2018  10   6   0 -21.65  -48.40  0.70E-04
2018  10   6   0 -21.60  -48.40  0.12E-03
2018  10   6   0 -21.50  -48.40  0.37E-04
2018  10   6   0 -22.25  -48.35  0.22E-04
2018  10   6   0 -22.20  -48.35  0.12E-03
2018  10   6   0 -22.15  -48.35  0.41E-04
2018  10   6   0 -22.10  -48.35  0.63E-04
2018  10   6   0 -22.05  -48.35  0.60E-04
2018  10   6   0 -22.00  -48.35  0.37E-04
2018  10   6   0 -21.95  -48.35  0.13E-03
2018  10   6   0 -21.75  -48.35  0.37E-04
2018  10   6   0 -21.30  -48.35  0.37E-04
2018  10   6   0 -22.35  -48.30  0.38E-04
2018  10   6   0 -22.30  -48.30  0.41E-04
2018  10   6   0 -22.20  -48.30  0.83E-04
2018  10   6   0 -22.15  -48.30  0.12E-03
2018  10   6   0 -22.10  -48.30  0.12E-03
2018  10   6   0 -22.05  -48.30  0.12E-03
2018  10   6   0 -22.00  -48.30  0.80E-04
2018  10   6   0 -21.95  -48.30  0.23E-04
2018  10   6   0 -21.90  -48.30  0.59E-04
2018  10   6   0 -21.85  -48.30  0.96E-04
2018  10   6   0 -21.80  -48.30  0.38E-04
2018  10   6   0 -21.75  -48.30  0.77E-04
2018  10   6   0 -21.70  -48.30  0.37E-04
2018  10   6   0 -21.65  -48.30  0.22E-04
2018  10   6   0 -21.35  -48.30  0.33E-04
2018  10   6   0 -22.30  -48.25  0.88E-04
2018  10   6   0 -22.25  -48.25  0.89E-04
2018  10   6   0 -22.20  -48.25  0.39E-04
2018  10   6   0 -22.10  -48.25  0.76E-04
2018  10   6   0 -22.00  -48.25  0.14E-03
2018  10   6   0 -21.95  -48.25  0.37E-04
2018  10   6   0 -21.90  -48.25  0.97E-04
2018  10   6   0 -21.75  -48.25  0.11E-03
2018  10   6   0 -22.35  -48.20  0.48E-04
2018  10   6   0 -22.30  -48.20  0.23E-04
2018  10   6   0 -22.25  -48.20  0.77E-04
2018  10   6   0 -22.20  -48.20  0.16E-03
2018  10   6   0 -22.15  -48.20  0.77E-04
2018  10   6   0 -22.10  -48.20  0.12E-03
2018  10   6   0 -22.05  -48.20  0.23E-04
2018  10   6   0 -22.00  -48.20  0.37E-04
2018  10   6   0 -21.95  -48.20  0.11E-03
2018  10   6   0 -21.90  -48.20  0.38E-04
2018  10   6   0 -21.85  -48.20  0.39E-04
2018  10   6   0 -21.80  -48.20  0.39E-04
2018  10   6   0 -21.75  -48.20  0.38E-04
2018  10   6   0 -21.65  -48.20  0.37E-04
2018  10   6   0 -21.55  -48.20  0.37E-04
2018  10   6   0 -22.40  -48.15  0.13E-03
2018  10   6   0 -22.35  -48.15  0.78E-04
2018  10   6   0 -22.30  -48.15  0.96E-04
2018  10   6   0 -22.25  -48.15  0.16E-03
2018  10   6   0 -22.10  -48.15  0.77E-04
2018  10   6   0 -21.95  -48.15  0.60E-04
2018  10   6   0 -21.90  -48.15  0.37E-04
2018  10   6   0 -21.85  -48.15  0.22E-04
2018  10   6   0 -21.80  -48.15  0.38E-04
2018  10   6   0 -21.60  -48.15  0.38E-04
2018  10   6   0 -21.55  -48.15  0.22E-04
2018  10   6   0 -22.40  -48.10  0.47E-04
2018  10   6   0 -22.35  -48.10  0.39E-04
2018  10   6   0 -22.30  -48.10  0.15E-03
2018  10   6   0 -22.25  -48.10  0.16E-03
2018  10   6   0 -22.15  -48.10  0.77E-04
2018  10   6   0 -22.10  -48.10  0.39E-04
2018  10   6   0 -22.05  -48.10  0.46E-04
2018  10   6   0 -21.85  -48.10  0.23E-04
2018  10   6   0 -21.75  -48.10  0.38E-04
2018  10   6   0 -22.45  -48.05  0.85E-04
2018  10   6   0 -22.40  -48.05  0.39E-04
2018  10   6   0 -22.35  -48.05  0.19E-03
2018  10   6   0 -22.25  -48.05  0.12E-03
2018  10   6   0 -22.20  -48.05  0.16E-03
2018  10   6   0 -22.15  -48.05  0.14E-03
2018  10   6   0 -22.10  -48.05  0.40E-04
2018  10   6   0 -22.05  -48.05  0.37E-04
2018  10   6   0 -22.00  -48.05  0.23E-04
2018  10   6   0 -21.90  -48.05  0.23E-04
2018  10   6   0 -21.85  -48.05  0.37E-04
2018  10   6   0 -21.75  -48.05  0.37E-04
2018  10   6   0 -21.70  -48.05  0.98E-04
2018  10   6   0 -21.65  -48.05  0.22E-04
2018  10   6   0 -21.55  -48.05  0.38E-04
2018  10   6   0 -22.50  -48.00  0.48E-04
2018  10   6   0 -22.45  -48.00  0.87E-04
2018  10   6   0 -22.40  -48.00  0.17E-03
2018  10   6   0 -22.35  -48.00  0.13E-03
2018  10   6   0 -22.30  -48.00  0.13E-03
2018  10   6   0 -22.25  -48.00  0.12E-03
2018  10   6   0 -22.20  -48.00  0.17E-03
2018  10   6   0 -22.15  -48.00  0.48E-04
2018  10   6   0 -22.10  -48.00  0.76E-04
2018  10   6   0 -21.90  -48.00  0.39E-04
2018  10   6   0 -21.85  -48.00  0.11E-03
2018  10   6   0 -21.60  -48.00  0.38E-04
2018  10   6   0 -22.55  -47.95  0.86E-04
2018  10   6   0 -22.45  -47.95  0.26E-03
2018  10   6   0 -22.40  -47.95  0.24E-04
2018  10   6   0 -22.35  -47.95  0.97E-04
2018  10   6   0 -22.25  -47.95  0.48E-04
2018  10   6   0 -22.20  -47.95  0.13E-03
2018  10   6   0 -22.05  -47.95  0.77E-04
2018  10   6   0 -21.85  -47.95  0.37E-04
2018  10   6   0 -21.65  -47.95  0.38E-04
2018  10   6   0 -22.55  -47.90  0.95E-04
2018  10   6   0 -22.40  -47.90  0.13E-03
2018  10   6   0 -22.35  -47.90  0.17E-03
2018  10   6   0 -22.30  -47.90  0.13E-03
2018  10   6   0 -22.25  -47.90  0.23E-04
2018  10   6   0 -22.20  -47.90  0.38E-04
2018  10   6   0 -22.10  -47.90  0.61E-04
2018  10   6   0 -22.05  -47.90  0.76E-04
2018  10   6   0 -22.00  -47.90  0.70E-04
2018  10   6   0 -21.90  -47.90  0.37E-04
2018  10   6   0 -22.60  -47.85  0.39E-04
2018  10   6   0 -22.55  -47.85  0.78E-04
2018  10   6   0 -22.50  -47.85  0.77E-04
2018  10   6   0 -22.40  -47.85  0.20E-03
2018  10   6   0 -22.35  -47.85  0.85E-04
2018  10   6   0 -22.30  -47.85  0.61E-04
2018  10   6   0 -22.25  -47.85  0.23E-04
2018  10   6   0 -22.20  -47.85  0.76E-04
2018  10   6   0 -22.15  -47.85  0.39E-04
2018  10   6   0 -22.10  -47.85  0.38E-04
2018  10   6   0 -22.00  -47.85  0.77E-04
2018  10   6   0 -21.85  -47.85  0.22E-04
2018  10   6   0 -21.80  -47.85  0.38E-04
2018  10   6   0 -22.65  -47.80  0.39E-04
2018  10   6   0 -22.60  -47.80  0.48E-04
2018  10   6   0 -22.55  -47.80  0.80E-04
2018  10   6   0 -22.50  -47.80  0.72E-04
2018  10   6   0 -22.45  -47.80  0.39E-04
2018  10   6   0 -22.40  -47.80  0.39E-04
2018  10   6   0 -22.35  -47.80  0.96E-04
2018  10   6   0 -22.30  -47.80  0.39E-04
2018  10   6   0 -22.25  -47.80  0.39E-04
2018  10   6   0 -22.20  -47.80  0.24E-04
2018  10   6   0 -22.15  -47.80  0.38E-04
2018  10   6   0 -22.10  -47.80  0.38E-04
2018  10   6   0 -21.95  -47.80  0.60E-04
2018  10   6   0 -21.90  -47.80  0.60E-04
2018  10   6   0 -22.55  -47.75  0.72E-04
2018  10   6   0 -22.50  -47.75  0.47E-04
2018  10   6   0 -22.40  -47.75  0.38E-04
2018  10   6   0 -22.35  -47.75  0.49E-04
2018  10   6   0 -22.15  -47.75  0.76E-04
2018  10   6   0 -22.10  -47.75  0.78E-04
2018  10   6   0 -22.05  -47.75  0.38E-04
2018  10   6   0 -21.90  -47.75  0.39E-04
2018  10   6   0 -22.60  -47.70  0.96E-04
2018  10   6   0 -22.55  -47.70  0.63E-04
2018  10   6   0 -22.50  -47.70  0.18E-03
2018  10   6   0 -22.40  -47.70  0.63E-04
2018  10   6   0 -22.35  -47.70  0.20E-03
2018  10   6   0 -22.30  -47.70  0.11E-03
2018  10   6   0 -22.25  -47.70  0.24E-04
2018  10   6   0 -22.20  -47.70  0.48E-04
2018  10   6   0 -22.15  -47.70  0.38E-04
2018  10   6   0 -22.05  -47.70  0.37E-04
2018  10   6   0 -22.00  -47.70  0.39E-04
2018  10   6   0 -21.95  -47.70  0.38E-04
2018  10   6   0 -22.65  -47.65  0.87E-04
2018  10   6   0 -22.60  -47.65  0.41E-04
2018  10   6   0 -22.55  -47.65  0.49E-04
2018  10   6   0 -22.50  -47.65  0.48E-04
2018  10   6   0 -22.45  -47.65  0.12E-03
2018  10   6   0 -22.25  -47.65  0.39E-04
2018  10   6   0 -22.15  -47.65  0.10E-03
2018  10   6   0 -22.10  -47.65  0.39E-04
2018  10   6   0 -21.95  -47.65  0.24E-04
2018  10   6   0 -22.80  -47.60  0.47E-04
2018  10   6   0 -22.70  -47.60  0.48E-04
2018  10   6   0 -22.65  -47.60  0.48E-04
2018  10   6   0 -22.60  -47.60  0.39E-04
2018  10   6   0 -22.55  -47.60  0.48E-04
2018  10   6   0 -22.50  -47.60  0.49E-04
2018  10   6   0 -22.45  -47.60  0.39E-04
2018  10   6   0 -22.40  -47.60  0.12E-03
2018  10   6   0 -22.30  -47.60  0.10E-03
2018  10   6   0 -22.25  -47.60  0.61E-04
2018  10   6   0 -22.15  -47.60  0.38E-04
2018  10   6   0 -22.05  -47.60  0.38E-04
2018  10   6   0 -21.80  -47.60  0.22E-04
2018  10   6   0 -21.75  -47.60  0.24E-04
2018  10   6   0 -22.75  -47.55  0.39E-04
2018  10   6   0 -22.70  -47.55  0.47E-04
2018  10   6   0 -22.65  -47.55  0.96E-04
2018  10   6   0 -22.60  -47.55  0.22E-03
2018  10   6   0 -22.55  -47.55  0.17E-03
2018  10   6   0 -22.50  -47.55  0.12E-03
2018  10   6   0 -22.45  -47.55  0.13E-03
2018  10   6   0 -22.40  -47.55  0.38E-04
2018  10   6   0 -22.35  -47.55  0.38E-04
2018  10   6   0 -22.30  -47.55  0.38E-04
2018  10   6   0 -22.20  -47.55  0.62E-04
2018  10   6   0 -22.15  -47.55  0.48E-04
2018  10   6   0 -21.95  -47.55  0.38E-04
2018  10   6   0 -22.65  -47.50  0.86E-04
2018  10   6   0 -22.60  -47.50  0.13E-03
2018  10   6   0 -22.55  -47.50  0.39E-04
2018  10   6   0 -22.50  -47.50  0.25E-04
2018  10   6   0 -22.45  -47.50  0.81E-04
2018  10   6   0 -22.40  -47.50  0.39E-04
2018  10   6   0 -22.30  -47.50  0.24E-04
2018  10   6   0 -22.25  -47.50  0.15E-03
2018  10   6   0 -22.20  -47.50  0.39E-04
2018  10   6   0 -22.15  -47.50  0.87E-04
2018  10   6   0 -22.05  -47.50  0.38E-04
2018  10   6   0 -22.80  -47.45  0.95E-04
2018  10   6   0 -22.75  -47.45  0.17E-03
2018  10   6   0 -22.70  -47.45  0.47E-04
2018  10   6   0 -22.65  -47.45  0.16E-03
2018  10   6   0 -22.60  -47.45  0.13E-03
2018  10   6   0 -22.55  -47.45  0.86E-04
2018  10   6   0 -22.45  -47.45  0.78E-04
2018  10   6   0 -22.35  -47.45  0.79E-04
2018  10   6   0 -22.30  -47.45  0.14E-03
2018  10   6   0 -22.20  -47.45  0.10E-03
2018  10   6   0 -22.15  -47.45  0.77E-04
2018  10   6   0 -22.90  -47.40  0.48E-04
2018  10   6   0 -22.85  -47.40  0.19E-03
2018  10   6   0 -22.80  -47.40  0.14E-03
2018  10   6   0 -22.75  -47.40  0.39E-04
2018  10   6   0 -22.70  -47.40  0.18E-03
2018  10   6   0 -22.65  -47.40  0.39E-04
2018  10   6   0 -22.60  -47.40  0.39E-04
2018  10   6   0 -22.50  -47.40  0.63E-04
2018  10   6   0 -22.45  -47.40  0.80E-04
2018  10   6   0 -22.40  -47.40  0.10E-03
