YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  11  12 -23.40  -48.50  0.53E-04
2020  10  11  12 -23.20  -48.50  0.95E-04
2020  10  11  12 -23.45  -48.45  0.53E-04
2020  10  11  12 -23.20  -48.45  0.43E-04
2020  10  11  12 -23.10  -48.45  0.53E-04
2020  10  11  12 -23.40  -48.40  0.59E-04
2020  10  11  12 -23.35  -48.40  0.59E-04
2020  10  11  12 -23.30  -48.40  0.10E-03
2020  10  11  12 -23.15  -48.40  0.59E-04
2020  10  11  12 -23.35  -48.35  0.21E-04
2020  10  11  12 -23.30  -48.35  0.53E-04
2020  10  11  12 -23.40  -48.30  0.53E-04
2020  10  11  12 -23.30  -48.30  0.43E-04
2020  10  11  12 -23.25  -48.30  0.75E-04
2020  10  11  12 -23.20  -48.30  0.21E-04
2020  10  11  12 -23.40  -48.25  0.48E-04
2020  10  11  12 -23.35  -48.25  0.43E-04
2020  10  11  12 -23.35  -48.20  0.24E-04
2020  10  11  12 -23.30  -48.20  0.69E-04
2020  10  11  12 -23.35  -48.15  0.22E-04
2020  10  11  12 -23.30  -48.15  0.24E-04
2020  10  11  12 -23.25  -48.15  0.22E-04
2020  10  11  12 -23.15  -48.15  0.43E-04
2020  10  11  12 -23.40  -48.10  0.13E-03
2020  10  11  12 -23.35  -48.10  0.11E-03
2020  10  11  12 -23.30  -48.10  0.89E-04
2020  10  11  12 -23.25  -48.10  0.22E-04
2020  10  11  12 -23.45  -48.05  0.50E-04
2020  10  11  12 -23.40  -48.05  0.14E-03
2020  10  11  12 -23.35  -48.05  0.24E-03
2020  10  11  12 -23.30  -48.05  0.59E-04
2020  10  11  12 -23.25  -48.05  0.43E-04
2020  10  11  12 -23.50  -48.00  0.49E-04
2020  10  11  12 -23.40  -48.00  0.85E-04
2020  10  11  12 -23.35  -48.00  0.12E-03
2020  10  11  12 -23.25  -48.00  0.94E-04
2020  10  11  12 -23.20  -48.00  0.22E-04
2020  10  11  12 -23.15  -48.00  0.59E-04
2020  10  11  12 -23.50  -47.95  0.86E-04
2020  10  11  12 -23.40  -47.95  0.97E-04
2020  10  11  12 -23.35  -47.95  0.46E-04
2020  10  11  12 -23.30  -47.95  0.11E-03
2020  10  11  12 -23.20  -47.95  0.43E-04
2020  10  11  12 -23.50  -47.90  0.62E-04
2020  10  11  12 -23.45  -47.90  0.48E-04
2020  10  11  12 -23.40  -47.90  0.14E-03
2020  10  11  12 -23.35  -47.90  0.14E-03
2020  10  11  12 -23.30  -47.90  0.22E-03
2020  10  11  12 -23.15  -47.90  0.48E-04
2020  10  11  12 -23.50  -47.85  0.60E-04
