YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   2  12 -23.80  -46.40  0.11E-01
2022   2   2  12 -23.75  -46.40  0.78E-03
2022   2   2  12 -23.70  -46.40  0.41E-03
2022   2   3   0 -24.15  -48.35  0.49E-04
2022   2   3   0 -23.80  -48.25  0.49E-04
2022   2   3   0 -23.80  -48.20  0.49E-04
2022   2   3   0 -23.70  -48.20  0.45E-04
2022   2   3   0 -23.65  -48.15  0.45E-04
2022   2   3   0 -23.60  -48.15  0.57E-04
2022   2   3   0 -23.60  -48.10  0.57E-04
2022   2   3   0 -23.70  -48.05  0.57E-04
2022   2   3   0 -24.00  -48.00  0.50E-04
2022   2   3   0 -23.75  -48.00  0.47E-04
2022   2   3   0 -23.70  -48.00  0.10E-03
2022   2   3   0 -23.75  -47.95  0.57E-04
2022   2   3   0 -23.55  -47.95  0.50E-04
2022   2   3   0 -23.45  -47.95  0.49E-04
2022   2   3   0 -23.80  -47.90  0.57E-04
2022   2   3   0 -23.55  -47.90  0.50E-04
2022   2   3   0 -23.50  -47.90  0.56E-04
2022   2   3   0 -23.45  -47.90  0.49E-04
2022   2   3   0 -23.90  -47.85  0.95E-04
2022   2   3   0 -23.85  -47.85  0.47E-04
2022   2   3   0 -23.75  -47.85  0.60E-04
2022   2   3   0 -23.55  -47.85  0.45E-04
2022   2   3   0 -23.45  -47.85  0.50E-04
2022   2   3   0 -23.40  -47.85  0.57E-04
2022   2   3   0 -23.25  -47.85  0.49E-04
2022   2   3   0 -23.85  -47.80  0.57E-04
2022   2   3   0 -23.75  -47.80  0.59E-04
2022   2   3   0 -23.70  -47.80  0.67E-04
2022   2   3   0 -23.55  -47.80  0.46E-04
2022   2   3   0 -23.35  -47.80  0.50E-04
2022   2   3   0 -23.75  -47.75  0.48E-04
2022   2   3   0 -23.70  -47.75  0.48E-04
2022   2   3   0 -23.50  -47.75  0.57E-04
2022   2   3   0 -23.30  -47.75  0.57E-04
2022   2   3   0 -23.85  -47.70  0.49E-04
2022   2   3   0 -23.80  -47.70  0.60E-04
2022   2   3   0 -23.75  -47.70  0.12E-03
2022   2   3   0 -23.55  -47.70  0.10E-03
2022   2   3   0 -23.50  -47.70  0.47E-04
2022   2   3   0 -23.90  -47.65  0.59E-04
2022   2   3   0 -23.80  -47.65  0.12E-03
2022   2   3   0 -23.75  -47.65  0.12E-03
2022   2   3   0 -23.70  -47.65  0.11E-03
2022   2   3   0 -23.65  -47.65  0.19E-03
2022   2   3   0 -23.50  -47.65  0.57E-04
2022   2   3   0 -23.35  -47.65  0.57E-04
2022   2   3   0 -23.95  -47.60  0.48E-04
2022   2   3   0 -23.75  -47.60  0.17E-03
2022   2   3   0 -23.70  -47.60  0.27E-03
2022   2   3   0 -23.65  -47.60  0.58E-04
2022   2   3   0 -23.60  -47.60  0.59E-04
2022   2   3   0 -23.55  -47.60  0.68E-04
2022   2   3   0 -23.45  -47.60  0.61E-04
2022   2   3   0 -23.90  -47.55  0.13E-03
2022   2   3   0 -23.75  -47.55  0.58E-04
2022   2   3   0 -23.60  -47.55  0.24E-03
2022   2   3   0 -23.55  -47.55  0.11E-03
2022   2   3   0 -23.50  -47.55  0.10E-03
2022   2   3   0 -23.45  -47.55  0.58E-04
2022   2   3   0 -23.40  -47.55  0.49E-04
2022   2   3   0 -23.80  -47.50  0.58E-04
2022   2   3   0 -23.75  -47.50  0.61E-04
2022   2   3   0 -23.70  -47.50  0.60E-04
2022   2   3   0 -23.55  -47.50  0.59E-04
2022   2   3   0 -23.50  -47.50  0.18E-03
2022   2   3   0 -23.40  -47.50  0.15E-03
2022   2   3   0 -23.90  -47.45  0.49E-04
2022   2   3   0 -23.85  -47.45  0.48E-04
2022   2   3   0 -23.80  -47.45  0.12E-03
2022   2   3   0 -23.75  -47.45  0.22E-03
2022   2   3   0 -23.70  -47.45  0.79E-04
2022   2   3   0 -23.65  -47.45  0.57E-04
2022   2   3   0 -23.60  -47.45  0.18E-03
2022   2   3   0 -23.55  -47.45  0.61E-04
2022   2   3   0 -23.50  -47.45  0.12E-03
2022   2   3   0 -23.85  -47.40  0.11E-03
2022   2   3   0 -23.80  -47.40  0.61E-04
2022   2   3   0 -23.75  -47.40  0.12E-03
2022   2   3   0 -23.70  -47.40  0.24E-03
2022   2   3   0 -23.65  -47.40  0.12E-03
2022   2   3   0 -23.60  -47.40  0.15E-03
2022   2   3   0 -23.55  -47.40  0.17E-03
2022   2   3   0 -23.45  -47.40  0.58E-04
2022   2   3   0 -23.40  -47.40  0.67E-04
2022   2   3   0 -23.85  -47.35  0.80E-04
2022   2   3   0 -23.75  -47.35  0.60E-04
2022   2   3   0 -23.70  -47.35  0.12E-03
2022   2   3   0 -23.65  -47.35  0.24E-03
2022   2   3   0 -23.60  -47.35  0.50E-04
2022   2   3   0 -23.55  -47.35  0.79E-04
2022   2   3   0 -23.50  -47.35  0.61E-04
2022   2   3   0 -23.45  -47.35  0.14E-03
2022   2   3   0 -23.90  -47.30  0.13E-03
2022   2   3   0 -23.75  -47.30  0.61E-04
2022   2   3   0 -23.70  -47.30  0.12E-03
2022   2   3   0 -23.65  -47.30  0.32E-03
2022   2   3   0 -23.60  -47.30  0.79E-04
2022   2   3   0 -23.55  -47.30  0.14E-03
2022   2   3   0 -23.50  -47.30  0.80E-04
2022   2   3   0 -23.80  -47.25  0.12E-03
2022   2   3   0 -23.75  -47.25  0.80E-04
2022   2   3   0 -23.70  -47.25  0.11E-03
2022   2   3   0 -23.65  -47.25  0.33E-03
2022   2   3   0 -23.60  -47.25  0.33E-03
2022   2   3   0 -23.55  -47.25  0.25E-03
2022   2   3   0 -23.50  -47.25  0.14E-03
2022   2   3   0 -23.40  -47.25  0.78E-04
2022   2   3   0 -23.30  -47.25  0.79E-04
2022   2   3   0 -23.80  -47.20  0.82E-04
2022   2   3   0 -23.75  -47.20  0.28E-03
2022   2   3   0 -23.70  -47.20  0.12E-03
2022   2   3   0 -23.65  -47.20  0.20E-03
2022   2   3   0 -23.60  -47.20  0.20E-03
2022   2   3   0 -23.55  -47.20  0.14E-03
2022   2   3   0 -23.50  -47.20  0.33E-03
2022   2   3   0 -23.85  -47.15  0.51E-04
2022   2   3   0 -23.80  -47.15  0.14E-03
2022   2   3   0 -23.75  -47.15  0.11E-03
2022   2   3   0 -23.70  -47.15  0.36E-03
2022   2   3   0 -23.65  -47.15  0.21E-03
2022   2   3   0 -23.60  -47.15  0.38E-03
2022   2   3   0 -23.55  -47.15  0.12E-03
2022   2   3   0 -23.50  -47.15  0.14E-03
2022   2   3   0 -23.40  -47.15  0.80E-04
2022   2   3   0 -23.90  -47.10  0.62E-04
2022   2   3   0 -23.85  -47.10  0.18E-03
2022   2   3   0 -23.75  -47.10  0.42E-03
2022   2   3   0 -23.70  -47.10  0.35E-03
2022   2   3   0 -23.65  -47.10  0.50E-03
2022   2   3   0 -23.60  -47.10  0.30E-03
2022   2   3   0 -23.50  -47.10  0.14E-03
2022   2   3   0 -23.45  -47.10  0.70E-04
2022   2   3   0 -23.40  -47.10  0.11E-03
2022   2   3   0 -23.85  -47.05  0.51E-04
2022   2   3   0 -23.80  -47.05  0.21E-03
2022   2   3   0 -23.75  -47.05  0.14E-03
2022   2   3   0 -23.70  -47.05  0.81E-04
2022   2   3   0 -23.65  -47.05  0.52E-03
2022   2   3   0 -23.60  -47.05  0.22E-03
2022   2   3   0 -23.55  -47.05  0.81E-04
2022   2   3   0 -23.45  -47.05  0.16E-03
2022   2   3   0 -23.35  -47.05  0.63E-04
2022   2   3   0 -23.80  -47.00  0.64E-04
2022   2   3   0 -23.75  -47.00  0.44E-03
2022   2   3   0 -23.70  -47.00  0.27E-03
2022   2   3   0 -23.65  -47.00  0.38E-03
2022   2   3   0 -23.60  -47.00  0.21E-03
2022   2   3   0 -23.50  -47.00  0.61E-04
2022   2   3   0 -23.90  -46.95  0.50E-04
2022   2   3   0 -23.85  -46.95  0.13E-03
2022   2   3   0 -23.80  -46.95  0.36E-03
2022   2   3   0 -23.75  -46.95  0.13E-03
2022   2   3   0 -23.70  -46.95  0.80E-04
2022   2   3   0 -23.65  -46.95  0.17E-03
2022   2   3   0 -23.60  -46.95  0.21E-03
2022   2   3   0 -23.55  -46.95  0.14E-03
2022   2   3   0 -23.85  -46.90  0.64E-04
2022   2   3   0 -23.80  -46.90  0.32E-03
2022   2   3   0 -23.75  -46.90  0.42E-03
2022   2   3   0 -23.70  -46.90  0.23E-03
2022   2   3   0 -23.65  -46.90  0.38E-03
2022   2   3   0 -23.60  -46.90  0.21E-03
2022   2   3   0 -23.55  -46.90  0.63E-04
2022   2   3   0 -23.80  -46.85  0.45E-03
2022   2   3   0 -23.75  -46.85  0.33E-03
2022   2   3   0 -23.70  -46.85  0.59E-03
2022   2   3   0 -23.65  -46.85  0.36E-03
2022   2   3   0 -23.60  -46.85  0.27E-03
2022   2   3   0 -23.85  -46.80  0.10E-03
2022   2   3   0 -23.80  -46.80  0.33E-03
2022   2   3   0 -23.75  -46.80  0.25E-03
2022   2   3   0 -23.70  -46.80  0.81E-03
2022   2   3   0 -23.65  -46.80  0.25E-03
2022   2   3   0 -23.60  -46.80  0.13E-03
2022   2   3   0 -23.55  -46.80  0.11E-03
2022   2   3   0 -23.85  -46.75  0.24E-03
2022   2   3   0 -23.80  -46.75  0.35E-03
2022   2   3   0 -23.75  -46.75  0.61E-03
2022   2   3   0 -23.70  -46.75  0.43E-03
2022   2   3   0 -23.65  -46.75  0.30E-03
2022   2   3   0 -23.60  -46.75  0.14E-03
2022   2   3   0 -23.55  -46.75  0.13E-03
2022   2   3   0 -23.85  -46.70  0.13E-03
2022   2   3   0 -23.80  -46.70  0.22E-03
2022   2   3   0 -23.75  -46.70  0.72E-03
2022   2   3   0 -23.70  -46.70  0.45E-03
2022   2   3   0 -23.65  -46.70  0.73E-03
2022   2   3   0 -23.60  -46.70  0.84E-04
2022   2   3   0 -23.90  -46.65  0.51E-04
2022   2   3   0 -23.85  -46.65  0.11E-03
2022   2   3   0 -23.80  -46.65  0.69E-03
2022   2   3   0 -23.75  -46.65  0.12E-02
2022   2   3   0 -23.70  -46.65  0.49E-03
2022   2   3   0 -23.65  -46.65  0.28E-03
2022   2   3   0 -23.80  -46.60  0.14E-02
2022   2   3   0 -23.75  -46.60  0.12E-02
2022   2   3   0 -23.70  -46.60  0.50E-03
2022   2   3   0 -23.65  -46.60  0.86E-04
2022   2   3   0 -23.85  -46.55  0.18E-03
2022   2   3   0 -23.80  -46.55  0.13E-02
2022   2   3   0 -23.75  -46.55  0.73E-03
2022   2   3   0 -23.70  -46.55  0.13E-03
2022   2   3   0 -23.85  -46.50  0.44E-03
2022   2   3   0 -23.80  -46.50  0.28E-02
2022   2   3   0 -23.75  -46.50  0.94E-03
2022   2   3   0 -23.70  -46.50  0.87E-04
2022   2   3   0 -23.85  -46.45  0.48E-03
2022   2   3   0 -23.80  -46.45  0.43E-02
2022   2   3   0 -23.75  -46.45  0.87E-04
2022   2   3   0 -23.85  -46.40  0.68E-03
2022   2   3   0 -23.80  -46.40  0.32E-02
