YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1   8  12 -23.95  -47.25  0.26E-03
2016   1   8  12 -23.90  -47.25  0.74E-04
2016   1   8  12 -24.15  -47.20  0.15E-03
2016   1   8  12 -24.10  -47.20  0.53E-03
2016   1   8  12 -24.05  -47.20  0.25E-03
2016   1   8  12 -24.00  -47.20  0.39E-03
2016   1   8  12 -23.95  -47.20  0.23E-03
2016   1   8  12 -23.90  -47.20  0.19E-03
2016   1   8  12 -23.85  -47.20  0.37E-04
2016   1   8  12 -24.20  -47.15  0.62E-04
2016   1   8  12 -24.15  -47.15  0.93E-04
2016   1   8  12 -24.10  -47.15  0.73E-03
2016   1   8  12 -24.05  -47.15  0.53E-03
2016   1   8  12 -24.00  -47.15  0.33E-03
2016   1   8  12 -23.95  -47.15  0.12E-03
2016   1   8  12 -23.90  -47.15  0.26E-03
2016   1   8  12 -23.85  -47.15  0.74E-04
2016   1   8  12 -24.10  -47.10  0.69E-03
2016   1   8  12 -24.05  -47.10  0.55E-03
2016   1   8  12 -24.00  -47.10  0.37E-03
2016   1   8  12 -23.95  -47.10  0.16E-03
2016   1   8  12 -23.90  -47.10  0.22E-03
2016   1   8  12 -23.85  -47.10  0.11E-03
2016   1   8  12 -24.15  -47.05  0.62E-04
2016   1   8  12 -24.10  -47.05  0.26E-03
2016   1   8  12 -24.05  -47.05  0.78E-03
2016   1   8  12 -24.00  -47.05  0.25E-03
2016   1   8  12 -23.95  -47.05  0.33E-03
2016   1   8  12 -23.90  -47.05  0.34E-03
2016   1   8  12 -23.85  -47.05  0.36E-03
2016   1   8  12 -24.10  -47.00  0.49E-03
2016   1   8  12 -24.05  -47.00  0.91E-03
2016   1   8  12 -24.00  -47.00  0.64E-03
2016   1   8  12 -23.95  -47.00  0.42E-03
2016   1   8  12 -23.90  -47.00  0.52E-03
2016   1   8  12 -23.85  -47.00  0.40E-03
2016   1   8  12 -23.80  -47.00  0.90E-04
2016   1   8  12 -24.05  -46.95  0.13E-02
2016   1   8  12 -24.00  -46.95  0.60E-03
2016   1   8  12 -23.95  -46.95  0.46E-03
2016   1   8  12 -23.90  -46.95  0.63E-03
2016   1   8  12 -23.85  -46.95  0.22E-03
2016   1   8  12 -23.80  -46.95  0.31E-03
2016   1   8  12 -24.05  -46.90  0.13E-02
2016   1   8  12 -24.00  -46.90  0.10E-02
2016   1   8  12 -23.95  -46.90  0.92E-03
2016   1   8  12 -23.90  -46.90  0.57E-03
2016   1   8  12 -23.85  -46.90  0.51E-03
2016   1   8  12 -23.80  -46.90  0.59E-03
2016   1   8  12 -24.05  -46.85  0.65E-03
2016   1   8  12 -24.00  -46.85  0.14E-02
2016   1   8  12 -23.95  -46.85  0.12E-02
2016   1   8  12 -23.90  -46.85  0.50E-03
2016   1   8  12 -23.85  -46.85  0.87E-03
2016   1   8  12 -23.80  -46.85  0.77E-03
2016   1   8  12 -24.05  -46.80  0.51E-04
2016   1   8  12 -24.00  -46.80  0.16E-02
2016   1   8  12 -23.95  -46.80  0.77E-03
2016   1   8  12 -23.90  -46.80  0.19E-03
2016   1   8  12 -23.85  -46.80  0.78E-03
2016   1   8  12 -23.80  -46.80  0.54E-03
2016   1   8  12 -23.75  -46.80  0.45E-04
2016   1   8  12 -24.00  -46.75  0.16E-02
2016   1   8  12 -23.95  -46.75  0.20E-02
2016   1   8  12 -23.90  -46.75  0.12E-02
2016   1   8  12 -23.85  -46.75  0.60E-03
2016   1   8  12 -23.80  -46.75  0.54E-03
2016   1   8  12 -23.75  -46.75  0.25E-03
2016   1   8  12 -24.00  -46.70  0.30E-03
2016   1   8  12 -23.95  -46.70  0.20E-02
2016   1   8  12 -23.90  -46.70  0.10E-02
2016   1   8  12 -23.85  -46.70  0.66E-03
2016   1   8  12 -23.80  -46.70  0.59E-03
2016   1   8  12 -23.75  -46.70  0.45E-03
2016   1   8  12 -23.95  -46.65  0.22E-02
2016   1   8  12 -23.90  -46.65  0.20E-02
2016   1   8  12 -23.85  -46.65  0.83E-03
2016   1   8  12 -23.80  -46.65  0.41E-03
2016   1   8  12 -23.75  -46.65  0.63E-03
2016   1   8  12 -23.95  -46.60  0.83E-03
2016   1   8  12 -23.90  -46.60  0.34E-02
2016   1   8  12 -23.85  -46.60  0.16E-02
2016   1   8  12 -23.80  -46.60  0.10E-02
2016   1   8  12 -23.75  -46.60  0.34E-03
2016   1   8  12 -23.90  -46.55  0.41E-02
2016   1   8  12 -23.85  -46.55  0.20E-02
2016   1   8  12 -23.80  -46.55  0.16E-02
2016   1   8  12 -23.75  -46.55  0.11E-03
2016   1   8  12 -23.90  -46.50  0.31E-02
2016   1   8  12 -23.85  -46.50  0.73E-02
2016   1   8  12 -23.80  -46.50  0.31E-02
2016   1   8  12 -23.75  -46.50  0.57E-04
2016   1   8  12 -23.85  -46.45  0.85E-02
2016   1   8  12 -23.80  -46.45  0.44E-02
2016   1   8  12 -23.85  -46.40  0.15E-01
2016   1   8  12 -23.80  -46.40  0.29E-02
2016   1   9   0 -24.45  -49.25  0.44E-04
2016   1   9   0 -24.45  -49.20  0.33E-04
2016   1   9   0 -24.40  -49.20  0.33E-04
2016   1   9   0 -24.20  -49.20  0.36E-04
2016   1   9   0 -24.45  -49.15  0.79E-04
2016   1   9   0 -24.25  -49.15  0.37E-04
2016   1   9   0 -25.30  -49.10  0.73E-04
2016   1   9   0 -24.40  -49.10  0.44E-04
2016   1   9   0 -25.35  -49.05  0.37E-04
2016   1   9   0 -24.15  -49.05  0.46E-04
2016   1   9   0 -24.35  -49.00  0.38E-04
2016   1   9   0 -24.55  -48.95  0.40E-04
2016   1   9   0 -24.35  -48.90  0.46E-04
2016   1   9   0 -24.90  -48.80  0.38E-04
2016   1   9   0 -24.85  -48.80  0.38E-04
2016   1   9   0 -24.75  -48.80  0.46E-04
2016   1   9   0 -24.35  -48.80  0.46E-04
2016   1   9   0 -24.05  -48.80  0.38E-04
2016   1   9   0 -24.85  -48.75  0.77E-04
2016   1   9   0 -24.35  -48.75  0.93E-04
2016   1   9   0 -24.20  -48.75  0.45E-04
2016   1   9   0 -24.70  -48.70  0.38E-04
2016   1   9   0 -24.30  -48.70  0.45E-04
2016   1   9   0 -24.40  -48.65  0.38E-04
2016   1   9   0 -24.20  -48.65  0.92E-04
2016   1   9   0 -24.95  -48.60  0.47E-04
2016   1   9   0 -24.30  -48.60  0.57E-04
2016   1   9   0 -24.35  -48.55  0.58E-04
2016   1   9   0 -24.30  -48.55  0.51E-04
2016   1   9   0 -24.20  -48.55  0.45E-04
2016   1   9   0 -24.00  -48.55  0.46E-04
2016   1   9   0 -24.80  -48.50  0.47E-04
2016   1   9   0 -24.55  -48.50  0.38E-04
2016   1   9   0 -24.35  -48.50  0.57E-04
2016   1   9   0 -24.85  -48.45  0.47E-04
2016   1   9   0 -24.45  -48.45  0.12E-03
2016   1   9   0 -24.35  -48.45  0.96E-04
2016   1   9   0 -24.15  -48.45  0.58E-04
2016   1   9   0 -24.85  -48.40  0.47E-04
2016   1   9   0 -24.20  -48.40  0.52E-04
2016   1   9   0 -24.40  -48.35  0.58E-04
2016   1   9   0 -24.35  -48.35  0.46E-04
2016   1   9   0 -24.20  -48.35  0.46E-04
2016   1   9   0 -24.55  -48.30  0.48E-04
2016   1   9   0 -24.25  -48.30  0.38E-04
2016   1   9   0 -24.20  -48.30  0.57E-04
2016   1   9   0 -24.15  -48.30  0.53E-04
2016   1   9   0 -24.50  -48.25  0.84E-04
2016   1   9   0 -24.20  -48.25  0.92E-04
2016   1   9   0 -24.15  -48.25  0.53E-04
2016   1   9   0 -24.00  -48.25  0.53E-04
2016   1   9   0 -23.95  -48.25  0.60E-04
2016   1   9   0 -24.55  -48.20  0.38E-04
2016   1   9   0 -24.50  -48.20  0.38E-04
2016   1   9   0 -24.25  -48.20  0.46E-04
2016   1   9   0 -24.15  -48.20  0.18E-03
2016   1   9   0 -24.05  -48.20  0.11E-03
2016   1   9   0 -24.00  -48.20  0.58E-04
2016   1   9   0 -24.40  -48.15  0.46E-04
2016   1   9   0 -24.25  -48.15  0.11E-03
2016   1   9   0 -24.20  -48.15  0.59E-04
2016   1   9   0 -24.10  -48.15  0.59E-04
2016   1   9   0 -24.05  -48.15  0.59E-04
2016   1   9   0 -24.00  -48.15  0.16E-03
2016   1   9   0 -23.95  -48.15  0.53E-04
2016   1   9   0 -24.40  -48.10  0.47E-04
2016   1   9   0 -24.25  -48.10  0.60E-04
2016   1   9   0 -24.20  -48.10  0.59E-04
2016   1   9   0 -24.15  -48.10  0.59E-04
2016   1   9   0 -24.10  -48.10  0.23E-03
2016   1   9   0 -24.00  -48.10  0.79E-04
2016   1   9   0 -23.95  -48.10  0.60E-04
2016   1   9   0 -23.85  -48.10  0.38E-04
2016   1   9   0 -24.45  -48.05  0.61E-04
2016   1   9   0 -24.30  -48.05  0.53E-04
2016   1   9   0 -24.20  -48.05  0.53E-04
2016   1   9   0 -24.10  -48.05  0.59E-04
2016   1   9   0 -24.05  -48.05  0.17E-03
2016   1   9   0 -24.00  -48.05  0.12E-03
2016   1   9   0 -23.95  -48.05  0.61E-04
2016   1   9   0 -24.65  -48.00  0.59E-04
2016   1   9   0 -24.30  -48.00  0.53E-04
2016   1   9   0 -24.25  -48.00  0.61E-04
2016   1   9   0 -24.20  -48.00  0.61E-04
2016   1   9   0 -24.15  -48.00  0.59E-04
2016   1   9   0 -24.10  -48.00  0.11E-03
2016   1   9   0 -24.05  -48.00  0.41E-03
2016   1   9   0 -24.00  -48.00  0.11E-03
2016   1   9   0 -23.95  -48.00  0.60E-04
2016   1   9   0 -23.90  -48.00  0.95E-04
2016   1   9   0 -23.85  -48.00  0.40E-04
2016   1   9   0 -24.40  -47.95  0.47E-04
2016   1   9   0 -24.30  -47.95  0.24E-03
2016   1   9   0 -24.20  -47.95  0.60E-04
2016   1   9   0 -24.15  -47.95  0.12E-03
2016   1   9   0 -24.10  -47.95  0.23E-03
2016   1   9   0 -24.05  -47.95  0.18E-03
2016   1   9   0 -24.00  -47.95  0.12E-03
2016   1   9   0 -23.95  -47.95  0.11E-03
2016   1   9   0 -23.90  -47.95  0.48E-04
2016   1   9   0 -24.50  -47.90  0.61E-04
2016   1   9   0 -24.40  -47.90  0.40E-04
2016   1   9   0 -24.25  -47.90  0.61E-04
2016   1   9   0 -24.15  -47.90  0.61E-04
2016   1   9   0 -24.10  -47.90  0.10E-03
2016   1   9   0 -24.05  -47.90  0.22E-03
2016   1   9   0 -24.25  -47.85  0.61E-04
2016   1   9   0 -24.15  -47.85  0.12E-03
2016   1   9   0 -24.10  -47.85  0.12E-03
2016   1   9   0 -24.05  -47.85  0.47E-03
2016   1   9   0 -24.00  -47.85  0.61E-04
2016   1   9   0 -23.95  -47.85  0.61E-04
2016   1   9   0 -24.65  -47.80  0.61E-04
2016   1   9   0 -24.45  -47.80  0.59E-04
2016   1   9   0 -24.20  -47.80  0.62E-04
2016   1   9   0 -24.10  -47.80  0.18E-03
2016   1   9   0 -24.05  -47.80  0.12E-03
2016   1   9   0 -24.00  -47.80  0.18E-03
2016   1   9   0 -23.95  -47.80  0.39E-04
2016   1   9   0 -23.90  -47.80  0.87E-04
2016   1   9   0 -23.85  -47.80  0.47E-04
2016   1   9   0 -24.35  -47.75  0.62E-04
2016   1   9   0 -24.30  -47.75  0.12E-03
2016   1   9   0 -24.20  -47.75  0.62E-04
2016   1   9   0 -24.10  -47.75  0.23E-03
2016   1   9   0 -24.05  -47.75  0.12E-03
2016   1   9   0 -24.00  -47.75  0.11E-03
2016   1   9   0 -23.95  -47.75  0.47E-04
2016   1   9   0 -23.90  -47.75  0.11E-03
2016   1   9   0 -24.50  -47.70  0.59E-04
2016   1   9   0 -24.25  -47.70  0.79E-04
2016   1   9   0 -24.20  -47.70  0.62E-04
2016   1   9   0 -24.15  -47.70  0.19E-03
2016   1   9   0 -24.10  -47.70  0.17E-03
2016   1   9   0 -24.05  -47.70  0.25E-03
2016   1   9   0 -23.95  -47.70  0.11E-03
2016   1   9   0 -24.15  -47.65  0.12E-03
2016   1   9   0 -24.10  -47.65  0.16E-03
2016   1   9   0 -23.95  -47.65  0.47E-04
2016   1   9   0 -23.90  -47.65  0.40E-04
2016   1   9   0 -24.25  -47.60  0.48E-04
2016   1   9   0 -24.20  -47.60  0.62E-04
2016   1   9   0 -24.15  -47.60  0.60E-04
2016   1   9   0 -24.05  -47.60  0.12E-03
2016   1   9   0 -24.00  -47.60  0.10E-03
2016   1   9   0 -23.75  -47.60  0.40E-04
2016   1   9   0 -24.10  -47.55  0.19E-03
2016   1   9   0 -24.05  -47.55  0.12E-03
2016   1   9   0 -24.00  -47.55  0.60E-04
2016   1   9   0 -23.95  -47.55  0.96E-04
2016   1   9   0 -23.90  -47.55  0.88E-04
2016   1   9   0 -23.85  -47.55  0.40E-04
2016   1   9   0 -24.10  -47.50  0.60E-04
2016   1   9   0 -24.05  -47.50  0.18E-03
2016   1   9   0 -23.95  -47.50  0.60E-04
2016   1   9   0 -24.45  -47.45  0.63E-04
2016   1   9   0 -24.35  -47.45  0.61E-04
2016   1   9   0 -24.30  -47.45  0.60E-04
2016   1   9   0 -24.15  -47.45  0.40E-04
2016   1   9   0 -24.10  -47.45  0.14E-03
2016   1   9   0 -24.05  -47.45  0.30E-03
2016   1   9   0 -24.00  -47.45  0.12E-03
2016   1   9   0 -23.95  -47.45  0.18E-03
2016   1   9   0 -23.90  -47.45  0.81E-04
2016   1   9   0 -23.85  -47.45  0.49E-04
2016   1   9   0 -23.80  -47.45  0.40E-04
2016   1   9   0 -24.10  -47.40  0.61E-04
2016   1   9   0 -24.05  -47.40  0.12E-03
2016   1   9   0 -24.00  -47.40  0.23E-03
2016   1   9   0 -23.90  -47.40  0.49E-04
2016   1   9   0 -23.80  -47.40  0.81E-04
2016   1   9   0 -23.75  -47.40  0.41E-04
2016   1   9   0 -24.05  -47.35  0.61E-04
2016   1   9   0 -24.00  -47.35  0.23E-03
2016   1   9   0 -23.85  -47.35  0.49E-04
2016   1   9   0 -23.80  -47.35  0.41E-04
2016   1   9   0 -24.20  -47.30  0.61E-04
2016   1   9   0 -24.10  -47.30  0.61E-04
2016   1   9   0 -24.05  -47.30  0.34E-03
2016   1   9   0 -24.00  -47.30  0.12E-03
2016   1   9   0 -23.95  -47.30  0.61E-04
2016   1   9   0 -23.85  -47.30  0.99E-04
2016   1   9   0 -24.10  -47.25  0.23E-03
2016   1   9   0 -24.05  -47.25  0.12E-03
2016   1   9   0 -24.00  -47.25  0.12E-03
2016   1   9   0 -23.95  -47.25  0.61E-04
2016   1   9   0 -23.90  -47.25  0.12E-03
2016   1   9   0 -23.85  -47.25  0.60E-04
2016   1   9   0 -24.45  -47.20  0.61E-04
2016   1   9   0 -24.25  -47.20  0.61E-04
2016   1   9   0 -24.10  -47.20  0.62E-04
2016   1   9   0 -24.05  -47.20  0.18E-03
2016   1   9   0 -23.95  -47.20  0.49E-04
2016   1   9   0 -24.25  -47.15  0.62E-04
2016   1   9   0 -24.05  -47.15  0.19E-03
2016   1   9   0 -24.00  -47.15  0.18E-03
2016   1   9   0 -23.95  -47.15  0.43E-04
2016   1   9   0 -23.90  -47.15  0.26E-03
2016   1   9   0 -23.80  -47.15  0.49E-04
2016   1   9   0 -23.70  -47.15  0.42E-04
2016   1   9   0 -24.10  -47.10  0.62E-04
2016   1   9   0 -24.05  -47.10  0.61E-04
2016   1   9   0 -23.95  -47.10  0.16E-03
2016   1   9   0 -23.90  -47.10  0.91E-04
2016   1   9   0 -23.85  -47.10  0.11E-03
2016   1   9   0 -23.70  -47.10  0.42E-04
2016   1   9   0 -24.15  -47.05  0.61E-04
2016   1   9   0 -24.00  -47.05  0.37E-03
2016   1   9   0 -23.95  -47.05  0.63E-04
2016   1   9   0 -23.90  -47.05  0.23E-03
2016   1   9   0 -23.85  -47.05  0.42E-04
2016   1   9   0 -23.75  -47.05  0.85E-04
2016   1   9   0 -24.15  -47.00  0.61E-04
2016   1   9   0 -24.05  -47.00  0.13E-03
2016   1   9   0 -23.95  -47.00  0.24E-03
2016   1   9   0 -23.90  -47.00  0.12E-03
2016   1   9   0 -23.85  -47.00  0.11E-03
2016   1   9   0 -23.80  -47.00  0.43E-04
2016   1   9   0 -23.75  -47.00  0.94E-04
2016   1   9   0 -24.15  -46.95  0.12E-03
2016   1   9   0 -24.05  -46.95  0.64E-04
2016   1   9   0 -24.00  -46.95  0.44E-03
2016   1   9   0 -23.95  -46.95  0.12E-03
2016   1   9   0 -23.90  -46.95  0.64E-04
2016   1   9   0 -23.85  -46.95  0.62E-04
2016   1   9   0 -23.80  -46.95  0.50E-04
2016   1   9   0 -23.75  -46.95  0.14E-03
2016   1   9   0 -24.10  -46.90  0.62E-04
2016   1   9   0 -24.05  -46.90  0.12E-03
2016   1   9   0 -24.00  -46.90  0.12E-03
2016   1   9   0 -23.95  -46.90  0.19E-03
2016   1   9   0 -23.90  -46.90  0.64E-04
2016   1   9   0 -23.85  -46.90  0.26E-03
2016   1   9   0 -23.80  -46.90  0.10E-03
2016   1   9   0 -23.75  -46.90  0.14E-03
2016   1   9   0 -23.70  -46.90  0.86E-04
2016   1   9   0 -23.65  -46.90  0.85E-04
2016   1   9   0 -24.05  -46.85  0.62E-04
2016   1   9   0 -24.00  -46.85  0.64E-04
2016   1   9   0 -23.95  -46.85  0.13E-03
2016   1   9   0 -23.90  -46.85  0.16E-03
2016   1   9   0 -23.85  -46.85  0.23E-03
2016   1   9   0 -23.80  -46.85  0.21E-03
2016   1   9   0 -23.75  -46.85  0.19E-03
2016   1   9   0 -24.15  -46.80  0.63E-04
2016   1   9   0 -24.05  -46.80  0.62E-04
2016   1   9   0 -23.95  -46.80  0.19E-03
2016   1   9   0 -23.90  -46.80  0.24E-03
2016   1   9   0 -23.85  -46.80  0.18E-03
2016   1   9   0 -23.80  -46.80  0.18E-03
2016   1   9   0 -23.75  -46.80  0.14E-03
2016   1   9   0 -23.65  -46.80  0.43E-04
2016   1   9   0 -24.05  -46.75  0.63E-04
2016   1   9   0 -23.95  -46.75  0.13E-03
2016   1   9   0 -23.90  -46.75  0.51E-03
2016   1   9   0 -23.85  -46.75  0.47E-03
2016   1   9   0 -23.80  -46.75  0.27E-03
2016   1   9   0 -23.75  -46.75  0.10E-03
2016   1   9   0 -23.70  -46.75  0.86E-04
2016   1   9   0 -24.05  -46.70  0.64E-04
2016   1   9   0 -24.00  -46.70  0.65E-04
2016   1   9   0 -23.95  -46.70  0.13E-03
2016   1   9   0 -23.90  -46.70  0.32E-03
2016   1   9   0 -23.85  -46.70  0.31E-03
2016   1   9   0 -23.80  -46.70  0.39E-03
2016   1   9   0 -23.75  -46.70  0.95E-04
2016   1   9   0 -24.00  -46.65  0.65E-04
2016   1   9   0 -23.95  -46.65  0.13E-03
2016   1   9   0 -23.90  -46.65  0.39E-03
2016   1   9   0 -23.85  -46.65  0.79E-03
2016   1   9   0 -23.80  -46.65  0.11E-03
2016   1   9   0 -23.75  -46.65  0.23E-03
2016   1   9   0 -23.90  -46.60  0.19E-03
2016   1   9   0 -23.85  -46.60  0.87E-03
2016   1   9   0 -23.80  -46.60  0.66E-03
2016   1   9   0 -23.75  -46.60  0.32E-03
2016   1   9   0 -23.85  -46.55  0.14E-02
2016   1   9   0 -23.80  -46.55  0.65E-03
2016   1   9   0 -23.75  -46.55  0.30E-03
2016   1   9   0 -23.85  -46.50  0.15E-02
2016   1   9   0 -23.80  -46.50  0.11E-02
2016   1   9   0 -23.75  -46.50  0.11E-03
2016   1   9   0 -23.85  -46.45  0.24E-02
2016   1   9   0 -23.80  -46.45  0.18E-02
2016   1   9   0 -23.85  -46.40  0.25E-02
2016   1   9   0 -23.80  -46.40  0.15E-02
