YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  11  12 -24.25  -45.85  0.37E-03
2015   3  11  12 -24.20  -45.85  0.25E-03
2015   3  11  12 -24.15  -45.85  0.29E-03
2015   3  11  12 -24.10  -45.85  0.49E-04
2015   3  11  12 -24.05  -45.85  0.25E-04
2015   3  11  12 -24.00  -45.85  0.25E-04
2015   3  11  12 -24.35  -45.80  0.46E-04
2015   3  11  12 -24.30  -45.80  0.21E-03
2015   3  11  12 -24.25  -45.80  0.16E-03
2015   3  11  12 -24.20  -45.80  0.49E-03
2015   3  11  12 -24.15  -45.80  0.95E-04
2015   3  11  12 -24.10  -45.80  0.50E-04
2015   3  11  12 -24.05  -45.80  0.50E-04
2015   3  11  12 -24.00  -45.80  0.23E-04
2015   3  11  12 -24.40  -45.75  0.25E-04
2015   3  11  12 -24.35  -45.75  0.13E-03
2015   3  11  12 -24.30  -45.75  0.95E-04
2015   3  11  12 -24.25  -45.75  0.28E-03
2015   3  11  12 -24.20  -45.75  0.23E-03
2015   3  11  12 -24.15  -45.75  0.17E-03
2015   3  11  12 -24.05  -45.75  0.25E-04
2015   3  11  12 -24.00  -45.75  0.23E-04
2015   3  11  12 -24.40  -45.70  0.21E-04
2015   3  11  12 -24.35  -45.70  0.15E-03
2015   3  11  12 -24.30  -45.70  0.25E-03
2015   3  11  12 -24.25  -45.70  0.29E-03
2015   3  11  12 -24.20  -45.70  0.12E-03
2015   3  11  12 -24.15  -45.70  0.23E-04
2015   3  11  12 -24.05  -45.70  0.25E-04
2015   3  11  12 -23.95  -45.70  0.23E-04
2015   3  11  12 -24.45  -45.65  0.65E-04
2015   3  11  12 -24.40  -45.65  0.16E-03
2015   3  11  12 -24.35  -45.65  0.21E-03
2015   3  11  12 -24.30  -45.65  0.16E-03
2015   3  11  12 -24.25  -45.65  0.24E-03
2015   3  11  12 -24.20  -45.65  0.47E-04
2015   3  11  12 -24.10  -45.65  0.22E-04
2015   3  11  12 -24.55  -45.60  0.45E-04
2015   3  11  12 -24.50  -45.60  0.82E-04
2015   3  11  12 -24.45  -45.60  0.94E-04
2015   3  11  12 -24.40  -45.60  0.16E-03
2015   3  11  12 -24.35  -45.60  0.32E-03
2015   3  11  12 -24.30  -45.60  0.29E-03
2015   3  11  12 -24.25  -45.60  0.12E-03
2015   3  11  12 -24.05  -45.60  0.23E-04
2015   3  11  12 -24.55  -45.55  0.20E-04
2015   3  11  12 -24.50  -45.55  0.82E-04
2015   3  11  12 -24.45  -45.55  0.29E-03
2015   3  11  12 -24.40  -45.55  0.21E-03
2015   3  11  12 -24.35  -45.55  0.98E-04
2015   3  11  12 -24.30  -45.55  0.94E-04
2015   3  11  12 -24.25  -45.55  0.22E-04
2015   3  11  12 -24.65  -45.50  0.20E-04
2015   3  11  12 -24.60  -45.50  0.24E-04
2015   3  11  12 -24.55  -45.50  0.41E-04
2015   3  11  12 -24.50  -45.50  0.20E-03
2015   3  11  12 -24.45  -45.50  0.18E-03
2015   3  11  12 -24.40  -45.50  0.29E-03
2015   3  11  12 -24.35  -45.50  0.12E-03
2015   3  11  12 -24.30  -45.50  0.49E-04
2015   3  11  12 -24.25  -45.50  0.50E-04
2015   3  11  12 -24.60  -45.45  0.95E-04
2015   3  11  12 -24.55  -45.45  0.65E-04
2015   3  11  12 -24.50  -45.45  0.31E-03
2015   3  11  12 -24.45  -45.45  0.14E-03
2015   3  11  12 -24.40  -45.45  0.22E-03
2015   3  11  12 -24.35  -45.45  0.49E-04
2015   3  11  12 -24.30  -45.45  0.49E-04
2015   3  11  12 -24.15  -45.45  0.22E-04
2015   3  11  12 -24.65  -45.40  0.49E-04
2015   3  11  12 -24.60  -45.40  0.94E-04
2015   3  11  12 -24.55  -45.40  0.19E-03
2015   3  11  12 -24.50  -45.40  0.20E-03
2015   3  11  12 -24.45  -45.40  0.17E-03
2015   3  11  12 -24.40  -45.40  0.12E-03
2015   3  11  12 -24.75  -45.35  0.41E-04
2015   3  11  12 -24.70  -45.35  0.24E-04
2015   3  11  12 -24.65  -45.35  0.89E-04
2015   3  11  12 -24.60  -45.35  0.14E-03
2015   3  11  12 -24.55  -45.35  0.23E-03
2015   3  11  12 -24.50  -45.35  0.17E-03
2015   3  11  12 -24.45  -45.35  0.45E-04
2015   3  11  12 -24.40  -45.35  0.24E-04
2015   3  11  12 -24.35  -45.35  0.25E-04
2015   3  11  12 -24.75  -45.30  0.45E-04
2015   3  11  12 -24.70  -45.30  0.40E-04
2015   3  11  12 -24.65  -45.30  0.12E-03
2015   3  11  12 -24.60  -45.30  0.25E-03
2015   3  11  12 -24.55  -45.30  0.12E-03
2015   3  11  12 -24.50  -45.30  0.73E-04
2015   3  11  12 -24.85  -45.25  0.22E-04
2015   3  11  12 -24.80  -45.25  0.20E-04
2015   3  11  12 -24.75  -45.25  0.11E-03
2015   3  11  12 -24.70  -45.25  0.85E-04
2015   3  11  12 -24.65  -45.25  0.11E-03
2015   3  11  12 -24.60  -45.25  0.74E-04
2015   3  11  12 -24.55  -45.25  0.30E-03
2015   3  11  12 -24.50  -45.25  0.49E-04
2015   3  11  12 -24.85  -45.20  0.45E-04
2015   3  11  12 -24.80  -45.20  0.40E-04
2015   3  11  12 -24.75  -45.20  0.15E-03
2015   3  11  12 -24.70  -45.20  0.11E-03
2015   3  11  12 -24.65  -45.20  0.11E-03
2015   3  11  12 -24.60  -45.20  0.73E-04
2015   3  11  12 -24.55  -45.20  0.71E-04
2015   3  11  12 -24.50  -45.20  0.74E-04
2015   3  11  12 -24.45  -45.20  0.50E-04
2015   3  11  12 -24.40  -45.20  0.25E-04
2015   3  11  12 -24.90  -45.15  0.49E-04
2015   3  11  12 -24.85  -45.15  0.44E-04
2015   3  11  12 -24.80  -45.15  0.69E-04
2015   3  11  12 -24.75  -45.15  0.13E-03
2015   3  11  12 -24.70  -45.15  0.11E-03
2015   3  11  12 -24.65  -45.15  0.85E-04
2015   3  11  12 -24.60  -45.15  0.49E-04
2015   3  11  12 -24.55  -45.15  0.69E-04
2015   3  11  12 -24.50  -45.15  0.49E-04
2015   3  11  12 -24.95  -45.10  0.24E-04
2015   3  11  12 -24.90  -45.10  0.64E-04
2015   3  11  12 -24.85  -45.10  0.73E-04
2015   3  11  12 -24.75  -45.10  0.95E-04
2015   3  11  12 -24.70  -45.10  0.74E-04
2015   3  11  12 -24.65  -45.10  0.65E-04
2015   3  11  12 -24.60  -45.10  0.11E-03
2015   3  11  12 -24.55  -45.10  0.74E-04
2015   3  11  12 -24.50  -45.10  0.24E-04
2015   3  11  12 -24.95  -45.05  0.44E-04
2015   3  11  12 -24.85  -45.05  0.48E-04
2015   3  11  12 -24.80  -45.05  0.12E-03
2015   3  11  12 -24.75  -45.05  0.12E-03
2015   3  11  12 -24.70  -45.05  0.25E-04
2015   3  11  12 -24.65  -45.05  0.71E-04
2015   3  11  12 -24.90  -45.00  0.68E-04
2015   3  11  12 -24.85  -45.00  0.24E-04
2015   3  11  12 -24.80  -45.00  0.69E-04
2015   3  11  12 -24.75  -45.00  0.25E-04
2015   3  11  12 -24.70  -45.00  0.49E-04
2015   3  11  12 -24.65  -45.00  0.22E-04
2015   3  11  12 -25.15  -44.95  0.20E-04
2015   3  11  12 -24.95  -44.95  0.11E-03
2015   3  11  12 -24.90  -44.95  0.45E-04
2015   3  11  12 -24.85  -44.95  0.24E-04
2015   3  11  12 -24.80  -44.95  0.67E-04
2015   3  11  12 -24.75  -44.95  0.24E-04
2015   3  11  12 -24.70  -44.95  0.44E-04
2015   3  11  12 -24.60  -44.95  0.22E-04
2015   3  11  12 -25.10  -44.90  0.24E-04
2015   3  11  12 -25.00  -44.90  0.24E-04
2015   3  11  12 -24.95  -44.90  0.69E-04
2015   3  11  12 -24.90  -44.90  0.12E-03
2015   3  11  12 -24.85  -44.90  0.22E-04
2015   3  11  12 -24.80  -44.90  0.95E-04
2015   3  11  12 -25.10  -44.85  0.20E-04
2015   3  11  12 -24.90  -44.85  0.12E-03
2015   3  11  12 -24.85  -44.85  0.69E-04
2015   3  11  12 -24.80  -44.85  0.49E-04
2015   3  11  12 -25.25  -44.80  0.20E-04
2015   3  11  12 -25.15  -44.80  0.20E-04
2015   3  11  12 -25.10  -44.80  0.69E-04
2015   3  11  12 -25.05  -44.80  0.49E-04
2015   3  11  12 -24.95  -44.80  0.49E-04
2015   3  11  12 -24.90  -44.80  0.49E-04
2015   3  11  12 -24.85  -44.80  0.90E-04
2015   3  11  12 -24.80  -44.80  0.42E-04
2015   3  11  12 -25.30  -44.75  0.20E-04
2015   3  11  12 -25.25  -44.75  0.60E-04
2015   3  11  12 -25.20  -44.75  0.20E-04
2015   3  11  12 -25.15  -44.75  0.45E-04
2015   3  11  12 -25.10  -44.75  0.49E-04
2015   3  11  12 -25.05  -44.75  0.22E-04
2015   3  11  12 -25.00  -44.75  0.68E-04
2015   3  11  12 -24.95  -44.75  0.69E-04
2015   3  11  12 -24.90  -44.75  0.42E-04
2015   3  11  12 -25.40  -44.70  0.36E-04
2015   3  11  12 -25.25  -44.70  0.24E-04
2015   3  11  12 -25.20  -44.70  0.65E-04
2015   3  11  12 -25.15  -44.70  0.44E-04
2015   3  11  12 -25.05  -44.70  0.22E-04
2015   3  11  12 -25.00  -44.70  0.89E-04
2015   3  11  12 -24.95  -44.70  0.22E-04
2015   3  11  12 -25.45  -44.65  0.18E-04
2015   3  11  12 -25.25  -44.65  0.69E-04
2015   3  11  12 -25.20  -44.65  0.45E-04
2015   3  11  12 -25.15  -44.65  0.20E-04
2015   3  11  12 -25.00  -44.65  0.22E-04
2015   3  11  12 -25.35  -44.60  0.61E-04
2015   3  11  12 -25.20  -44.60  0.42E-04
2015   3  11  12 -25.15  -44.60  0.20E-04
2015   3  11  12 -25.05  -44.60  0.20E-04
2015   3  11  12 -25.40  -44.55  0.79E-04
2015   3  11  12 -25.35  -44.55  0.62E-04
2015   3  11  12 -25.05  -44.55  0.22E-04
2015   3  11  12 -24.90  -44.55  0.22E-04
2015   3  11  12 -25.45  -44.50  0.20E-04
2015   3  11  12 -25.35  -44.50  0.18E-04
2015   3  11  12 -25.30  -44.50  0.36E-04
2015   3  11  12 -25.25  -44.50  0.62E-04
2015   3  11  12 -25.20  -44.50  0.22E-04
2015   3  11  12 -25.15  -44.50  0.65E-04
2015   3  11  12 -25.05  -44.50  0.42E-04
2015   3  11  12 -25.55  -44.45  0.18E-04
2015   3  11  12 -25.50  -44.45  0.20E-04
2015   3  11  12 -25.45  -44.45  0.20E-04
2015   3  11  12 -25.40  -44.45  0.40E-04
2015   3  11  12 -25.05  -44.45  0.18E-04
2015   3  11  12 -25.55  -44.40  0.18E-04
2015   3  11  12 -25.50  -44.40  0.20E-04
2015   3  11  12 -25.45  -44.40  0.46E-04
2015   3  11  12 -25.25  -44.40  0.36E-04
2015   3  11  12 -25.15  -44.40  0.22E-04
2015   3  11  12 -25.45  -44.35  0.18E-04
2015   3  11  12 -25.40  -44.35  0.18E-04
2015   3  11  12 -25.35  -44.35  0.18E-04
2015   3  11  12 -25.30  -44.35  0.18E-04
2015   3  11  12 -25.65  -44.30  0.20E-04
2015   3  11  12 -25.55  -44.30  0.18E-04
2015   3  11  12 -25.50  -44.30  0.18E-04
2015   3  11  12 -25.45  -44.30  0.60E-04
2015   3  11  12 -25.40  -44.30  0.18E-04
2015   3  11  12 -25.65  -44.25  0.18E-04
2015   3  11  12 -25.45  -44.25  0.22E-04
2015   3  11  12 -25.55  -44.20  0.36E-04
2015   3  11  12 -25.50  -44.20  0.58E-04
2015   3  11  12 -25.60  -44.15  0.36E-04
2015   3  11  12 -25.80  -44.10  0.18E-04
2015   3  11  12 -25.65  -44.10  0.36E-04
2015   3  11  12 -25.60  -44.10  0.20E-04
2015   3  11  12 -25.75  -44.05  0.18E-04
2015   3  11  12 -25.70  -44.05  0.18E-04
2015   3  11  12 -25.65  -44.05  0.18E-04
2015   3  11  12 -25.60  -44.05  0.20E-04
2015   3  11  12 -25.85  -43.95  0.36E-04
2015   3  11  12 -25.75  -43.95  0.18E-04
2015   3  11  12 -25.95  -43.80  0.18E-04
2015   3  12   0 -23.85  -46.40  0.29E-01
2015   3  12   0 -23.90  -46.35  0.74E-02
2015   3  12   0 -23.85  -46.35  0.53E-01
2015   3  12   0 -23.95  -46.30  0.11E-02
2015   3  12   0 -23.90  -46.30  0.28E-01
2015   3  12   0 -23.85  -46.30  0.64E-02
2015   3  12   0 -24.05  -46.25  0.21E-04
2015   3  12   0 -24.00  -46.25  0.64E-04
2015   3  12   0 -23.95  -46.25  0.78E-02
2015   3  12   0 -23.90  -46.25  0.16E-01
2015   3  12   0 -23.85  -46.25  0.21E-04
2015   3  12   0 -24.05  -46.20  0.43E-04
2015   3  12   0 -24.00  -46.20  0.20E-02
2015   3  12   0 -23.95  -46.20  0.14E-01
2015   3  12   0 -23.90  -46.20  0.26E-02
2015   3  12   0 -24.10  -46.15  0.63E-04
2015   3  12   0 -24.05  -46.15  0.51E-03
2015   3  12   0 -24.00  -46.15  0.68E-02
2015   3  12   0 -23.95  -46.15  0.92E-02
2015   3  12   0 -23.90  -46.15  0.36E-03
2015   3  12   0 -24.20  -46.10  0.21E-04
2015   3  12   0 -24.10  -46.10  0.23E-03
2015   3  12   0 -24.05  -46.10  0.15E-02
2015   3  12   0 -24.00  -46.10  0.11E-01
2015   3  12   0 -23.95  -46.10  0.24E-02
2015   3  12   0 -23.90  -46.10  0.64E-04
2015   3  12   0 -24.25  -46.05  0.21E-04
2015   3  12   0 -24.20  -46.05  0.63E-04
2015   3  12   0 -24.15  -46.05  0.13E-03
2015   3  12   0 -24.10  -46.05  0.54E-03
2015   3  12   0 -24.05  -46.05  0.71E-02
2015   3  12   0 -24.00  -46.05  0.60E-02
2015   3  12   0 -23.95  -46.05  0.72E-03
2015   3  12   0 -23.90  -46.05  0.21E-04
2015   3  12   0 -24.30  -46.00  0.62E-04
2015   3  12   0 -24.25  -46.00  0.42E-04
2015   3  12   0 -24.20  -46.00  0.62E-04
2015   3  12   0 -24.15  -46.00  0.44E-03
2015   3  12   0 -24.10  -46.00  0.21E-02
2015   3  12   0 -24.05  -46.00  0.46E-02
2015   3  12   0 -24.00  -46.00  0.27E-02
2015   3  12   0 -23.95  -46.00  0.32E-03
2015   3  12   0 -24.25  -45.95  0.83E-04
2015   3  12   0 -24.20  -45.95  0.27E-03
2015   3  12   0 -24.15  -45.95  0.77E-03
2015   3  12   0 -24.10  -45.95  0.40E-02
2015   3  12   0 -24.05  -45.95  0.40E-02
2015   3  12   0 -24.00  -45.95  0.13E-02
2015   3  12   0 -23.95  -45.95  0.21E-04
2015   3  12   0 -24.35  -45.90  0.62E-04
2015   3  12   0 -24.30  -45.90  0.63E-04
2015   3  12   0 -24.25  -45.90  0.15E-03
2015   3  12   0 -24.20  -45.90  0.40E-03
2015   3  12   0 -24.15  -45.90  0.26E-02
2015   3  12   0 -24.10  -45.90  0.31E-02
2015   3  12   0 -24.05  -45.90  0.25E-02
2015   3  12   0 -24.00  -45.90  0.46E-03
2015   3  12   0 -24.40  -45.85  0.20E-04
2015   3  12   0 -24.35  -45.85  0.21E-03
2015   3  12   0 -24.30  -45.85  0.19E-03
2015   3  12   0 -24.25  -45.85  0.41E-03
2015   3  12   0 -24.20  -45.85  0.14E-02
2015   3  12   0 -24.15  -45.85  0.29E-02
2015   3  12   0 -24.10  -45.85  0.26E-02
2015   3  12   0 -24.05  -45.85  0.13E-02
2015   3  12   0 -24.00  -45.85  0.23E-03
2015   3  12   0 -24.40  -45.80  0.12E-03
2015   3  12   0 -24.35  -45.80  0.19E-03
2015   3  12   0 -24.30  -45.80  0.46E-03
2015   3  12   0 -24.25  -45.80  0.12E-02
2015   3  12   0 -24.20  -45.80  0.13E-02
2015   3  12   0 -24.15  -45.80  0.34E-02
2015   3  12   0 -24.10  -45.80  0.23E-02
2015   3  12   0 -24.05  -45.80  0.40E-03
2015   3  12   0 -24.00  -45.80  0.62E-04
2015   3  12   0 -24.50  -45.75  0.62E-04
2015   3  12   0 -24.45  -45.75  0.62E-04
2015   3  12   0 -24.40  -45.75  0.17E-03
2015   3  12   0 -24.35  -45.75  0.27E-03
2015   3  12   0 -24.30  -45.75  0.60E-03
2015   3  12   0 -24.25  -45.75  0.13E-02
2015   3  12   0 -24.20  -45.75  0.17E-02
2015   3  12   0 -24.15  -45.75  0.23E-02
2015   3  12   0 -24.10  -45.75  0.12E-02
2015   3  12   0 -24.05  -45.75  0.31E-03
2015   3  12   0 -24.55  -45.70  0.41E-04
2015   3  12   0 -24.50  -45.70  0.41E-04
2015   3  12   0 -24.45  -45.70  0.62E-04
2015   3  12   0 -24.40  -45.70  0.31E-03
2015   3  12   0 -24.35  -45.70  0.14E-03
2015   3  12   0 -24.30  -45.70  0.95E-03
2015   3  12   0 -24.25  -45.70  0.15E-02
2015   3  12   0 -24.20  -45.70  0.28E-02
2015   3  12   0 -24.15  -45.70  0.15E-02
2015   3  12   0 -24.10  -45.70  0.60E-03
2015   3  12   0 -24.65  -45.65  0.20E-04
2015   3  12   0 -24.50  -45.65  0.20E-04
2015   3  12   0 -24.45  -45.65  0.45E-03
2015   3  12   0 -24.40  -45.65  0.70E-03
2015   3  12   0 -24.35  -45.65  0.54E-03
2015   3  12   0 -24.30  -45.65  0.12E-02
2015   3  12   0 -24.25  -45.65  0.15E-02
2015   3  12   0 -24.20  -45.65  0.21E-02
2015   3  12   0 -24.15  -45.65  0.68E-03
2015   3  12   0 -24.10  -45.65  0.41E-04
2015   3  12   0 -24.65  -45.60  0.41E-04
2015   3  12   0 -24.55  -45.60  0.82E-04
2015   3  12   0 -24.50  -45.60  0.37E-03
2015   3  12   0 -24.45  -45.60  0.37E-03
2015   3  12   0 -24.40  -45.60  0.86E-03
2015   3  12   0 -24.35  -45.60  0.11E-02
2015   3  12   0 -24.30  -45.60  0.15E-02
2015   3  12   0 -24.25  -45.60  0.11E-02
2015   3  12   0 -24.20  -45.60  0.95E-03
2015   3  12   0 -24.15  -45.60  0.21E-03
2015   3  12   0 -24.10  -45.60  0.41E-04
2015   3  12   0 -24.60  -45.55  0.16E-03
2015   3  12   0 -24.55  -45.55  0.14E-03
2015   3  12   0 -24.50  -45.55  0.27E-03
2015   3  12   0 -24.45  -45.55  0.80E-03
2015   3  12   0 -24.40  -45.55  0.90E-03
2015   3  12   0 -24.35  -45.55  0.17E-02
2015   3  12   0 -24.30  -45.55  0.88E-03
2015   3  12   0 -24.25  -45.55  0.10E-02
2015   3  12   0 -24.20  -45.55  0.57E-03
2015   3  12   0 -24.15  -45.55  0.83E-04
2015   3  12   0 -24.10  -45.55  0.21E-04
2015   3  12   0 -24.75  -45.50  0.20E-04
2015   3  12   0 -24.65  -45.50  0.12E-03
2015   3  12   0 -24.60  -45.50  0.22E-03
2015   3  12   0 -24.55  -45.50  0.26E-03
2015   3  12   0 -24.50  -45.50  0.78E-03
2015   3  12   0 -24.45  -45.50  0.88E-03
2015   3  12   0 -24.40  -45.50  0.16E-02
2015   3  12   0 -24.35  -45.50  0.10E-02
2015   3  12   0 -24.30  -45.50  0.10E-02
2015   3  12   0 -24.25  -45.50  0.43E-03
2015   3  12   0 -24.20  -45.50  0.10E-03
2015   3  12   0 -24.15  -45.50  0.21E-04
2015   3  12   0 -24.10  -45.50  0.83E-04
2015   3  12   0 -24.70  -45.45  0.81E-04
2015   3  12   0 -24.65  -45.45  0.81E-04
2015   3  12   0 -24.60  -45.45  0.33E-03
2015   3  12   0 -24.55  -45.45  0.69E-03
2015   3  12   0 -24.50  -45.45  0.98E-03
2015   3  12   0 -24.45  -45.45  0.94E-03
2015   3  12   0 -24.40  -45.45  0.12E-02
2015   3  12   0 -24.35  -45.45  0.13E-02
2015   3  12   0 -24.30  -45.45  0.13E-02
2015   3  12   0 -24.25  -45.45  0.24E-03
2015   3  12   0 -24.20  -45.45  0.43E-03
2015   3  12   0 -24.15  -45.45  0.21E-04
2015   3  12   0 -24.70  -45.40  0.32E-03
2015   3  12   0 -24.65  -45.40  0.18E-03
2015   3  12   0 -24.60  -45.40  0.57E-03
2015   3  12   0 -24.55  -45.40  0.67E-03
2015   3  12   0 -24.50  -45.40  0.67E-03
2015   3  12   0 -24.45  -45.40  0.11E-02
2015   3  12   0 -24.40  -45.40  0.13E-02
2015   3  12   0 -24.35  -45.40  0.11E-02
2015   3  12   0 -24.30  -45.40  0.43E-03
2015   3  12   0 -24.25  -45.40  0.27E-03
2015   3  12   0 -24.20  -45.40  0.12E-03
2015   3  12   0 -24.15  -45.40  0.21E-04
2015   3  12   0 -24.95  -45.35  0.20E-04
2015   3  12   0 -24.90  -45.35  0.20E-04
2015   3  12   0 -24.80  -45.35  0.40E-04
2015   3  12   0 -24.75  -45.35  0.12E-03
2015   3  12   0 -24.70  -45.35  0.26E-03
2015   3  12   0 -24.65  -45.35  0.71E-03
2015   3  12   0 -24.60  -45.35  0.45E-03
2015   3  12   0 -24.55  -45.35  0.71E-03
2015   3  12   0 -24.50  -45.35  0.10E-02
2015   3  12   0 -24.45  -45.35  0.55E-03
2015   3  12   0 -24.40  -45.35  0.77E-03
2015   3  12   0 -24.35  -45.35  0.27E-03
2015   3  12   0 -24.30  -45.35  0.31E-03
2015   3  12   0 -24.25  -45.35  0.19E-03
2015   3  12   0 -24.20  -45.35  0.41E-04
2015   3  12   0 -24.95  -45.30  0.40E-04
2015   3  12   0 -24.85  -45.30  0.20E-04
2015   3  12   0 -24.80  -45.30  0.16E-03
2015   3  12   0 -24.75  -45.30  0.30E-03
2015   3  12   0 -24.70  -45.30  0.61E-03
2015   3  12   0 -24.65  -45.30  0.75E-03
2015   3  12   0 -24.60  -45.30  0.67E-03
2015   3  12   0 -24.55  -45.30  0.11E-02
2015   3  12   0 -24.50  -45.30  0.59E-03
2015   3  12   0 -24.45  -45.30  0.79E-03
2015   3  12   0 -24.40  -45.30  0.35E-03
2015   3  12   0 -24.35  -45.30  0.16E-03
2015   3  12   0 -24.30  -45.30  0.14E-03
2015   3  12   0 -24.20  -45.30  0.82E-04
2015   3  12   0 -25.00  -45.25  0.40E-04
2015   3  12   0 -24.95  -45.25  0.40E-04
2015   3  12   0 -24.90  -45.25  0.20E-04
2015   3  12   0 -24.85  -45.25  0.14E-03
2015   3  12   0 -24.80  -45.25  0.24E-03
2015   3  12   0 -24.75  -45.25  0.46E-03
2015   3  12   0 -24.70  -45.25  0.53E-03
2015   3  12   0 -24.65  -45.25  0.49E-03
2015   3  12   0 -24.60  -45.25  0.89E-03
2015   3  12   0 -24.55  -45.25  0.77E-03
2015   3  12   0 -24.50  -45.25  0.43E-03
2015   3  12   0 -24.45  -45.25  0.53E-03
2015   3  12   0 -24.40  -45.25  0.47E-03
2015   3  12   0 -24.35  -45.25  0.32E-03
2015   3  12   0 -24.30  -45.25  0.10E-03
2015   3  12   0 -24.25  -45.25  0.61E-04
2015   3  12   0 -24.20  -45.25  0.61E-04
2015   3  12   0 -25.00  -45.20  0.40E-04
2015   3  12   0 -24.95  -45.20  0.20E-04
2015   3  12   0 -24.90  -45.20  0.10E-03
2015   3  12   0 -24.85  -45.20  0.22E-03
2015   3  12   0 -24.80  -45.20  0.38E-03
2015   3  12   0 -24.75  -45.20  0.67E-03
2015   3  12   0 -24.70  -45.20  0.56E-03
2015   3  12   0 -24.65  -45.20  0.87E-03
2015   3  12   0 -24.60  -45.20  0.47E-03
2015   3  12   0 -24.55  -45.20  0.45E-03
2015   3  12   0 -24.50  -45.20  0.44E-03
2015   3  12   0 -24.45  -45.20  0.39E-03
2015   3  12   0 -24.40  -45.20  0.36E-03
2015   3  12   0 -24.35  -45.20  0.10E-03
2015   3  12   0 -24.30  -45.20  0.81E-04
2015   3  12   0 -24.25  -45.20  0.61E-04
2015   3  12   0 -24.95  -45.15  0.60E-04
2015   3  12   0 -24.90  -45.15  0.22E-03
2015   3  12   0 -24.85  -45.15  0.38E-03
2015   3  12   0 -24.80  -45.15  0.20E-03
2015   3  12   0 -24.75  -45.15  0.65E-03
2015   3  12   0 -24.70  -45.15  0.87E-03
2015   3  12   0 -24.65  -45.15  0.38E-03
2015   3  12   0 -24.60  -45.15  0.34E-03
2015   3  12   0 -24.55  -45.15  0.47E-03
2015   3  12   0 -24.50  -45.15  0.24E-03
2015   3  12   0 -24.45  -45.15  0.60E-04
2015   3  12   0 -24.40  -45.15  0.28E-03
2015   3  12   0 -24.35  -45.15  0.82E-04
2015   3  12   0 -25.00  -45.10  0.20E-04
2015   3  12   0 -24.95  -45.10  0.18E-03
2015   3  12   0 -24.90  -45.10  0.42E-03
2015   3  12   0 -24.85  -45.10  0.54E-03
2015   3  12   0 -24.80  -45.10  0.38E-03
2015   3  12   0 -24.75  -45.10  0.52E-03
2015   3  12   0 -24.70  -45.10  0.76E-03
