YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   6   0 -23.75  -47.60  0.16E-03
2015  12   6   0 -23.70  -47.60  0.78E-04
2015  12   6   0 -23.65  -47.60  0.77E-04
2015  12   6   0 -23.55  -47.60  0.14E-03
2015  12   6   0 -24.05  -47.55  0.69E-04
2015  12   6   0 -23.90  -47.55  0.78E-04
2015  12   6   0 -23.80  -47.55  0.31E-03
2015  12   6   0 -23.75  -47.55  0.23E-03
2015  12   6   0 -23.70  -47.55  0.76E-04
2015  12   6   0 -23.55  -47.55  0.75E-04
2015  12   6   0 -23.50  -47.55  0.74E-04
2015  12   6   0 -23.35  -47.55  0.74E-04
2015  12   6   0 -23.30  -47.55  0.73E-04
2015  12   6   0 -23.90  -47.50  0.70E-04
2015  12   6   0 -23.75  -47.50  0.78E-04
2015  12   6   0 -23.70  -47.50  0.22E-03
2015  12   6   0 -23.65  -47.50  0.75E-04
2015  12   6   0 -23.60  -47.50  0.77E-04
2015  12   6   0 -23.50  -47.50  0.74E-04
2015  12   6   0 -23.40  -47.50  0.74E-04
2015  12   6   0 -23.90  -47.45  0.77E-04
2015  12   6   0 -23.70  -47.45  0.68E-04
2015  12   6   0 -23.65  -47.45  0.77E-04
2015  12   6   0 -23.60  -47.45  0.77E-04
2015  12   6   0 -23.55  -47.45  0.76E-04
2015  12   6   0 -23.50  -47.45  0.76E-04
2015  12   6   0 -23.40  -47.45  0.22E-03
2015  12   6   0 -24.05  -47.40  0.79E-04
2015  12   6   0 -23.95  -47.40  0.16E-03
2015  12   6   0 -23.70  -47.40  0.76E-04
2015  12   6   0 -23.55  -47.40  0.15E-03
2015  12   6   0 -23.45  -47.40  0.75E-04
2015  12   6   0 -23.40  -47.40  0.21E-03
2015  12   6   0 -23.35  -47.40  0.74E-04
2015  12   6   0 -23.30  -47.40  0.74E-04
2015  12   6   0 -23.20  -47.40  0.75E-04
2015  12   6   0 -24.10  -47.35  0.78E-04
2015  12   6   0 -23.95  -47.35  0.16E-03
2015  12   6   0 -23.85  -47.35  0.30E-03
2015  12   6   0 -23.75  -47.35  0.23E-03
2015  12   6   0 -23.65  -47.35  0.15E-03
2015  12   6   0 -23.60  -47.35  0.16E-03
2015  12   6   0 -23.55  -47.35  0.23E-03
2015  12   6   0 -23.50  -47.35  0.76E-04
2015  12   6   0 -23.25  -47.35  0.77E-04
2015  12   6   0 -24.00  -47.30  0.81E-04
2015  12   6   0 -23.90  -47.30  0.81E-04
2015  12   6   0 -23.85  -47.30  0.81E-04
2015  12   6   0 -23.80  -47.30  0.24E-03
2015  12   6   0 -23.70  -47.30  0.15E-03
2015  12   6   0 -23.65  -47.30  0.16E-03
2015  12   6   0 -23.55  -47.30  0.77E-04
2015  12   6   0 -23.90  -47.25  0.83E-04
2015  12   6   0 -23.85  -47.25  0.16E-03
2015  12   6   0 -23.80  -47.25  0.32E-03
2015  12   6   0 -23.70  -47.25  0.24E-03
2015  12   6   0 -23.60  -47.25  0.23E-03
2015  12   6   0 -23.55  -47.25  0.15E-03
2015  12   6   0 -23.45  -47.25  0.78E-04
2015  12   6   0 -23.40  -47.25  0.23E-03
2015  12   6   0 -23.35  -47.25  0.74E-04
2015  12   6   0 -23.95  -47.20  0.79E-04
2015  12   6   0 -23.85  -47.20  0.41E-03
2015  12   6   0 -23.80  -47.20  0.80E-04
2015  12   6   0 -23.65  -47.20  0.16E-03
2015  12   6   0 -23.60  -47.20  0.32E-03
2015  12   6   0 -23.55  -47.20  0.79E-04
2015  12   6   0 -23.50  -47.20  0.16E-03
2015  12   6   0 -23.40  -47.20  0.78E-04
2015  12   6   0 -23.35  -47.20  0.78E-04
2015  12   6   0 -23.25  -47.20  0.77E-04
2015  12   6   0 -23.80  -47.15  0.33E-03
2015  12   6   0 -23.75  -47.15  0.24E-03
2015  12   6   0 -23.70  -47.15  0.16E-03
2015  12   6   0 -23.60  -47.15  0.24E-03
2015  12   6   0 -23.55  -47.15  0.30E-03
2015  12   6   0 -23.45  -47.15  0.24E-03
2015  12   6   0 -23.40  -47.15  0.15E-03
2015  12   6   0 -23.35  -47.15  0.78E-04
2015  12   6   0 -23.30  -47.15  0.77E-04
2015  12   6   0 -23.15  -47.15  0.76E-04
2015  12   6   0 -23.95  -47.10  0.81E-04
2015  12   6   0 -23.90  -47.10  0.83E-04
2015  12   6   0 -23.85  -47.10  0.17E-03
2015  12   6   0 -23.80  -47.10  0.25E-03
2015  12   6   0 -23.75  -47.10  0.24E-03
2015  12   6   0 -23.70  -47.10  0.16E-03
2015  12   6   0 -23.60  -47.10  0.81E-04
2015  12   6   0 -23.55  -47.10  0.79E-04
2015  12   6   0 -23.50  -47.10  0.79E-04
2015  12   6   0 -23.35  -47.10  0.78E-04
2015  12   6   0 -23.30  -47.10  0.78E-04
2015  12   6   0 -23.25  -47.10  0.78E-04
2015  12   6   0 -23.85  -47.05  0.33E-03
2015  12   6   0 -23.80  -47.05  0.25E-03
2015  12   6   0 -23.70  -47.05  0.16E-03
2015  12   6   0 -23.65  -47.05  0.16E-03
2015  12   6   0 -23.60  -47.05  0.80E-04
2015  12   6   0 -23.55  -47.05  0.16E-03
2015  12   6   0 -23.45  -47.05  0.79E-04
2015  12   6   0 -23.40  -47.05  0.16E-03
2015  12   6   0 -23.90  -47.00  0.84E-04
2015  12   6   0 -23.85  -47.00  0.17E-03
2015  12   6   0 -23.80  -47.00  0.17E-03
2015  12   6   0 -23.75  -47.00  0.17E-03
2015  12   6   0 -23.70  -47.00  0.24E-03
2015  12   6   0 -23.65  -47.00  0.82E-04
2015  12   6   0 -23.55  -47.00  0.24E-03
2015  12   6   0 -23.40  -47.00  0.80E-04
2015  12   6   0 -23.35  -47.00  0.24E-03
2015  12   6   0 -23.30  -47.00  0.79E-04
2015  12   6   0 -23.85  -46.95  0.17E-03
2015  12   6   0 -23.80  -46.95  0.33E-03
2015  12   6   0 -23.70  -46.95  0.25E-03
2015  12   6   0 -23.65  -46.95  0.32E-03
2015  12   6   0 -23.60  -46.95  0.32E-03
2015  12   6   0 -23.55  -46.95  0.24E-03
2015  12   6   0 -23.45  -46.95  0.16E-03
2015  12   6   0 -23.40  -46.95  0.79E-04
2015  12   6   0 -23.85  -46.90  0.34E-03
2015  12   6   0 -23.80  -46.90  0.84E-04
2015  12   6   0 -23.75  -46.90  0.33E-03
2015  12   6   0 -23.70  -46.90  0.16E-03
2015  12   6   0 -23.60  -46.90  0.82E-04
2015  12   6   0 -23.55  -46.90  0.16E-03
2015  12   6   0 -23.50  -46.90  0.16E-03
2015  12   6   0 -23.45  -46.90  0.80E-04
2015  12   6   0 -23.40  -46.90  0.78E-04
2015  12   6   0 -23.90  -46.85  0.85E-04
2015  12   6   0 -23.85  -46.85  0.17E-03
2015  12   6   0 -23.80  -46.85  0.17E-03
2015  12   6   0 -23.75  -46.85  0.17E-03
2015  12   6   0 -23.65  -46.85  0.41E-03
2015  12   6   0 -23.60  -46.85  0.80E-04
2015  12   6   0 -23.55  -46.85  0.16E-03
2015  12   6   0 -23.50  -46.85  0.80E-04
2015  12   6   0 -23.45  -46.85  0.77E-04
2015  12   6   0 -23.35  -46.85  0.77E-04
2015  12   6   0 -23.85  -46.80  0.17E-03
2015  12   6   0 -23.75  -46.80  0.58E-03
2015  12   6   0 -23.70  -46.80  0.24E-03
2015  12   6   0 -23.65  -46.80  0.16E-03
2015  12   6   0 -23.55  -46.80  0.16E-03
2015  12   6   0 -23.50  -46.80  0.80E-04
2015  12   6   0 -23.45  -46.80  0.31E-03
2015  12   6   0 -23.40  -46.80  0.76E-04
2015  12   6   0 -23.30  -46.80  0.78E-04
2015  12   6   0 -23.85  -46.75  0.34E-03
2015  12   6   0 -23.80  -46.75  0.25E-03
2015  12   6   0 -23.75  -46.75  0.49E-03
2015  12   6   0 -23.70  -46.75  0.24E-03
2015  12   6   0 -23.65  -46.75  0.16E-03
2015  12   6   0 -23.60  -46.75  0.24E-03
2015  12   6   0 -23.55  -46.75  0.48E-03
2015  12   6   0 -23.50  -46.75  0.16E-03
2015  12   6   0 -23.45  -46.75  0.32E-03
2015  12   6   0 -23.35  -46.75  0.16E-03
2015  12   6   0 -23.85  -46.70  0.86E-04
2015  12   6   0 -23.80  -46.70  0.66E-03
2015  12   6   0 -23.75  -46.70  0.58E-03
2015  12   6   0 -23.70  -46.70  0.16E-03
2015  12   6   0 -23.65  -46.70  0.24E-03
2015  12   6   0 -23.60  -46.70  0.16E-03
2015  12   6   0 -23.50  -46.70  0.16E-03
2015  12   6   0 -23.45  -46.70  0.81E-04
2015  12   6   0 -23.90  -46.65  0.84E-04
2015  12   6   0 -23.85  -46.65  0.25E-03
2015  12   6   0 -23.80  -46.65  0.33E-03
2015  12   6   0 -23.75  -46.65  0.33E-03
2015  12   6   0 -23.70  -46.65  0.33E-03
2015  12   6   0 -23.65  -46.65  0.24E-03
2015  12   6   0 -23.60  -46.65  0.16E-03
2015  12   6   0 -23.55  -46.65  0.25E-03
2015  12   6   0 -23.50  -46.65  0.16E-03
2015  12   6   0 -23.45  -46.65  0.82E-04
2015  12   6   0 -23.35  -46.65  0.23E-03
2015  12   6   0 -23.85  -46.60  0.59E-03
2015  12   6   0 -23.80  -46.60  0.42E-03
2015  12   6   0 -23.75  -46.60  0.85E-03
2015  12   6   0 -23.70  -46.60  0.51E-03
2015  12   6   0 -23.65  -46.60  0.34E-03
2015  12   6   0 -23.60  -46.60  0.42E-03
2015  12   6   0 -23.55  -46.60  0.50E-03
2015  12   6   0 -23.50  -46.60  0.16E-03
2015  12   6   0 -23.45  -46.60  0.32E-03
2015  12   6   0 -23.40  -46.60  0.81E-04
2015  12   6   0 -23.85  -46.55  0.43E-03
2015  12   6   0 -23.80  -46.55  0.86E-03
2015  12   6   0 -23.75  -46.55  0.86E-03
2015  12   6   0 -23.70  -46.55  0.85E-03
2015  12   6   0 -23.65  -46.55  0.93E-03
2015  12   6   0 -23.60  -46.55  0.68E-03
2015  12   6   0 -23.55  -46.55  0.25E-03
2015  12   6   0 -23.50  -46.55  0.25E-03
2015  12   6   0 -23.45  -46.55  0.82E-04
2015  12   6   0 -23.85  -46.50  0.61E-03
2015  12   6   0 -23.80  -46.50  0.13E-02
2015  12   6   0 -23.75  -46.50  0.16E-02
2015  12   6   0 -23.70  -46.50  0.69E-03
2015  12   6   0 -23.65  -46.50  0.85E-03
2015  12   6   0 -23.60  -46.50  0.42E-03
2015  12   6   0 -23.55  -46.50  0.25E-03
2015  12   6   0 -23.50  -46.50  0.42E-03
2015  12   6   0 -23.45  -46.50  0.85E-04
2015  12   6   0 -23.85  -46.45  0.11E-02
2015  12   6   0 -23.80  -46.45  0.29E-02
2015  12   6   0 -23.75  -46.45  0.22E-02
2015  12   6   0 -23.70  -46.45  0.18E-02
2015  12   6   0 -23.65  -46.45  0.51E-03
2015  12   6   0 -23.60  -46.45  0.68E-03
2015  12   6   0 -23.55  -46.45  0.25E-03
2015  12   6   0 -23.50  -46.45  0.83E-04
2015  12   6   0 -23.45  -46.45  0.17E-03
2015  12   6   0 -23.85  -46.40  0.60E-02
2015  12   6   0 -23.80  -46.40  0.53E-02
2015  12   6   0 -23.75  -46.40  0.14E-02
2015  12   6   0 -23.70  -46.40  0.52E-03
2015  12   6   0 -23.65  -46.40  0.77E-03
2015  12   6   0 -23.60  -46.40  0.85E-04
2015  12   6   0 -23.80  -46.35  0.87E-04
2015  12   6   0 -23.70  -46.35  0.43E-03
2015  12   6   0 -23.60  -46.35  0.84E-04
2015  12   6   0 -23.55  -46.35  0.84E-04
