YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   1  12 -23.95  -48.95  0.20E-04
2015   3   1  12 -23.65  -48.95  0.16E-04
2015   3   1  12 -23.60  -48.95  0.20E-04
2015   3   1  12 -23.40  -48.95  0.14E-04
2015   3   1  12 -23.35  -48.95  0.20E-04
2015   3   1  12 -23.25  -48.95  0.20E-04
2015   3   1  12 -23.55  -48.90  0.20E-04
2015   3   1  12 -23.45  -48.90  0.15E-04
2015   3   1  12 -23.40  -48.90  0.18E-04
2015   3   1  12 -23.30  -48.90  0.20E-04
2015   3   1  12 -23.25  -48.90  0.20E-04
2015   3   1  12 -23.85  -48.85  0.61E-04
2015   3   1  12 -23.60  -48.85  0.20E-04
2015   3   1  12 -23.55  -48.85  0.20E-04
2015   3   1  12 -23.40  -48.85  0.20E-04
2015   3   1  12 -23.35  -48.85  0.20E-04
2015   3   1  12 -23.25  -48.85  0.20E-04
2015   3   1  12 -23.00  -48.85  0.18E-04
2015   3   1  12 -23.85  -48.80  0.20E-04
2015   3   1  12 -23.75  -48.80  0.20E-04
2015   3   1  12 -23.45  -48.80  0.20E-04
2015   3   1  12 -23.40  -48.80  0.20E-04
2015   3   1  12 -23.35  -48.80  0.59E-04
2015   3   1  12 -23.30  -48.80  0.40E-04
2015   3   1  12 -23.20  -48.80  0.14E-04
2015   3   1  12 -23.10  -48.80  0.14E-04
2015   3   1  12 -23.90  -48.75  0.20E-04
2015   3   1  12 -23.85  -48.75  0.21E-04
2015   3   1  12 -23.80  -48.75  0.20E-04
2015   3   1  12 -23.65  -48.75  0.20E-04
2015   3   1  12 -23.45  -48.75  0.20E-04
2015   3   1  12 -23.40  -48.75  0.15E-04
2015   3   1  12 -23.10  -48.75  0.15E-04
2015   3   1  12 -23.05  -48.75  0.14E-04
2015   3   1  12 -24.15  -48.70  0.19E-04
2015   3   1  12 -23.95  -48.70  0.21E-04
2015   3   1  12 -23.80  -48.70  0.82E-04
2015   3   1  12 -23.70  -48.70  0.20E-04
2015   3   1  12 -23.60  -48.70  0.20E-04
2015   3   1  12 -23.50  -48.70  0.16E-04
2015   3   1  12 -23.45  -48.70  0.20E-04
2015   3   1  12 -23.40  -48.70  0.15E-04
2015   3   1  12 -23.35  -48.70  0.36E-04
2015   3   1  12 -23.25  -48.70  0.14E-04
2015   3   1  12 -23.15  -48.70  0.20E-04
2015   3   1  12 -24.00  -48.65  0.21E-04
2015   3   1  12 -23.80  -48.65  0.20E-04
2015   3   1  12 -23.75  -48.65  0.20E-04
2015   3   1  12 -23.50  -48.65  0.41E-04
2015   3   1  12 -23.45  -48.65  0.66E-04
2015   3   1  12 -23.25  -48.65  0.15E-04
2015   3   1  12 -23.20  -48.65  0.20E-04
2015   3   1  12 -23.75  -48.60  0.41E-04
2015   3   1  12 -23.70  -48.60  0.20E-04
2015   3   1  12 -23.55  -48.60  0.57E-04
2015   3   1  12 -23.45  -48.60  0.18E-04
2015   3   1  12 -23.40  -48.60  0.20E-04
2015   3   1  12 -23.35  -48.60  0.20E-04
2015   3   1  12 -23.65  -48.55  0.20E-04
2015   3   1  12 -23.35  -48.55  0.40E-04
2015   3   1  12 -23.10  -48.55  0.16E-04
2015   3   1  12 -23.65  -48.50  0.20E-04
2015   3   1  12 -23.55  -48.50  0.20E-04
2015   3   1  12 -23.45  -48.50  0.20E-04
2015   3   1  12 -23.40  -48.50  0.15E-04
2015   3   1  12 -23.30  -48.50  0.47E-04
2015   3   1  12 -23.20  -48.50  0.16E-04
2015   3   1  12 -24.10  -48.45  0.19E-04
2015   3   1  12 -23.75  -48.45  0.20E-04
2015   3   1  12 -23.60  -48.45  0.16E-04
2015   3   1  12 -23.45  -48.45  0.20E-04
2015   3   1  12 -23.40  -48.45  0.41E-04
2015   3   1  12 -23.35  -48.45  0.32E-04
2015   3   1  12 -23.30  -48.45  0.16E-04
2015   3   1  12 -23.20  -48.45  0.15E-04
2015   3   1  12 -23.15  -48.45  0.16E-04
2015   3   1  12 -23.90  -48.40  0.20E-04
2015   3   1  12 -23.80  -48.40  0.17E-04
2015   3   1  12 -23.55  -48.40  0.37E-04
2015   3   1  12 -23.45  -48.40  0.39E-04
2015   3   1  12 -23.40  -48.40  0.20E-04
2015   3   1  12 -23.80  -48.35  0.20E-04
2015   3   1  12 -23.75  -48.35  0.16E-04
2015   3   1  12 -23.60  -48.35  0.37E-04
2015   3   1  12 -23.40  -48.35  0.76E-04
2015   3   1  12 -23.35  -48.35  0.20E-04
2015   3   1  12 -23.90  -48.30  0.19E-04
2015   3   1  12 -23.60  -48.30  0.21E-04
2015   3   1  12 -23.55  -48.30  0.37E-04
2015   3   1  12 -23.50  -48.30  0.16E-04
2015   3   1  12 -23.35  -48.30  0.16E-04
2015   3   1  12 -23.25  -48.30  0.29E-04
2015   3   1  12 -23.20  -48.30  0.32E-04
2015   3   1  12 -23.95  -48.25  0.21E-04
2015   3   1  12 -23.90  -48.25  0.21E-04
2015   3   1  12 -23.60  -48.25  0.20E-04
2015   3   1  12 -23.55  -48.25  0.32E-04
2015   3   1  12 -23.50  -48.25  0.17E-04
2015   3   1  12 -23.45  -48.25  0.16E-04
2015   3   1  12 -23.40  -48.25  0.16E-04
2015   3   1  12 -23.35  -48.25  0.35E-04
2015   3   1  12 -23.30  -48.25  0.16E-04
2015   3   1  12 -23.25  -48.25  0.16E-04
2015   3   1  12 -23.20  -48.25  0.16E-04
2015   3   1  12 -23.15  -48.25  0.15E-04
2015   3   1  12 -23.95  -48.20  0.17E-04
2015   3   1  12 -23.90  -48.20  0.21E-04
2015   3   1  12 -23.65  -48.20  0.20E-04
2015   3   1  12 -23.55  -48.20  0.16E-04
2015   3   1  12 -23.50  -48.20  0.74E-04
2015   3   1  12 -23.45  -48.20  0.56E-04
2015   3   1  12 -23.35  -48.20  0.19E-04
2015   3   1  12 -23.25  -48.20  0.16E-04
2015   3   1  12 -23.20  -48.20  0.29E-04
2015   3   1  12 -23.85  -48.15  0.41E-04
2015   3   1  12 -23.80  -48.15  0.19E-04
2015   3   1  12 -23.75  -48.15  0.21E-04
2015   3   1  12 -23.70  -48.15  0.17E-04
2015   3   1  12 -23.65  -48.15  0.41E-04
2015   3   1  12 -23.50  -48.15  0.17E-04
2015   3   1  12 -23.45  -48.15  0.32E-04
2015   3   1  12 -23.40  -48.15  0.31E-04
2015   3   1  12 -23.25  -48.15  0.16E-04
2015   3   1  12 -23.20  -48.15  0.18E-04
2015   3   1  12 -23.15  -48.15  0.31E-04
2015   3   1  12 -24.05  -48.10  0.19E-04
2015   3   1  12 -23.75  -48.10  0.21E-04
2015   3   1  12 -23.70  -48.10  0.17E-04
2015   3   1  12 -23.60  -48.10  0.21E-04
2015   3   1  12 -23.50  -48.10  0.68E-04
2015   3   1  12 -23.45  -48.10  0.29E-04
2015   3   1  12 -23.40  -48.10  0.51E-04
2015   3   1  12 -23.35  -48.10  0.35E-04
2015   3   1  12 -23.30  -48.10  0.16E-04
2015   3   1  12 -23.15  -48.10  0.15E-04
2015   3   1  12 -23.90  -48.05  0.19E-04
2015   3   1  12 -23.85  -48.05  0.21E-04
2015   3   1  12 -23.75  -48.05  0.21E-04
2015   3   1  12 -23.70  -48.05  0.17E-04
2015   3   1  12 -23.60  -48.05  0.39E-04
2015   3   1  12 -23.50  -48.05  0.18E-04
2015   3   1  12 -23.45  -48.05  0.39E-04
2015   3   1  12 -23.40  -48.05  0.32E-04
2015   3   1  12 -23.35  -48.05  0.16E-04
2015   3   1  12 -23.30  -48.05  0.47E-04
2015   3   1  12 -23.25  -48.05  0.37E-04
2015   3   1  12 -23.15  -48.05  0.15E-04
2015   3   1  12 -23.90  -48.00  0.19E-04
2015   3   1  12 -23.85  -48.00  0.37E-04
2015   3   1  12 -23.75  -48.00  0.21E-04
2015   3   1  12 -23.65  -48.00  0.39E-04
2015   3   1  12 -23.50  -48.00  0.78E-04
2015   3   1  12 -23.45  -48.00  0.48E-04
2015   3   1  12 -23.40  -48.00  0.16E-04
2015   3   1  12 -23.35  -48.00  0.19E-04
2015   3   1  12 -23.30  -48.00  0.72E-04
2015   3   1  12 -23.25  -48.00  0.16E-04
2015   3   1  12 -23.85  -47.95  0.19E-04
2015   3   1  12 -23.80  -47.95  0.19E-04
2015   3   1  12 -23.75  -47.95  0.56E-04
2015   3   1  12 -23.70  -47.95  0.39E-04
2015   3   1  12 -23.65  -47.95  0.17E-04
2015   3   1  12 -23.50  -47.95  0.35E-04
2015   3   1  12 -23.45  -47.95  0.92E-04
2015   3   1  12 -23.35  -47.95  0.72E-04
2015   3   1  12 -23.30  -47.95  0.51E-04
2015   3   1  12 -23.25  -47.95  0.19E-04
2015   3   1  12 -23.20  -47.95  0.16E-04
2015   3   1  12 -24.10  -47.90  0.21E-04
2015   3   1  12 -23.90  -47.90  0.19E-04
2015   3   1  12 -23.85  -47.90  0.21E-04
2015   3   1  12 -23.75  -47.90  0.60E-04
2015   3   1  12 -23.70  -47.90  0.21E-04
2015   3   1  12 -23.65  -47.90  0.17E-04
2015   3   1  12 -23.55  -47.90  0.70E-04
2015   3   1  12 -23.50  -47.90  0.53E-04
2015   3   1  12 -23.45  -47.90  0.72E-04
2015   3   1  12 -23.35  -47.90  0.32E-04
2015   3   1  12 -23.30  -47.90  0.16E-04
2015   3   1  12 -23.20  -47.90  0.15E-04
2015   3   1  12 -23.85  -47.85  0.19E-04
2015   3   1  12 -23.75  -47.85  0.19E-04
2015   3   1  12 -23.70  -47.85  0.56E-04
2015   3   1  12 -23.65  -47.85  0.21E-04
2015   3   1  12 -23.60  -47.85  0.21E-04
2015   3   1  12 -23.50  -47.85  0.76E-04
2015   3   1  12 -23.45  -47.85  0.19E-04
2015   3   1  12 -23.35  -47.85  0.19E-04
2015   3   1  12 -23.85  -47.80  0.35E-04
2015   3   1  12 -23.70  -47.80  0.56E-04
2015   3   1  12 -23.60  -47.80  0.54E-04
2015   3   1  12 -23.55  -47.80  0.95E-04
2015   3   1  12 -23.50  -47.80  0.41E-04
2015   3   1  12 -23.40  -47.80  0.19E-04
2015   3   1  12 -23.35  -47.80  0.16E-04
2015   3   1  12 -23.25  -47.80  0.16E-04
2015   3   1  12 -23.90  -47.75  0.19E-04
2015   3   1  12 -23.85  -47.75  0.19E-04
2015   3   1  12 -23.75  -47.75  0.58E-04
2015   3   1  12 -23.70  -47.75  0.35E-04
2015   3   1  12 -23.55  -47.75  0.37E-04
2015   3   1  12 -23.45  -47.75  0.20E-04
2015   3   1  12 -23.40  -47.75  0.37E-04
2015   3   1  12 -23.35  -47.75  0.16E-04
2015   3   1  12 -23.25  -47.75  0.16E-04
2015   3   1  12 -23.80  -47.70  0.19E-04
2015   3   1  12 -23.75  -47.70  0.17E-04
2015   3   1  12 -23.70  -47.70  0.33E-04
2015   3   1  12 -23.65  -47.70  0.17E-04
2015   3   1  12 -23.60  -47.70  0.37E-04
2015   3   1  12 -23.55  -47.70  0.91E-04
2015   3   1  12 -23.50  -47.70  0.54E-04
2015   3   1  12 -23.45  -47.70  0.10E-03
2015   3   1  12 -23.40  -47.70  0.20E-04
2015   3   1  12 -23.30  -47.70  0.16E-04
2015   3   1  12 -23.25  -47.70  0.17E-04
2015   3   1  12 -23.10  -47.70  0.15E-04
2015   3   1  12 -23.75  -47.65  0.17E-04
2015   3   1  12 -23.70  -47.65  0.35E-04
2015   3   1  12 -23.65  -47.65  0.38E-04
2015   3   1  12 -23.60  -47.65  0.17E-04
2015   3   1  12 -23.55  -47.65  0.99E-04
2015   3   1  12 -23.45  -47.65  0.93E-04
2015   3   1  12 -23.35  -47.65  0.37E-04
2015   3   1  12 -23.70  -47.60  0.17E-04
2015   3   1  12 -23.65  -47.60  0.19E-04
2015   3   1  12 -23.60  -47.60  0.72E-04
2015   3   1  12 -23.55  -47.60  0.54E-04
2015   3   1  12 -23.50  -47.60  0.72E-04
2015   3   1  12 -23.45  -47.60  0.56E-04
2015   3   1  12 -23.40  -47.60  0.53E-04
2015   3   1  12 -23.15  -47.60  0.18E-04
2015   3   1  12 -23.85  -47.55  0.19E-04
2015   3   1  12 -23.80  -47.55  0.19E-04
2015   3   1  12 -23.70  -47.55  0.36E-04
2015   3   1  12 -23.65  -47.55  0.40E-04
2015   3   1  12 -23.60  -47.55  0.17E-04
2015   3   1  12 -23.55  -47.55  0.93E-04
2015   3   1  12 -23.45  -47.55  0.53E-04
2015   3   1  12 -23.40  -47.55  0.19E-04
2015   3   1  12 -23.35  -47.55  0.37E-04
2015   3   1  12 -23.85  -47.50  0.19E-04
2015   3   1  12 -23.80  -47.50  0.19E-04
2015   3   1  12 -23.75  -47.50  0.19E-04
2015   3   1  12 -23.70  -47.50  0.77E-04
2015   3   1  12 -23.65  -47.50  0.35E-04
2015   3   1  12 -23.55  -47.50  0.17E-04
2015   3   1  12 -23.40  -47.50  0.56E-04
2015   3   1  12 -23.35  -47.50  0.37E-04
2015   3   1  12 -23.30  -47.50  0.37E-04
2015   3   1  12 -23.90  -47.45  0.19E-04
2015   3   1  12 -23.80  -47.45  0.38E-04
2015   3   1  12 -23.75  -47.45  0.19E-04
2015   3   1  12 -23.70  -47.45  0.88E-04
2015   3   1  12 -23.65  -47.45  0.52E-04
2015   3   1  12 -23.60  -47.45  0.50E-04
2015   3   1  12 -23.55  -47.45  0.67E-04
2015   3   1  12 -23.50  -47.45  0.14E-03
2015   3   1  12 -23.45  -47.45  0.33E-04
2015   3   1  12 -23.40  -47.45  0.76E-04
2015   3   1  12 -23.35  -47.45  0.17E-04
2015   3   1  12 -23.30  -47.45  0.19E-04
2015   3   1  12 -23.90  -47.40  0.19E-04
2015   3   1  12 -23.80  -47.40  0.38E-04
2015   3   1  12 -23.75  -47.40  0.57E-04
2015   3   1  12 -23.70  -47.40  0.54E-04
2015   3   1  12 -23.65  -47.40  0.34E-04
2015   3   1  12 -23.60  -47.40  0.12E-03
2015   3   1  12 -23.55  -47.40  0.71E-04
2015   3   1  12 -23.50  -47.40  0.33E-04
2015   3   1  12 -23.45  -47.40  0.19E-04
2015   3   1  12 -23.40  -47.40  0.37E-04
2015   3   1  12 -23.25  -47.40  0.19E-04
2015   3   1  12 -23.95  -47.35  0.38E-04
2015   3   1  12 -23.85  -47.35  0.19E-04
2015   3   1  12 -23.80  -47.35  0.21E-04
2015   3   1  12 -23.75  -47.35  0.19E-04
2015   3   1  12 -23.70  -47.35  0.19E-04
2015   3   1  12 -23.65  -47.35  0.52E-04
2015   3   1  12 -23.60  -47.35  0.11E-03
2015   3   1  12 -23.55  -47.35  0.52E-04
2015   3   1  12 -23.50  -47.35  0.21E-04
2015   3   1  12 -23.45  -47.35  0.38E-04
2015   3   1  12 -23.85  -47.30  0.19E-04
2015   3   1  12 -23.75  -47.30  0.53E-04
2015   3   1  12 -23.70  -47.30  0.36E-04
2015   3   1  12 -23.65  -47.30  0.54E-04
2015   3   1  12 -23.60  -47.30  0.37E-04
2015   3   1  12 -23.55  -47.30  0.84E-04
2015   3   1  12 -23.50  -47.30  0.41E-04
2015   3   1  12 -23.45  -47.30  0.77E-04
2015   3   1  12 -23.40  -47.30  0.21E-04
2015   3   1  12 -23.35  -47.30  0.17E-04
2015   3   1  12 -23.85  -47.25  0.19E-04
2015   3   1  12 -23.80  -47.25  0.19E-04
2015   3   1  12 -23.70  -47.25  0.53E-04
2015   3   1  12 -23.65  -47.25  0.19E-04
2015   3   1  12 -23.60  -47.25  0.88E-04
2015   3   1  12 -23.55  -47.25  0.38E-04
2015   3   1  12 -23.50  -47.25  0.41E-04
2015   3   1  12 -23.45  -47.25  0.21E-04
2015   3   1  12 -23.40  -47.25  0.19E-04
2015   3   1  12 -23.85  -47.20  0.76E-04
2015   3   1  12 -23.80  -47.20  0.40E-04
2015   3   1  12 -23.75  -47.20  0.57E-04
2015   3   1  12 -23.70  -47.20  0.92E-04
2015   3   1  12 -23.65  -47.20  0.78E-04
2015   3   1  12 -23.60  -47.20  0.53E-04
2015   3   1  12 -23.55  -47.20  0.36E-04
2015   3   1  12 -23.50  -47.20  0.19E-04
2015   3   1  12 -23.80  -47.15  0.38E-04
2015   3   1  12 -23.75  -47.15  0.57E-04
2015   3   1  12 -23.65  -47.15  0.36E-04
2015   3   1  12 -23.60  -47.15  0.34E-04
2015   3   1  12 -23.55  -47.15  0.57E-04
2015   3   1  12 -23.50  -47.15  0.36E-04
2015   3   1  12 -23.45  -47.15  0.38E-04
2015   3   1  12 -23.40  -47.15  0.36E-04
2015   3   1  12 -23.90  -47.10  0.19E-04
2015   3   1  12 -23.85  -47.10  0.19E-04
2015   3   1  12 -23.80  -47.10  0.19E-04
2015   3   1  12 -23.75  -47.10  0.57E-04
2015   3   1  12 -23.70  -47.10  0.53E-04
2015   3   1  12 -23.65  -47.10  0.17E-04
2015   3   1  12 -23.60  -47.10  0.19E-04
2015   3   1  12 -23.55  -47.10  0.34E-04
2015   3   1  12 -23.50  -47.10  0.38E-04
2015   3   1  12 -23.45  -47.10  0.19E-04
2015   3   1  12 -23.80  -47.05  0.57E-04
2015   3   1  12 -23.75  -47.05  0.63E-04
2015   3   1  12 -23.70  -47.05  0.17E-04
2015   3   1  12 -23.65  -47.05  0.66E-04
2015   3   1  12 -23.60  -47.05  0.61E-04
2015   3   1  12 -23.55  -47.05  0.19E-04
2015   3   1  12 -23.50  -47.05  0.40E-04
2015   3   1  12 -23.90  -47.00  0.40E-04
2015   3   1  12 -23.85  -47.00  0.21E-04
2015   3   1  12 -23.80  -47.00  0.40E-04
2015   3   1  12 -23.75  -47.00  0.84E-04
2015   3   1  12 -23.70  -47.00  0.32E-04
2015   3   1  12 -23.65  -47.00  0.13E-03
2015   3   1  12 -23.60  -47.00  0.89E-04
2015   3   1  12 -23.55  -47.00  0.98E-04
2015   3   1  12 -23.50  -47.00  0.21E-04
2015   3   1  12 -23.90  -46.95  0.19E-04
2015   3   1  12 -23.80  -46.95  0.65E-04
2015   3   1  12 -23.75  -46.95  0.13E-03
2015   3   1  12 -23.70  -46.95  0.70E-04
2015   3   1  12 -23.65  -46.95  0.51E-04
2015   3   1  12 -23.60  -46.95  0.62E-04
2015   3   1  12 -23.55  -46.95  0.19E-04
2015   3   1  12 -23.50  -46.95  0.15E-04
2015   3   1  12 -23.80  -46.90  0.15E-04
2015   3   1  12 -23.75  -46.90  0.17E-03
2015   3   1  12 -23.70  -46.90  0.89E-04
2015   3   1  12 -23.65  -46.90  0.11E-03
2015   3   1  12 -23.60  -46.90  0.80E-04
2015   3   1  12 -23.55  -46.90  0.21E-04
2015   3   1  12 -23.50  -46.90  0.36E-04
2015   3   1  12 -23.85  -46.85  0.62E-04
2015   3   1  12 -23.80  -46.85  0.21E-04
2015   3   1  12 -23.75  -46.85  0.15E-03
2015   3   1  12 -23.70  -46.85  0.97E-04
2015   3   1  12 -23.65  -46.85  0.12E-03
2015   3   1  12 -23.60  -46.85  0.42E-04
2015   3   1  12 -23.55  -46.85  0.61E-04
2015   3   1  12 -23.50  -46.85  0.19E-04
2015   3   1  12 -23.85  -46.80  0.40E-04
2015   3   1  12 -23.80  -46.80  0.84E-04
2015   3   1  12 -23.75  -46.80  0.54E-04
2015   3   1  12 -23.70  -46.80  0.11E-03
2015   3   1  12 -23.65  -46.80  0.42E-04
2015   3   1  12 -23.60  -46.80  0.78E-04
2015   3   1  12 -23.85  -46.75  0.15E-04
2015   3   1  12 -23.80  -46.75  0.37E-04
2015   3   1  12 -23.75  -46.75  0.10E-03
2015   3   1  12 -23.70  -46.75  0.11E-03
2015   3   1  12 -23.65  -46.75  0.12E-03
2015   3   1  12 -23.60  -46.75  0.36E-04
2015   3   1  12 -23.85  -46.70  0.21E-04
2015   3   1  12 -23.80  -46.70  0.11E-03
2015   3   1  12 -23.75  -46.70  0.20E-03
2015   3   1  12 -23.70  -46.70  0.32E-03
2015   3   1  12 -23.65  -46.70  0.17E-03
2015   3   1  12 -23.80  -46.65  0.14E-03
2015   3   1  12 -23.75  -46.65  0.34E-03
2015   3   1  12 -23.70  -46.65  0.40E-03
2015   3   1  12 -23.65  -46.65  0.10E-03
2015   3   1  12 -23.85  -46.60  0.21E-04
2015   3   1  12 -23.80  -46.60  0.10E-03
2015   3   1  12 -23.75  -46.60  0.43E-03
2015   3   1  12 -23.70  -46.60  0.14E-03
2015   3   1  12 -23.85  -46.55  0.43E-04
2015   3   1  12 -23.80  -46.55  0.28E-03
2015   3   1  12 -23.75  -46.55  0.60E-03
2015   3   1  12 -23.70  -46.55  0.89E-04
2015   3   1  12 -23.80  -46.50  0.73E-03
2015   3   1  12 -23.75  -46.50  0.37E-03
2015   3   1  12 -23.85  -46.45  0.43E-04
2015   3   1  12 -23.80  -46.45  0.15E-02
2015   3   1  12 -23.75  -46.45  0.43E-04
2015   3   1  12 -23.85  -46.40  0.84E-03
2015   3   1  12 -23.80  -46.40  0.15E-02
2015   3   2   0 -25.40  -53.75  0.16E-04
2015   3   2   0 -23.80  -53.65  0.16E-04
2015   3   2   0 -25.60  -53.60  0.18E-04
2015   3   2   0 -24.00  -53.60  0.16E-04
2015   3   2   0 -23.80  -53.60  0.16E-04
2015   3   2   0 -25.60  -53.55  0.16E-04
2015   3   2   0 -25.60  -53.50  0.53E-04
2015   3   2   0 -25.35  -53.50  0.17E-04
2015   3   2   0 -24.70  -53.45  0.16E-04
2015   3   2   0 -24.25  -53.40  0.18E-04
2015   3   2   0 -25.35  -53.35  0.18E-04
2015   3   2   0 -24.15  -53.35  0.33E-04
2015   3   2   0 -25.70  -53.30  0.17E-04
2015   3   2   0 -25.30  -53.30  0.18E-04
2015   3   2   0 -24.75  -53.30  0.16E-04
2015   3   2   0 -24.25  -53.30  0.18E-04
2015   3   2   0 -24.15  -53.30  0.16E-04
2015   3   2   0 -25.40  -53.25  0.18E-04
2015   3   2   0 -25.00  -53.25  0.18E-04
2015   3   2   0 -24.25  -53.25  0.18E-04
2015   3   2   0 -23.90  -53.25  0.33E-04
2015   3   2   0 -25.95  -53.20  0.17E-04
2015   3   2   0 -25.65  -53.20  0.16E-04
2015   3   2   0 -25.30  -53.20  0.35E-04
2015   3   2   0 -24.60  -53.20  0.36E-04
2015   3   2   0 -23.95  -53.20  0.16E-04
2015   3   2   0 -25.65  -53.15  0.16E-04
2015   3   2   0 -24.75  -53.15  0.20E-04
2015   3   2   0 -24.25  -53.15  0.18E-04
2015   3   2   0 -23.90  -53.15  0.16E-04
2015   3   2   0 -25.95  -53.10  0.17E-04
2015   3   2   0 -24.50  -53.05  0.16E-04
2015   3   2   0 -24.40  -53.05  0.18E-04
2015   3   2   0 -24.25  -53.05  0.18E-04
2015   3   2   0 -23.45  -53.05  0.16E-04
2015   3   2   0 -24.85  -53.00  0.16E-04
2015   3   2   0 -24.50  -53.00  0.33E-04
2015   3   2   0 -22.90  -53.00  0.18E-04
2015   3   2   0 -25.45  -52.95  0.19E-04
2015   3   2   0 -24.75  -52.95  0.20E-04
2015   3   2   0 -24.00  -52.95  0.18E-04
2015   3   2   0 -22.90  -52.95  0.53E-04
2015   3   2   0 -22.65  -52.95  0.18E-04
2015   3   2   0 -25.40  -52.90  0.22E-04
2015   3   2   0 -25.25  -52.90  0.20E-04
2015   3   2   0 -25.15  -52.90  0.20E-04
2015   3   2   0 -24.85  -52.90  0.22E-04
2015   3   2   0 -24.50  -52.90  0.54E-04
2015   3   2   0 -23.80  -52.90  0.18E-04
2015   3   2   0 -22.80  -52.90  0.16E-04
