YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  19  12 -24.05  -47.40  0.43E-03
2017   9  19  12 -24.00  -47.40  0.68E-03
2017   9  19  12 -23.95  -47.40  0.29E-03
2017   9  19  12 -24.25  -47.35  0.82E-04
2017   9  19  12 -24.10  -47.35  0.12E-03
2017   9  19  12 -24.05  -47.35  0.12E-02
2017   9  19  12 -24.00  -47.35  0.10E-02
2017   9  19  12 -23.95  -47.35  0.30E-03
2017   9  19  12 -24.15  -47.30  0.31E-03
2017   9  19  12 -24.10  -47.30  0.23E-03
2017   9  19  12 -24.05  -47.30  0.85E-03
2017   9  19  12 -24.00  -47.30  0.15E-02
2017   9  19  12 -23.95  -47.30  0.82E-03
2017   9  19  12 -24.15  -47.25  0.13E-03
2017   9  19  12 -24.10  -47.25  0.23E-03
2017   9  19  12 -24.05  -47.25  0.10E-02
2017   9  19  12 -24.00  -47.25  0.14E-02
2017   9  19  12 -23.95  -47.25  0.88E-03
2017   9  19  12 -23.90  -47.25  0.37E-04
2017   9  19  12 -24.35  -47.20  0.42E-04
2017   9  19  12 -24.15  -47.20  0.19E-03
2017   9  19  12 -24.10  -47.20  0.83E-04
2017   9  19  12 -24.05  -47.20  0.11E-02
2017   9  19  12 -24.00  -47.20  0.15E-02
2017   9  19  12 -23.95  -47.20  0.10E-02
2017   9  19  12 -24.15  -47.15  0.49E-04
2017   9  19  12 -24.10  -47.15  0.22E-03
2017   9  19  12 -24.05  -47.15  0.95E-03
2017   9  19  12 -24.00  -47.15  0.12E-02
2017   9  19  12 -23.95  -47.15  0.16E-02
2017   9  19  12 -23.90  -47.15  0.18E-03
2017   9  19  12 -24.10  -47.10  0.12E-03
2017   9  19  12 -24.05  -47.10  0.86E-03
2017   9  19  12 -24.00  -47.10  0.20E-02
2017   9  19  12 -23.95  -47.10  0.15E-02
2017   9  19  12 -23.90  -47.10  0.30E-03
2017   9  19  12 -24.10  -47.05  0.22E-03
2017   9  19  12 -24.05  -47.05  0.66E-03
2017   9  19  12 -24.00  -47.05  0.31E-02
2017   9  19  12 -23.95  -47.05  0.17E-02
2017   9  19  12 -23.90  -47.05  0.53E-03
2017   9  19  12 -24.10  -47.00  0.83E-04
2017   9  19  12 -24.05  -47.00  0.49E-03
2017   9  19  12 -24.00  -47.00  0.34E-02
2017   9  19  12 -23.95  -47.00  0.19E-02
2017   9  19  12 -23.90  -47.00  0.10E-02
2017   9  19  12 -24.05  -46.95  0.26E-03
2017   9  19  12 -24.00  -46.95  0.37E-02
2017   9  19  12 -23.95  -46.95  0.29E-02
2017   9  19  12 -23.90  -46.95  0.14E-02
2017   9  19  12 -23.85  -46.95  0.11E-03
2017   9  19  12 -24.05  -46.90  0.13E-03
2017   9  19  12 -24.00  -46.90  0.29E-02
2017   9  19  12 -23.95  -46.90  0.42E-02
2017   9  19  12 -23.90  -46.90  0.17E-02
2017   9  19  12 -23.85  -46.90  0.11E-03
2017   9  19  12 -24.05  -46.85  0.92E-04
2017   9  19  12 -24.00  -46.85  0.17E-02
2017   9  19  12 -23.95  -46.85  0.49E-02
2017   9  19  12 -23.90  -46.85  0.21E-02
2017   9  19  12 -23.85  -46.85  0.31E-03
2017   9  19  12 -24.05  -46.80  0.42E-04
2017   9  19  12 -24.00  -46.80  0.49E-03
2017   9  19  12 -23.95  -46.80  0.55E-02
2017   9  19  12 -23.90  -46.80  0.30E-02
2017   9  19  12 -23.85  -46.80  0.94E-03
2017   9  19  12 -24.00  -46.75  0.93E-04
2017   9  19  12 -23.95  -46.75  0.60E-02
2017   9  19  12 -23.90  -46.75  0.39E-02
2017   9  19  12 -23.85  -46.75  0.15E-02
2017   9  19  12 -24.00  -46.70  0.42E-04
2017   9  19  12 -23.95  -46.70  0.43E-02
2017   9  19  12 -23.90  -46.70  0.65E-02
2017   9  19  12 -23.85  -46.70  0.20E-02
2017   9  19  12 -23.95  -46.65  0.88E-03
2017   9  19  12 -23.90  -46.65  0.12E-01
2017   9  19  12 -23.85  -46.65  0.35E-02
2017   9  19  12 -23.95  -46.60  0.51E-04
2017   9  19  12 -23.90  -46.60  0.12E-01
2017   9  19  12 -23.85  -46.60  0.54E-02
2017   9  19  12 -23.90  -46.55  0.11E-01
2017   9  19  12 -23.85  -46.55  0.93E-02
2017   9  19  12 -23.90  -46.50  0.14E-02
2017   9  19  12 -23.85  -46.50  0.22E-01
2017   9  19  12 -23.85  -46.45  0.36E-01
2017   9  19  12 -23.85  -46.40  0.32E-01
2017   9  20   0 -24.10  -49.50  0.37E-04
2017   9  20   0 -24.00  -49.45  0.76E-04
2017   9  20   0 -23.90  -49.45  0.32E-04
2017   9  20   0 -23.95  -49.40  0.38E-04
2017   9  20   0 -23.90  -49.40  0.32E-04
2017   9  20   0 -23.95  -49.35  0.75E-04
2017   9  20   0 -24.20  -49.30  0.36E-04
2017   9  20   0 -24.50  -49.20  0.39E-04
2017   9  20   0 -24.30  -49.15  0.44E-04
2017   9  20   0 -23.95  -49.15  0.45E-04
2017   9  20   0 -23.75  -49.15  0.37E-04
2017   9  20   0 -24.40  -49.10  0.45E-04
2017   9  20   0 -24.30  -49.10  0.44E-04
2017   9  20   0 -24.05  -49.10  0.74E-04
2017   9  20   0 -24.00  -49.10  0.32E-04
2017   9  20   0 -23.75  -49.10  0.37E-04
2017   9  20   0 -23.60  -49.10  0.33E-04
2017   9  20   0 -24.30  -49.05  0.44E-04
2017   9  20   0 -24.10  -49.05  0.39E-04
2017   9  20   0 -24.00  -49.05  0.82E-04
2017   9  20   0 -23.90  -49.05  0.37E-04
2017   9  20   0 -24.70  -49.00  0.37E-04
2017   9  20   0 -24.45  -49.00  0.39E-04
2017   9  20   0 -24.40  -49.00  0.74E-04
2017   9  20   0 -24.35  -49.00  0.44E-04
2017   9  20   0 -24.30  -49.00  0.44E-04
2017   9  20   0 -23.85  -49.00  0.38E-04
2017   9  20   0 -23.80  -49.00  0.44E-04
2017   9  20   0 -23.55  -49.00  0.36E-04
2017   9  20   0 -24.65  -48.95  0.33E-04
2017   9  20   0 -24.45  -48.95  0.37E-04
2017   9  20   0 -24.40  -48.95  0.37E-04
2017   9  20   0 -24.30  -48.95  0.89E-04
2017   9  20   0 -24.05  -48.95  0.40E-04
2017   9  20   0 -24.50  -48.90  0.75E-04
2017   9  20   0 -24.45  -48.90  0.37E-04
2017   9  20   0 -24.15  -48.90  0.40E-04
2017   9  20   0 -24.05  -48.90  0.37E-04
2017   9  20   0 -23.85  -48.90  0.73E-04
2017   9  20   0 -23.50  -48.90  0.38E-04
2017   9  20   0 -23.40  -48.90  0.36E-04
2017   9  20   0 -24.60  -48.85  0.40E-04
2017   9  20   0 -24.55  -48.85  0.38E-04
2017   9  20   0 -24.35  -48.85  0.90E-04
2017   9  20   0 -24.20  -48.85  0.12E-03
2017   9  20   0 -24.10  -48.85  0.76E-04
2017   9  20   0 -24.05  -48.85  0.73E-04
2017   9  20   0 -24.00  -48.85  0.37E-04
2017   9  20   0 -23.95  -48.85  0.45E-04
2017   9  20   0 -23.85  -48.85  0.73E-04
2017   9  20   0 -23.70  -48.85  0.37E-04
2017   9  20   0 -23.45  -48.85  0.73E-04
2017   9  20   0 -24.50  -48.80  0.13E-03
2017   9  20   0 -24.30  -48.80  0.45E-04
2017   9  20   0 -24.20  -48.80  0.45E-04
2017   9  20   0 -24.15  -48.80  0.39E-04
2017   9  20   0 -24.10  -48.80  0.37E-04
2017   9  20   0 -23.95  -48.80  0.40E-04
2017   9  20   0 -23.85  -48.80  0.45E-04
2017   9  20   0 -24.40  -48.75  0.86E-04
2017   9  20   0 -24.35  -48.75  0.40E-04
2017   9  20   0 -24.30  -48.75  0.45E-04
2017   9  20   0 -24.05  -48.75  0.44E-04
2017   9  20   0 -23.60  -48.75  0.11E-03
2017   9  20   0 -24.65  -48.70  0.40E-04
2017   9  20   0 -24.40  -48.70  0.46E-04
2017   9  20   0 -24.20  -48.70  0.46E-04
2017   9  20   0 -24.15  -48.70  0.13E-03
2017   9  20   0 -24.10  -48.70  0.40E-04
2017   9  20   0 -23.90  -48.70  0.46E-04
2017   9  20   0 -23.75  -48.70  0.82E-04
2017   9  20   0 -24.45  -48.65  0.46E-04
2017   9  20   0 -24.30  -48.65  0.47E-04
2017   9  20   0 -24.25  -48.65  0.38E-04
2017   9  20   0 -24.00  -48.65  0.37E-04
2017   9  20   0 -23.90  -48.65  0.75E-04
2017   9  20   0 -23.75  -48.65  0.38E-04
2017   9  20   0 -23.70  -48.65  0.36E-04
2017   9  20   0 -24.50  -48.60  0.41E-04
2017   9  20   0 -24.30  -48.60  0.46E-04
2017   9  20   0 -24.25  -48.60  0.12E-03
2017   9  20   0 -24.10  -48.60  0.45E-04
2017   9  20   0 -24.05  -48.60  0.46E-04
2017   9  20   0 -23.90  -48.60  0.46E-04
2017   9  20   0 -23.70  -48.60  0.38E-04
2017   9  20   0 -24.30  -48.55  0.14E-03
2017   9  20   0 -24.25  -48.55  0.38E-04
2017   9  20   0 -24.15  -48.55  0.38E-04
2017   9  20   0 -24.10  -48.55  0.45E-04
2017   9  20   0 -24.05  -48.55  0.37E-04
2017   9  20   0 -23.95  -48.55  0.40E-04
2017   9  20   0 -23.85  -48.55  0.38E-04
2017   9  20   0 -23.75  -48.55  0.37E-04
2017   9  20   0 -23.55  -48.55  0.76E-04
2017   9  20   0 -24.50  -48.50  0.41E-04
2017   9  20   0 -24.40  -48.50  0.45E-04
2017   9  20   0 -24.30  -48.50  0.78E-04
2017   9  20   0 -24.25  -48.50  0.38E-04
2017   9  20   0 -24.10  -48.50  0.40E-04
2017   9  20   0 -24.05  -48.50  0.51E-04
2017   9  20   0 -23.90  -48.50  0.45E-04
2017   9  20   0 -23.80  -48.50  0.39E-04
2017   9  20   0 -24.80  -48.45  0.41E-04
2017   9  20   0 -24.70  -48.45  0.46E-04
2017   9  20   0 -24.55  -48.45  0.45E-04
2017   9  20   0 -24.50  -48.45  0.18E-03
2017   9  20   0 -24.45  -48.45  0.41E-04
2017   9  20   0 -24.40  -48.45  0.89E-04
2017   9  20   0 -24.35  -48.45  0.47E-04
2017   9  20   0 -24.30  -48.45  0.41E-04
2017   9  20   0 -24.20  -48.45  0.86E-04
2017   9  20   0 -24.15  -48.45  0.46E-04
2017   9  20   0 -24.05  -48.45  0.38E-04
2017   9  20   0 -23.75  -48.45  0.45E-04
2017   9  20   0 -23.70  -48.45  0.46E-04
2017   9  20   0 -23.50  -48.45  0.38E-04
2017   9  20   0 -24.80  -48.40  0.41E-04
2017   9  20   0 -24.60  -48.40  0.51E-04
2017   9  20   0 -24.40  -48.40  0.84E-04
2017   9  20   0 -24.35  -48.40  0.98E-04
2017   9  20   0 -24.30  -48.40  0.14E-03
2017   9  20   0 -24.20  -48.40  0.13E-03
2017   9  20   0 -24.15  -48.40  0.86E-04
2017   9  20   0 -24.10  -48.40  0.79E-04
2017   9  20   0 -24.05  -48.40  0.45E-04
2017   9  20   0 -23.90  -48.40  0.44E-04
2017   9  20   0 -23.60  -48.40  0.37E-04
2017   9  20   0 -24.60  -48.35  0.38E-04
2017   9  20   0 -24.55  -48.35  0.84E-04
2017   9  20   0 -24.50  -48.35  0.41E-04
2017   9  20   0 -24.35  -48.35  0.41E-04
2017   9  20   0 -24.30  -48.35  0.46E-04
2017   9  20   0 -24.20  -48.35  0.90E-04
2017   9  20   0 -24.15  -48.35  0.46E-04
2017   9  20   0 -24.10  -48.35  0.51E-04
2017   9  20   0 -24.05  -48.35  0.41E-04
2017   9  20   0 -23.95  -48.35  0.45E-04
2017   9  20   0 -23.85  -48.35  0.39E-04
2017   9  20   0 -23.65  -48.35  0.90E-04
2017   9  20   0 -23.50  -48.35  0.38E-04
2017   9  20   0 -24.75  -48.30  0.47E-04
2017   9  20   0 -24.60  -48.30  0.91E-04
2017   9  20   0 -24.55  -48.30  0.47E-04
2017   9  20   0 -24.45  -48.30  0.92E-04
2017   9  20   0 -24.40  -48.30  0.46E-04
2017   9  20   0 -24.35  -48.30  0.92E-04
2017   9  20   0 -24.30  -48.30  0.13E-03
2017   9  20   0 -24.25  -48.30  0.41E-04
2017   9  20   0 -24.20  -48.30  0.46E-04
2017   9  20   0 -24.10  -48.30  0.76E-04
2017   9  20   0 -24.05  -48.30  0.46E-04
2017   9  20   0 -23.95  -48.30  0.46E-04
2017   9  20   0 -23.70  -48.30  0.38E-04
2017   9  20   0 -23.65  -48.30  0.46E-04
2017   9  20   0 -23.40  -48.30  0.46E-04
2017   9  20   0 -24.70  -48.25  0.99E-04
2017   9  20   0 -24.65  -48.25  0.52E-04
2017   9  20   0 -24.55  -48.25  0.53E-04
2017   9  20   0 -24.50  -48.25  0.10E-03
2017   9  20   0 -24.40  -48.25  0.14E-03
2017   9  20   0 -24.35  -48.25  0.15E-03
2017   9  20   0 -24.25  -48.25  0.58E-04
2017   9  20   0 -24.05  -48.25  0.47E-04
2017   9  20   0 -23.90  -48.25  0.84E-04
2017   9  20   0 -23.75  -48.25  0.38E-04
2017   9  20   0 -23.70  -48.25  0.37E-04
2017   9  20   0 -23.60  -48.25  0.46E-04
2017   9  20   0 -23.55  -48.25  0.40E-04
2017   9  20   0 -24.50  -48.20  0.45E-04
2017   9  20   0 -24.45  -48.20  0.90E-04
2017   9  20   0 -24.40  -48.20  0.15E-03
2017   9  20   0 -24.35  -48.20  0.47E-04
2017   9  20   0 -24.30  -48.20  0.27E-03
2017   9  20   0 -24.15  -48.20  0.46E-04
2017   9  20   0 -24.10  -48.20  0.17E-03
2017   9  20   0 -24.05  -48.20  0.13E-03
2017   9  20   0 -23.75  -48.20  0.76E-04
2017   9  20   0 -23.65  -48.20  0.45E-04
2017   9  20   0 -23.60  -48.20  0.40E-04
2017   9  20   0 -24.65  -48.15  0.11E-03
2017   9  20   0 -24.60  -48.15  0.46E-04
2017   9  20   0 -24.55  -48.15  0.11E-03
2017   9  20   0 -24.45  -48.15  0.92E-04
2017   9  20   0 -24.40  -48.15  0.84E-04
2017   9  20   0 -24.35  -48.15  0.46E-04
2017   9  20   0 -24.20  -48.15  0.47E-04
2017   9  20   0 -24.15  -48.15  0.38E-04
2017   9  20   0 -24.10  -48.15  0.51E-04
2017   9  20   0 -24.05  -48.15  0.58E-04
2017   9  20   0 -24.00  -48.15  0.46E-04
2017   9  20   0 -23.90  -48.15  0.14E-03
2017   9  20   0 -23.85  -48.15  0.46E-04
2017   9  20   0 -24.60  -48.10  0.60E-04
2017   9  20   0 -24.55  -48.10  0.92E-04
2017   9  20   0 -24.45  -48.10  0.14E-03
2017   9  20   0 -24.40  -48.10  0.47E-04
2017   9  20   0 -24.35  -48.10  0.14E-03
2017   9  20   0 -24.30  -48.10  0.14E-03
2017   9  20   0 -24.20  -48.10  0.87E-04
2017   9  20   0 -24.15  -48.10  0.84E-04
2017   9  20   0 -24.00  -48.10  0.13E-03
2017   9  20   0 -23.95  -48.10  0.46E-04
2017   9  20   0 -23.85  -48.10  0.46E-04
2017   9  20   0 -23.60  -48.10  0.46E-04
2017   9  20   0 -23.50  -48.10  0.38E-04
2017   9  20   0 -23.30  -48.10  0.40E-04
2017   9  20   0 -24.35  -48.05  0.10E-03
2017   9  20   0 -24.30  -48.05  0.47E-04
2017   9  20   0 -24.25  -48.05  0.92E-04
2017   9  20   0 -24.10  -48.05  0.11E-03
2017   9  20   0 -24.05  -48.05  0.16E-03
2017   9  20   0 -24.00  -48.05  0.60E-04
2017   9  20   0 -23.90  -48.05  0.47E-04
2017   9  20   0 -23.85  -48.05  0.94E-04
2017   9  20   0 -23.60  -48.05  0.38E-04
2017   9  20   0 -23.40  -48.05  0.39E-04
2017   9  20   0 -24.55  -48.00  0.47E-04
2017   9  20   0 -24.40  -48.00  0.46E-04
2017   9  20   0 -24.35  -48.00  0.20E-03
2017   9  20   0 -24.25  -48.00  0.14E-03
2017   9  20   0 -24.20  -48.00  0.49E-04
2017   9  20   0 -24.15  -48.00  0.59E-04
2017   9  20   0 -24.05  -48.00  0.47E-04
2017   9  20   0 -24.00  -48.00  0.53E-04
2017   9  20   0 -23.90  -48.00  0.46E-04
2017   9  20   0 -23.75  -48.00  0.46E-04
2017   9  20   0 -24.70  -47.95  0.12E-03
2017   9  20   0 -24.40  -47.95  0.59E-04
2017   9  20   0 -24.30  -47.95  0.17E-03
2017   9  20   0 -24.25  -47.95  0.26E-03
2017   9  20   0 -24.20  -47.95  0.15E-03
2017   9  20   0 -24.10  -47.95  0.48E-04
2017   9  20   0 -24.05  -47.95  0.47E-04
2017   9  20   0 -24.00  -47.95  0.53E-04
2017   9  20   0 -23.75  -47.95  0.46E-04
2017   9  20   0 -23.70  -47.95  0.48E-04
2017   9  20   0 -23.60  -47.95  0.49E-04
2017   9  20   0 -23.50  -47.95  0.48E-04
2017   9  20   0 -24.50  -47.90  0.59E-04
2017   9  20   0 -24.45  -47.90  0.12E-03
2017   9  20   0 -24.40  -47.90  0.11E-03
2017   9  20   0 -24.35  -47.90  0.24E-03
2017   9  20   0 -24.30  -47.90  0.93E-04
2017   9  20   0 -24.25  -47.90  0.99E-04
2017   9  20   0 -24.10  -47.90  0.93E-04
2017   9  20   0 -24.05  -47.90  0.46E-04
2017   9  20   0 -24.00  -47.90  0.11E-03
2017   9  20   0 -23.95  -47.90  0.47E-04
2017   9  20   0 -23.85  -47.90  0.46E-04
2017   9  20   0 -23.50  -47.90  0.49E-04
2017   9  20   0 -23.30  -47.90  0.39E-04
2017   9  20   0 -24.60  -47.85  0.59E-04
2017   9  20   0 -24.45  -47.85  0.12E-03
2017   9  20   0 -24.40  -47.85  0.12E-03
2017   9  20   0 -24.30  -47.85  0.59E-04
2017   9  20   0 -24.20  -47.85  0.47E-04
2017   9  20   0 -24.10  -47.85  0.93E-04
2017   9  20   0 -24.05  -47.85  0.12E-03
2017   9  20   0 -24.00  -47.85  0.11E-03
2017   9  20   0 -23.85  -47.85  0.47E-04
2017   9  20   0 -23.80  -47.85  0.46E-04
2017   9  20   0 -23.30  -47.85  0.39E-04
2017   9  20   0 -24.50  -47.80  0.60E-04
2017   9  20   0 -24.45  -47.80  0.59E-04
2017   9  20   0 -24.40  -47.80  0.60E-04
2017   9  20   0 -24.35  -47.80  0.47E-04
2017   9  20   0 -24.30  -47.80  0.60E-04
2017   9  20   0 -24.25  -47.80  0.19E-03
2017   9  20   0 -24.20  -47.80  0.32E-03
2017   9  20   0 -24.15  -47.80  0.22E-03
2017   9  20   0 -24.10  -47.80  0.59E-04
2017   9  20   0 -24.05  -47.80  0.17E-03
2017   9  20   0 -24.00  -47.80  0.99E-04
2017   9  20   0 -23.85  -47.80  0.16E-03
2017   9  20   0 -23.70  -47.80  0.88E-04
2017   9  20   0 -23.65  -47.80  0.14E-03
2017   9  20   0 -23.60  -47.80  0.38E-04
2017   9  20   0 -23.50  -47.80  0.40E-04
2017   9  20   0 -23.35  -47.80  0.48E-04
2017   9  20   0 -23.15  -47.80  0.48E-04
2017   9  20   0 -24.45  -47.75  0.59E-04
2017   9  20   0 -24.35  -47.75  0.15E-03
2017   9  20   0 -24.30  -47.75  0.46E-04
2017   9  20   0 -24.25  -47.75  0.93E-04
2017   9  20   0 -24.20  -47.75  0.18E-03
2017   9  20   0 -24.10  -47.75  0.61E-04
2017   9  20   0 -24.05  -47.75  0.77E-04
2017   9  20   0 -24.00  -47.75  0.11E-03
2017   9  20   0 -23.95  -47.75  0.94E-04
2017   9  20   0 -23.85  -47.75  0.94E-04
2017   9  20   0 -23.80  -47.75  0.40E-04
2017   9  20   0 -23.70  -47.75  0.97E-04
2017   9  20   0 -23.45  -47.75  0.40E-04
2017   9  20   0 -23.40  -47.75  0.49E-04
2017   9  20   0 -24.40  -47.70  0.12E-03
2017   9  20   0 -24.35  -47.70  0.47E-04
2017   9  20   0 -24.30  -47.70  0.47E-04
2017   9  20   0 -24.25  -47.70  0.15E-03
2017   9  20   0 -24.20  -47.70  0.40E-04
2017   9  20   0 -24.15  -47.70  0.61E-04
2017   9  20   0 -24.10  -47.70  0.16E-03
2017   9  20   0 -24.05  -47.70  0.49E-04
2017   9  20   0 -24.00  -47.70  0.19E-03
2017   9  20   0 -23.90  -47.70  0.14E-03
2017   9  20   0 -23.75  -47.70  0.48E-04
2017   9  20   0 -24.45  -47.65  0.60E-04
2017   9  20   0 -24.35  -47.65  0.31E-03
2017   9  20   0 -24.25  -47.65  0.48E-04
2017   9  20   0 -24.15  -47.65  0.59E-04
2017   9  20   0 -24.10  -47.65  0.61E-04
2017   9  20   0 -24.00  -47.65  0.16E-03
2017   9  20   0 -23.90  -47.65  0.46E-04
2017   9  20   0 -23.85  -47.65  0.94E-04
2017   9  20   0 -23.60  -47.65  0.47E-04
2017   9  20   0 -24.40  -47.60  0.61E-04
2017   9  20   0 -24.25  -47.60  0.48E-04
2017   9  20   0 -24.20  -47.60  0.11E-03
2017   9  20   0 -24.15  -47.60  0.23E-03
2017   9  20   0 -24.10  -47.60  0.11E-03
2017   9  20   0 -24.05  -47.60  0.49E-04
2017   9  20   0 -24.00  -47.60  0.97E-04
2017   9  20   0 -23.95  -47.60  0.40E-04
2017   9  20   0 -23.85  -47.60  0.48E-04
2017   9  20   0 -23.60  -47.60  0.49E-04
2017   9  20   0 -23.50  -47.60  0.80E-04
2017   9  20   0 -23.45  -47.60  0.80E-04
2017   9  20   0 -23.40  -47.60  0.40E-04
2017   9  20   0 -22.90  -47.60  0.40E-04
2017   9  20   0 -24.40  -47.55  0.60E-04
2017   9  20   0 -24.30  -47.55  0.60E-04
2017   9  20   0 -24.25  -47.55  0.11E-03
2017   9  20   0 -24.15  -47.55  0.15E-03
2017   9  20   0 -24.10  -47.55  0.21E-03
2017   9  20   0 -24.05  -47.55  0.47E-04
2017   9  20   0 -24.00  -47.55  0.96E-04
2017   9  20   0 -23.90  -47.55  0.96E-04
2017   9  20   0 -23.80  -47.55  0.47E-04
2017   9  20   0 -23.30  -47.55  0.40E-04
2017   9  20   0 -24.45  -47.50  0.61E-04
2017   9  20   0 -24.40  -47.50  0.12E-03
2017   9  20   0 -24.35  -47.50  0.11E-03
2017   9  20   0 -24.30  -47.50  0.60E-04
2017   9  20   0 -24.15  -47.50  0.12E-03
2017   9  20   0 -24.10  -47.50  0.60E-04
2017   9  20   0 -24.05  -47.50  0.12E-03
2017   9  20   0 -23.90  -47.50  0.21E-03
2017   9  20   0 -23.80  -47.50  0.48E-04
2017   9  20   0 -23.75  -47.50  0.81E-04
2017   9  20   0 -23.55  -47.50  0.83E-04
2017   9  20   0 -24.25  -47.45  0.48E-04
2017   9  20   0 -24.10  -47.45  0.18E-03
2017   9  20   0 -24.05  -47.45  0.60E-04
2017   9  20   0 -24.00  -47.45  0.48E-04
2017   9  20   0 -23.95  -47.45  0.96E-04
2017   9  20   0 -23.90  -47.45  0.48E-04
2017   9  20   0 -23.85  -47.45  0.50E-04
2017   9  20   0 -23.80  -47.45  0.46E-04
2017   9  20   0 -23.15  -47.45  0.48E-04
2017   9  20   0 -24.25  -47.40  0.48E-04
2017   9  20   0 -24.20  -47.40  0.48E-04
2017   9  20   0 -24.15  -47.40  0.86E-04
2017   9  20   0 -24.10  -47.40  0.49E-04
2017   9  20   0 -24.05  -47.40  0.26E-03
2017   9  20   0 -24.00  -47.40  0.98E-04
2017   9  20   0 -23.95  -47.40  0.50E-04
2017   9  20   0 -23.90  -47.40  0.19E-03
2017   9  20   0 -23.85  -47.40  0.42E-04
2017   9  20   0 -23.70  -47.40  0.88E-04
2017   9  20   0 -24.35  -47.35  0.49E-04
2017   9  20   0 -24.25  -47.35  0.13E-03
2017   9  20   0 -24.15  -47.35  0.22E-03
2017   9  20   0 -24.10  -47.35  0.15E-03
2017   9  20   0 -24.05  -47.35  0.26E-03
2017   9  20   0 -24.00  -47.35  0.15E-03
2017   9  20   0 -23.95  -47.35  0.50E-04
2017   9  20   0 -23.90  -47.35  0.48E-04
2017   9  20   0 -23.85  -47.35  0.15E-03
2017   9  20   0 -23.80  -47.35  0.16E-03
2017   9  20   0 -23.55  -47.35  0.48E-04
2017   9  20   0 -23.25  -47.35  0.49E-04
2017   9  20   0 -23.10  -47.35  0.40E-04
2017   9  20   0 -24.20  -47.30  0.98E-04
2017   9  20   0 -24.15  -47.30  0.61E-04
2017   9  20   0 -24.10  -47.30  0.21E-03
2017   9  20   0 -24.05  -47.30  0.12E-03
2017   9  20   0 -24.00  -47.30  0.49E-04
2017   9  20   0 -23.95  -47.30  0.50E-04
2017   9  20   0 -23.85  -47.30  0.23E-03
2017   9  20   0 -23.80  -47.30  0.97E-04
2017   9  20   0 -23.75  -47.30  0.48E-04
2017   9  20   0 -23.70  -47.30  0.51E-04
2017   9  20   0 -23.65  -47.30  0.49E-04
2017   9  20   0 -23.35  -47.30  0.49E-04
2017   9  20   0 -23.30  -47.30  0.42E-04
2017   9  20   0 -22.95  -47.30  0.40E-04
2017   9  20   0 -24.35  -47.25  0.97E-04
2017   9  20   0 -24.20  -47.25  0.49E-04
2017   9  20   0 -24.15  -47.25  0.17E-03
2017   9  20   0 -24.10  -47.25  0.17E-03
2017   9  20   0 -24.05  -47.25  0.28E-03
2017   9  20   0 -24.00  -47.25  0.18E-03
2017   9  20   0 -23.95  -47.25  0.11E-03
2017   9  20   0 -23.90  -47.25  0.49E-04
2017   9  20   0 -23.85  -47.25  0.60E-04
2017   9  20   0 -23.75  -47.25  0.48E-04
2017   9  20   0 -23.70  -47.25  0.41E-04
2017   9  20   0 -23.35  -47.25  0.51E-04
