YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  18   0 -24.40  -46.75  0.18E-03
2018  12  18   0 -24.35  -46.75  0.30E-03
2018  12  18   0 -24.30  -46.75  0.68E-03
2018  12  18   0 -24.25  -46.75  0.12E-03
2018  12  18   0 -24.20  -46.75  0.62E-04
2018  12  18   0 -24.15  -46.75  0.12E-03
2018  12  18   0 -24.10  -46.75  0.25E-03
2018  12  18   0 -24.05  -46.75  0.62E-04
2018  12  18   0 -24.00  -46.75  0.62E-04
2018  12  18   0 -25.40  -46.70  0.58E-04
2018  12  18   0 -25.35  -46.70  0.58E-04
2018  12  18   0 -25.20  -46.70  0.58E-04
2018  12  18   0 -25.15  -46.70  0.59E-04
2018  12  18   0 -25.10  -46.70  0.58E-04
2018  12  18   0 -25.00  -46.70  0.24E-03
2018  12  18   0 -24.90  -46.70  0.60E-04
2018  12  18   0 -24.80  -46.70  0.16E-03
2018  12  18   0 -24.75  -46.70  0.18E-03
2018  12  18   0 -24.70  -46.70  0.12E-03
2018  12  18   0 -24.65  -46.70  0.18E-03
2018  12  18   0 -24.60  -46.70  0.18E-03
2018  12  18   0 -24.55  -46.70  0.30E-03
2018  12  18   0 -24.50  -46.70  0.31E-03
2018  12  18   0 -24.45  -46.70  0.25E-03
2018  12  18   0 -24.40  -46.70  0.25E-03
2018  12  18   0 -24.35  -46.70  0.37E-03
2018  12  18   0 -24.30  -46.70  0.43E-03
2018  12  18   0 -24.25  -46.70  0.31E-03
2018  12  18   0 -24.20  -46.70  0.37E-03
2018  12  18   0 -24.15  -46.70  0.31E-03
2018  12  18   0 -24.10  -46.70  0.25E-03
2018  12  18   0 -24.05  -46.70  0.12E-03
2018  12  18   0 -24.00  -46.70  0.19E-03
2018  12  18   0 -25.40  -46.65  0.50E-04
2018  12  18   0 -25.35  -46.65  0.18E-03
2018  12  18   0 -25.30  -46.65  0.12E-03
2018  12  18   0 -25.15  -46.65  0.60E-04
2018  12  18   0 -25.05  -46.65  0.60E-04
2018  12  18   0 -25.00  -46.65  0.23E-03
2018  12  18   0 -24.75  -46.65  0.59E-04
2018  12  18   0 -24.70  -46.65  0.52E-04
2018  12  18   0 -24.65  -46.65  0.30E-03
2018  12  18   0 -24.60  -46.65  0.30E-03
2018  12  18   0 -24.55  -46.65  0.30E-03
2018  12  18   0 -24.50  -46.65  0.18E-03
2018  12  18   0 -24.45  -46.65  0.24E-03
2018  12  18   0 -24.40  -46.65  0.37E-03
2018  12  18   0 -24.35  -46.65  0.49E-03
2018  12  18   0 -24.30  -46.65  0.49E-03
2018  12  18   0 -24.25  -46.65  0.37E-03
2018  12  18   0 -24.20  -46.65  0.81E-03
2018  12  18   0 -24.15  -46.65  0.25E-03
2018  12  18   0 -24.10  -46.65  0.69E-03
2018  12  18   0 -24.05  -46.65  0.44E-03
2018  12  18   0 -24.00  -46.65  0.38E-03
2018  12  18   0 -23.95  -46.65  0.63E-04
2018  12  18   0 -25.35  -46.60  0.59E-04
2018  12  18   0 -25.25  -46.60  0.60E-04
2018  12  18   0 -25.15  -46.60  0.50E-04
2018  12  18   0 -25.10  -46.60  0.17E-03
2018  12  18   0 -25.00  -46.60  0.59E-04
2018  12  18   0 -24.95  -46.60  0.11E-03
2018  12  18   0 -24.90  -46.60  0.17E-03
2018  12  18   0 -24.85  -46.60  0.61E-04
2018  12  18   0 -24.75  -46.60  0.12E-03
2018  12  18   0 -24.70  -46.60  0.42E-03
2018  12  18   0 -24.65  -46.60  0.24E-03
2018  12  18   0 -24.60  -46.60  0.61E-04
2018  12  18   0 -24.55  -46.60  0.24E-03
2018  12  18   0 -24.50  -46.60  0.19E-03
2018  12  18   0 -24.45  -46.60  0.25E-03
2018  12  18   0 -24.40  -46.60  0.49E-03
2018  12  18   0 -24.35  -46.60  0.31E-03
2018  12  18   0 -24.30  -46.60  0.56E-03
2018  12  18   0 -24.25  -46.60  0.49E-03
2018  12  18   0 -24.20  -46.60  0.56E-03
2018  12  18   0 -24.15  -46.60  0.69E-03
2018  12  18   0 -24.10  -46.60  0.75E-03
2018  12  18   0 -24.05  -46.60  0.11E-02
2018  12  18   0 -24.00  -46.60  0.38E-03
2018  12  18   0 -23.95  -46.60  0.50E-03
2018  12  18   0 -23.90  -46.60  0.63E-04
2018  12  18   0 -25.25  -46.55  0.12E-03
2018  12  18   0 -25.10  -46.55  0.61E-04
2018  12  18   0 -25.00  -46.55  0.59E-04
2018  12  18   0 -24.95  -46.55  0.12E-03
2018  12  18   0 -24.90  -46.55  0.12E-03
2018  12  18   0 -24.85  -46.55  0.61E-04
2018  12  18   0 -24.80  -46.55  0.60E-04
2018  12  18   0 -24.70  -46.55  0.60E-04
2018  12  18   0 -24.65  -46.55  0.18E-03
2018  12  18   0 -24.60  -46.55  0.24E-03
2018  12  18   0 -24.55  -46.55  0.31E-03
2018  12  18   0 -24.50  -46.55  0.37E-03
2018  12  18   0 -24.45  -46.55  0.30E-03
2018  12  18   0 -24.40  -46.55  0.44E-03
2018  12  18   0 -24.35  -46.55  0.86E-03
2018  12  18   0 -24.30  -46.55  0.68E-03
2018  12  18   0 -24.25  -46.55  0.62E-03
2018  12  18   0 -24.20  -46.55  0.62E-03
2018  12  18   0 -24.15  -46.55  0.81E-03
2018  12  18   0 -24.10  -46.55  0.75E-03
2018  12  18   0 -24.05  -46.55  0.13E-02
2018  12  18   0 -24.00  -46.55  0.13E-02
2018  12  18   0 -23.95  -46.55  0.89E-03
2018  12  18   0 -23.90  -46.55  0.13E-03
2018  12  18   0 -25.30  -46.50  0.50E-04
2018  12  18   0 -25.25  -46.50  0.12E-03
2018  12  18   0 -25.10  -46.50  0.12E-03
2018  12  18   0 -25.05  -46.50  0.61E-04
2018  12  18   0 -24.90  -46.50  0.17E-03
2018  12  18   0 -24.75  -46.50  0.12E-03
2018  12  18   0 -24.70  -46.50  0.12E-03
2018  12  18   0 -24.65  -46.50  0.62E-04
2018  12  18   0 -24.60  -46.50  0.12E-03
2018  12  18   0 -24.55  -46.50  0.63E-04
2018  12  18   0 -24.50  -46.50  0.67E-03
2018  12  18   0 -24.45  -46.50  0.44E-03
2018  12  18   0 -24.40  -46.50  0.48E-03
2018  12  18   0 -24.35  -46.50  0.31E-03
2018  12  18   0 -24.30  -46.50  0.43E-03
2018  12  18   0 -24.25  -46.50  0.54E-03
2018  12  18   0 -24.20  -46.50  0.75E-03
2018  12  18   0 -24.15  -46.50  0.75E-03
2018  12  18   0 -24.10  -46.50  0.82E-03
2018  12  18   0 -24.05  -46.50  0.95E-03
2018  12  18   0 -24.00  -46.50  0.17E-02
2018  12  18   0 -23.95  -46.50  0.24E-02
2018  12  18   0 -23.90  -46.50  0.24E-02
2018  12  18   0 -25.20  -46.45  0.18E-03
2018  12  18   0 -25.05  -46.45  0.51E-04
2018  12  18   0 -25.00  -46.45  0.61E-04
2018  12  18   0 -24.95  -46.45  0.11E-03
2018  12  18   0 -24.90  -46.45  0.59E-04
2018  12  18   0 -24.80  -46.45  0.12E-03
2018  12  18   0 -24.70  -46.45  0.60E-04
2018  12  18   0 -24.60  -46.45  0.61E-04
2018  12  18   0 -24.55  -46.45  0.62E-04
2018  12  18   0 -24.50  -46.45  0.31E-03
2018  12  18   0 -24.40  -46.45  0.51E-03
2018  12  18   0 -24.35  -46.45  0.32E-03
2018  12  18   0 -24.30  -46.45  0.40E-03
2018  12  18   0 -24.25  -46.45  0.37E-03
2018  12  18   0 -24.20  -46.45  0.60E-03
2018  12  18   0 -24.15  -46.45  0.84E-03
2018  12  18   0 -24.10  -46.45  0.80E-03
2018  12  18   0 -24.05  -46.45  0.99E-03
2018  12  18   0 -24.00  -46.45  0.11E-02
2018  12  18   0 -23.95  -46.45  0.16E-02
2018  12  18   0 -23.90  -46.45  0.63E-02
2018  12  18   0 -23.85  -46.45  0.33E-02
2018  12  18   0 -25.20  -46.40  0.59E-04
2018  12  18   0 -24.90  -46.40  0.59E-04
2018  12  18   0 -24.45  -46.40  0.12E-03
2018  12  18   0 -24.40  -46.40  0.12E-03
2018  12  18   0 -24.35  -46.40  0.25E-03
2018  12  18   0 -24.25  -46.40  0.34E-03
2018  12  18   0 -24.20  -46.40  0.24E-03
2018  12  18   0 -24.15  -46.40  0.18E-03
2018  12  18   0 -24.10  -46.40  0.26E-03
2018  12  18   0 -24.05  -46.40  0.43E-03
2018  12  18   0 -24.00  -46.40  0.44E-03
2018  12  18   0 -23.95  -46.40  0.91E-03
2018  12  18   0 -23.90  -46.40  0.20E-02
2018  12  18   0 -23.85  -46.40  0.14E-01
2018  12  18   0 -24.20  -46.35  0.16E-03
2018  12  18   0 -24.15  -46.35  0.49E-04
2018  12  18   0 -24.10  -46.35  0.61E-04
2018  12  18   0 -23.95  -46.35  0.10E-03
2018  12  18   0 -24.15  -46.30  0.12E-03
2018  12  18   0 -23.90  -46.30  0.48E-04
