YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   9  12 -24.45  -46.25  0.43E-03
2019   3   9  12 -24.40  -46.25  0.31E-03
2019   3   9  12 -24.35  -46.25  0.13E-03
2019   3   9  12 -24.30  -46.25  0.13E-03
2019   3   9  12 -24.20  -46.25  0.19E-03
2019   3   9  12 -24.15  -46.25  0.13E-03
2019   3   9  12 -24.10  -46.25  0.32E-03
2019   3   9  12 -24.05  -46.25  0.64E-04
2019   3   9  12 -24.00  -46.25  0.64E-04
2019   3   9  12 -24.65  -46.20  0.16E-03
2019   3   9  12 -24.60  -46.20  0.44E-03
2019   3   9  12 -24.55  -46.20  0.18E-03
2019   3   9  12 -24.50  -46.20  0.61E-04
2019   3   9  12 -24.45  -46.20  0.63E-04
2019   3   9  12 -24.70  -46.15  0.54E-04
2019   3   9  12 -24.65  -46.15  0.54E-04
2019   3  10   0 -23.85  -46.40  0.25E-02
2019   3  10   0 -23.80  -46.40  0.14E-02
2019   3  10   0 -23.75  -46.40  0.64E-04
2019   3  10   0 -23.90  -46.35  0.26E-03
2019   3  10   0 -23.85  -46.35  0.64E-02
2019   3  10   0 -23.80  -46.35  0.37E-02
2019   3  10   0 -23.75  -46.35  0.14E-02
2019   3  10   0 -23.70  -46.35  0.19E-03
2019   3  10   0 -23.65  -46.35  0.65E-04
2019   3  10   0 -23.60  -46.35  0.13E-03
2019   3  10   0 -24.30  -46.30  0.62E-04
2019   3  10   0 -24.20  -46.30  0.63E-04
2019   3  10   0 -24.15  -46.30  0.13E-03
2019   3  10   0 -24.10  -46.30  0.13E-03
2019   3  10   0 -24.05  -46.30  0.26E-03
2019   3  10   0 -24.00  -46.30  0.32E-03
2019   3  10   0 -23.95  -46.30  0.77E-03
2019   3  10   0 -23.90  -46.30  0.13E-02
2019   3  10   0 -23.85  -46.30  0.26E-02
2019   3  10   0 -23.80  -46.30  0.81E-03
2019   3  10   0 -23.75  -46.30  0.46E-03
2019   3  10   0 -23.70  -46.30  0.33E-03
2019   3  10   0 -23.65  -46.30  0.13E-03
2019   3  10   0 -23.60  -46.30  0.13E-03
2019   3  10   0 -24.60  -46.25  0.16E-03
2019   3  10   0 -24.55  -46.25  0.24E-03
2019   3  10   0 -24.50  -46.25  0.24E-03
2019   3  10   0 -24.45  -46.25  0.18E-03
2019   3  10   0 -24.40  -46.25  0.25E-03
2019   3  10   0 -24.35  -46.25  0.44E-03
2019   3  10   0 -24.30  -46.25  0.81E-03
2019   3  10   0 -24.25  -46.25  0.38E-03
2019   3  10   0 -24.20  -46.25  0.25E-03
2019   3  10   0 -24.15  -46.25  0.57E-03
2019   3  10   0 -24.10  -46.25  0.32E-03
2019   3  10   0 -24.05  -46.25  0.38E-03
2019   3  10   0 -24.00  -46.25  0.58E-03
2019   3  10   0 -23.95  -46.25  0.77E-03
2019   3  10   0 -23.90  -46.25  0.11E-02
2019   3  10   0 -23.85  -46.25  0.42E-03
2019   3  10   0 -23.80  -46.25  0.32E-03
2019   3  10   0 -23.75  -46.25  0.35E-03
2019   3  10   0 -23.70  -46.25  0.15E-03
2019   3  10   0 -23.65  -46.25  0.13E-03
2019   3  10   0 -24.70  -46.20  0.53E-04
2019   3  10   0 -24.60  -46.20  0.60E-03
2019   3  10   0 -24.55  -46.20  0.69E-03
2019   3  10   0 -24.50  -46.20  0.24E-03
2019   3  10   0 -24.45  -46.20  0.18E-03
2019   3  10   0 -24.40  -46.20  0.18E-03
2019   3  10   0 -24.35  -46.20  0.25E-03
2019   3  10   0 -24.30  -46.20  0.12E-03
2019   3  10   0 -24.25  -46.20  0.25E-03
2019   3  10   0 -24.20  -46.20  0.13E-03
2019   3  10   0 -24.15  -46.20  0.25E-03
2019   3  10   0 -24.10  -46.20  0.19E-03
2019   3  10   0 -24.05  -46.20  0.25E-03
2019   3  10   0 -24.00  -46.20  0.37E-03
2019   3  10   0 -23.95  -46.20  0.28E-03
2019   3  10   0 -23.90  -46.20  0.36E-03
2019   3  10   0 -23.85  -46.20  0.31E-03
2019   3  10   0 -23.80  -46.20  0.28E-03
2019   3  10   0 -23.75  -46.20  0.52E-04
2019   3  10   0 -23.70  -46.20  0.11E-03
2019   3  10   0 -23.60  -46.20  0.62E-04
2019   3  10   0 -23.50  -46.20  0.62E-04
2019   3  10   0 -24.65  -46.15  0.32E-03
2019   3  10   0 -24.60  -46.15  0.29E-03
2019   3  10   0 -24.55  -46.15  0.61E-04
2019   3  10   0 -24.50  -46.15  0.60E-04
2019   3  10   0 -24.45  -46.15  0.11E-03
2019   3  10   0 -24.35  -46.15  0.62E-04
2019   3  10   0 -24.25  -46.15  0.12E-03
2019   3  10   0 -24.15  -46.15  0.18E-03
2019   3  10   0 -24.10  -46.15  0.30E-03
2019   3  10   0 -24.05  -46.15  0.11E-03
2019   3  10   0 -24.00  -46.15  0.99E-04
2019   3  10   0 -23.95  -46.15  0.10E-03
2019   3  10   0 -23.90  -46.15  0.25E-03
2019   3  10   0 -23.85  -46.15  0.14E-03
2019   3  10   0 -23.80  -46.15  0.10E-03
2019   3  10   0 -23.75  -46.15  0.50E-04
2019   3  10   0 -23.70  -46.15  0.29E-03
2019   3  10   0 -23.65  -46.15  0.12E-03
2019   3  10   0 -23.60  -46.15  0.62E-04
2019   3  10   0 -24.80  -46.10  0.11E-03
2019   3  10   0 -24.75  -46.10  0.53E-04
2019   3  10   0 -24.65  -46.10  0.11E-03
2019   3  10   0 -24.60  -46.10  0.23E-03
2019   3  10   0 -24.55  -46.10  0.60E-04
2019   3  10   0 -24.50  -46.10  0.62E-04
2019   3  10   0 -24.45  -46.10  0.49E-04
2019   3  10   0 -24.40  -46.10  0.12E-03
2019   3  10   0 -24.35  -46.10  0.11E-03
2019   3  10   0 -24.25  -46.10  0.49E-04
2019   3  10   0 -24.20  -46.10  0.13E-03
2019   3  10   0 -24.10  -46.10  0.50E-04
2019   3  10   0 -24.05  -46.10  0.10E-03
2019   3  10   0 -24.00  -46.10  0.10E-03
2019   3  10   0 -23.90  -46.10  0.50E-04
2019   3  10   0 -23.85  -46.10  0.43E-04
2019   3  10   0 -23.65  -46.10  0.62E-04
2019   3  10   0 -24.90  -46.05  0.53E-04
2019   3  10   0 -24.85  -46.05  0.53E-04
2019   3  10   0 -24.75  -46.05  0.11E-03
2019   3  10   0 -24.70  -46.05  0.52E-04
2019   3  10   0 -24.65  -46.05  0.11E-03
2019   3  10   0 -24.60  -46.05  0.11E-03
2019   3  10   0 -24.55  -46.05  0.62E-04
2019   3  10   0 -24.45  -46.05  0.96E-04
2019   3  10   0 -24.35  -46.05  0.63E-04
2019   3  10   0 -24.15  -46.05  0.50E-04
2019   3  10   0 -24.10  -46.05  0.50E-04
2019   3  10   0 -24.05  -46.05  0.50E-04
2019   3  10   0 -24.00  -46.05  0.50E-04
2019   3  10   0 -23.75  -46.05  0.51E-04
2019   3  10   0 -23.45  -46.05  0.13E-03
2019   3  10   0 -24.90  -46.00  0.11E-03
2019   3  10   0 -24.85  -46.00  0.53E-04
2019   3  10   0 -24.65  -46.00  0.60E-04
2019   3  10   0 -24.55  -46.00  0.47E-04
2019   3  10   0 -24.50  -46.00  0.12E-03
2019   3  10   0 -24.45  -46.00  0.49E-04
2019   3  10   0 -24.40  -46.00  0.49E-04
2019   3  10   0 -24.35  -46.00  0.49E-04
2019   3  10   0 -24.30  -46.00  0.10E-03
2019   3  10   0 -24.00  -46.00  0.90E-04
2019   3  10   0 -23.95  -46.00  0.90E-04
2019   3  10   0 -23.90  -46.00  0.49E-04
2019   3  10   0 -23.85  -46.00  0.83E-04
2019   3  10   0 -23.70  -46.00  0.63E-04
2019   3  10   0 -23.65  -46.00  0.51E-04
2019   3  10   0 -23.55  -46.00  0.64E-04
2019   3  10   0 -23.40  -46.00  0.63E-04
2019   3  10   0 -23.35  -46.00  0.63E-04
2019   3  10   0 -24.90  -45.95  0.33E-03
2019   3  10   0 -24.80  -45.95  0.48E-04
2019   3  10   0 -24.75  -45.95  0.10E-03
2019   3  10   0 -24.65  -45.95  0.47E-04
2019   3  10   0 -24.60  -45.95  0.48E-04
2019   3  10   0 -24.55  -45.95  0.48E-04
2019   3  10   0 -24.50  -45.95  0.99E-04
2019   3  10   0 -24.40  -45.95  0.15E-03
2019   3  10   0 -24.35  -45.95  0.49E-04
2019   3  10   0 -24.20  -45.95  0.49E-04
2019   3  10   0 -24.15  -45.95  0.49E-04
2019   3  10   0 -24.00  -45.95  0.49E-04
2019   3  10   0 -23.95  -45.95  0.49E-04
2019   3  10   0 -23.75  -45.95  0.49E-04
2019   3  10   0 -23.65  -45.95  0.20E-03
2019   3  10   0 -23.55  -45.95  0.63E-04
2019   3  10   0 -24.90  -45.90  0.47E-04
2019   3  10   0 -24.85  -45.90  0.42E-04
2019   3  10   0 -24.70  -45.90  0.47E-04
2019   3  10   0 -24.65  -45.90  0.47E-04
2019   3  10   0 -24.60  -45.90  0.47E-04
2019   3  10   0 -24.55  -45.90  0.15E-03
2019   3  10   0 -24.50  -45.90  0.96E-04
2019   3  10   0 -24.45  -45.90  0.49E-04
2019   3  10   0 -24.40  -45.90  0.50E-04
2019   3  10   0 -24.35  -45.90  0.48E-04
2019   3  10   0 -23.95  -45.90  0.41E-04
2019   3  10   0 -23.90  -45.90  0.49E-04
2019   3  10   0 -23.60  -45.90  0.63E-04
2019   3  10   0 -25.00  -45.85  0.42E-04
2019   3  10   0 -24.95  -45.85  0.60E-04
2019   3  10   0 -24.75  -45.85  0.88E-04
2019   3  10   0 -24.65  -45.85  0.49E-04
2019   3  10   0 -24.60  -45.85  0.88E-04
2019   3  10   0 -24.50  -45.85  0.49E-04
2019   3  10   0 -24.25  -45.85  0.40E-04
2019   3  10   0 -24.15  -45.85  0.49E-04
2019   3  10   0 -23.85  -45.85  0.49E-04
2019   3  10   0 -23.70  -45.85  0.60E-04
2019   3  10   0 -23.60  -45.85  0.60E-04
2019   3  10   0 -23.55  -45.85  0.62E-04
2019   3  10   0 -24.95  -45.80  0.41E-04
2019   3  10   0 -24.80  -45.80  0.41E-04
2019   3  10   0 -24.75  -45.80  0.47E-04
2019   3  10   0 -24.60  -45.80  0.48E-04
2019   3  10   0 -24.50  -45.80  0.49E-04
2019   3  10   0 -24.45  -45.80  0.41E-04
2019   3  10   0 -24.40  -45.80  0.99E-04
2019   3  10   0 -24.20  -45.80  0.49E-04
2019   3  10   0 -24.10  -45.80  0.40E-04
2019   3  10   0 -24.00  -45.80  0.41E-04
2019   3  10   0 -23.75  -45.80  0.11E-03
2019   3  10   0 -23.60  -45.80  0.12E-03
2019   3  10   0 -23.55  -45.80  0.59E-04
2019   3  10   0 -24.95  -45.75  0.95E-04
2019   3  10   0 -24.90  -45.75  0.47E-04
2019   3  10   0 -24.85  -45.75  0.47E-04
2019   3  10   0 -24.75  -45.75  0.47E-04
2019   3  10   0 -24.40  -45.75  0.41E-04
2019   3  10   0 -24.30  -45.75  0.40E-04
2019   3  10   0 -24.10  -45.75  0.40E-04
2019   3  10   0 -23.95  -45.75  0.14E-03
2019   3  10   0 -23.90  -45.75  0.47E-04
2019   3  10   0 -23.85  -45.75  0.11E-03
2019   3  10   0 -23.80  -45.75  0.48E-04
2019   3  10   0 -24.90  -45.70  0.13E-03
2019   3  10   0 -24.65  -45.70  0.86E-04
2019   3  10   0 -24.45  -45.70  0.12E-03
2019   3  10   0 -24.30  -45.70  0.40E-04
2019   3  10   0 -24.25  -45.70  0.81E-04
2019   3  10   0 -24.20  -45.70  0.41E-04
2019   3  10   0 -24.05  -45.70  0.48E-04
2019   3  10   0 -24.00  -45.70  0.48E-04
2019   3  10   0 -23.95  -45.70  0.48E-04
2019   3  10   0 -23.85  -45.70  0.12E-03
2019   3  10   0 -23.80  -45.70  0.59E-04
2019   3  10   0 -23.65  -45.70  0.59E-04
2019   3  10   0 -24.90  -45.65  0.11E-03
2019   3  10   0 -24.85  -45.65  0.39E-04
2019   3  10   0 -24.75  -45.65  0.34E-04
2019   3  10   0 -24.60  -45.65  0.77E-04
2019   3  10   0 -24.55  -45.65  0.34E-04
2019   3  10   0 -24.40  -45.65  0.48E-04
2019   3  10   0 -24.20  -45.65  0.48E-04
2019   3  10   0 -24.00  -45.65  0.58E-04
2019   3  10   0 -23.50  -45.65  0.59E-04
2019   3  10   0 -25.10  -45.60  0.41E-04
2019   3  10   0 -25.05  -45.60  0.41E-04
2019   3  10   0 -24.95  -45.60  0.78E-04
2019   3  10   0 -24.85  -45.60  0.79E-04
2019   3  10   0 -24.75  -45.60  0.34E-04
2019   3  10   0 -24.40  -45.60  0.41E-04
2019   3  10   0 -24.10  -45.60  0.48E-04
2019   3  10   0 -23.75  -45.60  0.60E-04
2019   3  10   0 -23.70  -45.60  0.59E-04
2019   3  10   0 -23.65  -45.60  0.60E-04
2019   3  10   0 -25.05  -45.55  0.11E-03
2019   3  10   0 -24.95  -45.55  0.38E-04
2019   3  10   0 -24.80  -45.55  0.68E-04
2019   3  10   0 -24.75  -45.55  0.40E-04
2019   3  10   0 -24.70  -45.55  0.74E-04
2019   3  10   0 -24.35  -45.55  0.10E-03
2019   3  10   0 -24.25  -45.55  0.56E-04
2019   3  10   0 -24.10  -45.55  0.48E-04
2019   3  10   0 -24.05  -45.55  0.59E-04
2019   3  10   0 -24.00  -45.55  0.59E-04
2019   3  10   0 -25.05  -45.50  0.34E-04
2019   3  10   0 -25.00  -45.50  0.77E-04
2019   3  10   0 -24.30  -45.50  0.10E-03
2019   3  10   0 -23.70  -45.50  0.58E-04
2019   3  10   0 -25.05  -45.45  0.12E-03
2019   3  10   0 -25.00  -45.45  0.40E-04
2019   3  10   0 -24.90  -45.45  0.46E-04
2019   3  10   0 -24.75  -45.45  0.88E-04
2019   3  10   0 -24.65  -45.45  0.46E-04
2019   3  10   0 -24.30  -45.45  0.47E-04
2019   3  10   0 -23.90  -45.45  0.58E-04
2019   3  10   0 -25.05  -45.40  0.38E-04
2019   3  10   0 -25.00  -45.40  0.40E-04
2019   3  10   0 -24.85  -45.40  0.95E-04
2019   3  10   0 -24.80  -45.40  0.49E-04
2019   3  10   0 -24.65  -45.40  0.91E-04
2019   3  10   0 -24.55  -45.40  0.11E-03
2019   3  10   0 -24.30  -45.40  0.58E-04
2019   3  10   0 -24.25  -45.40  0.12E-03
2019   3  10   0 -24.20  -45.40  0.48E-04
2019   3  10   0 -24.10  -45.40  0.57E-04
2019   3  10   0 -24.05  -45.40  0.59E-04
2019   3  10   0 -23.90  -45.40  0.58E-04
2019   3  10   0 -25.05  -45.35  0.38E-04
2019   3  10   0 -24.80  -45.35  0.56E-04
2019   3  10   0 -24.70  -45.35  0.46E-04
2019   3  10   0 -24.50  -45.35  0.47E-04
2019   3  10   0 -24.05  -45.35  0.59E-04
2019   3  10   0 -24.00  -45.35  0.12E-03
2019   3  10   0 -23.95  -45.35  0.58E-04
2019   3  10   0 -25.00  -45.30  0.56E-04
2019   3  10   0 -24.85  -45.30  0.56E-04
2019   3  10   0 -24.65  -45.30  0.40E-04
2019   3  10   0 -24.35  -45.30  0.59E-04
2019   3  10   0 -24.30  -45.30  0.57E-04
2019   3  10   0 -24.25  -45.30  0.60E-04
2019   3  10   0 -24.15  -45.30  0.59E-04
2019   3  10   0 -25.00  -45.25  0.11E-03
2019   3  10   0 -24.85  -45.25  0.56E-04
2019   3  10   0 -24.70  -45.25  0.57E-04
2019   3  10   0 -24.50  -45.25  0.47E-04
2019   3  10   0 -24.40  -45.25  0.59E-04
2019   3  10   0 -24.35  -45.25  0.60E-04
2019   3  10   0 -25.00  -45.20  0.56E-04
2019   3  10   0 -24.45  -45.20  0.59E-04
2019   3  10   0 -24.10  -45.20  0.59E-04
2019   3  10   0 -25.00  -45.15  0.40E-04
2019   3  10   0 -24.75  -45.15  0.49E-04
2019   3  10   0 -24.30  -45.15  0.59E-04
2019   3  10   0 -24.90  -45.10  0.56E-04
2019   3  10   0 -24.75  -45.05  0.57E-04
2019   3  10   0 -24.45  -44.80  0.58E-04
