YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  16  12 -23.70  -46.00  0.12E-02
2016  11  16  12 -23.65  -46.00  0.14E-02
2016  11  16  12 -23.60  -46.00  0.11E-02
2016  11  16  12 -23.55  -46.00  0.12E-02
2016  11  16  12 -23.50  -46.00  0.44E-04
2016  11  16  12 -23.85  -45.95  0.25E-04
2016  11  16  12 -23.80  -45.95  0.70E-03
2016  11  16  12 -23.75  -45.95  0.13E-02
2016  11  16  12 -23.70  -45.95  0.12E-02
2016  11  16  12 -23.65  -45.95  0.96E-03
2016  11  16  12 -23.60  -45.95  0.81E-03
2016  11  16  12 -23.55  -45.95  0.52E-03
2016  11  16  12 -23.80  -45.90  0.30E-03
2016  11  16  12 -23.75  -45.90  0.88E-03
2016  11  16  12 -23.70  -45.90  0.14E-02
2016  11  16  12 -23.65  -45.90  0.92E-03
2016  11  16  12 -23.60  -45.90  0.54E-03
2016  11  16  12 -23.55  -45.90  0.51E-03
2016  11  16  12 -23.85  -45.85  0.51E-04
2016  11  16  12 -23.80  -45.85  0.15E-03
2016  11  16  12 -23.75  -45.85  0.76E-03
2016  11  16  12 -23.70  -45.85  0.14E-02
2016  11  16  12 -23.65  -45.85  0.65E-03
2016  11  16  12 -23.60  -45.85  0.61E-03
2016  11  16  12 -23.55  -45.85  0.28E-03
2016  11  16  12 -23.80  -45.80  0.50E-04
2016  11  16  12 -23.75  -45.80  0.65E-03
2016  11  16  12 -23.70  -45.80  0.12E-02
2016  11  16  12 -23.65  -45.80  0.55E-03
2016  11  16  12 -23.60  -45.80  0.50E-03
2016  11  16  12 -23.55  -45.80  0.43E-03
2016  11  16  12 -23.80  -45.75  0.25E-04
2016  11  16  12 -23.75  -45.75  0.37E-03
2016  11  16  12 -23.70  -45.75  0.52E-03
2016  11  16  12 -23.65  -45.75  0.64E-03
2016  11  16  12 -23.60  -45.75  0.52E-03
2016  11  16  12 -23.55  -45.75  0.85E-04
2016  11  16  12 -23.75  -45.70  0.99E-04
2016  11  16  12 -23.70  -45.70  0.67E-03
2016  11  16  12 -23.65  -45.70  0.54E-03
2016  11  16  12 -23.60  -45.70  0.34E-03
2016  11  16  12 -23.55  -45.70  0.64E-04
2016  11  16  12 -23.75  -45.65  0.98E-04
2016  11  16  12 -23.70  -45.65  0.27E-03
2016  11  16  12 -23.65  -45.65  0.48E-03
2016  11  16  12 -23.60  -45.65  0.23E-03
2016  11  16  12 -23.55  -45.65  0.42E-04
2016  11  16  12 -23.70  -45.60  0.12E-03
2016  11  16  12 -23.65  -45.60  0.24E-04
2016  11  16  12 -23.60  -45.60  0.21E-04
2016  11  16  12 -23.60  -45.55  0.21E-04
2016  11  17   0 -23.75  -46.45  0.91E-03
2016  11  17   0 -23.70  -46.45  0.98E-04
2016  11  17   0 -23.85  -46.40  0.29E-01
2016  11  17   0 -23.80  -46.40  0.27E-01
2016  11  17   0 -23.75  -46.40  0.80E-02
2016  11  17   0 -23.70  -46.40  0.93E-03
2016  11  17   0 -23.85  -46.35  0.26E-01
2016  11  17   0 -23.80  -46.35  0.11E-01
2016  11  17   0 -23.75  -46.35  0.59E-02
2016  11  17   0 -23.70  -46.35  0.11E-02
2016  11  17   0 -23.85  -46.30  0.10E-01
2016  11  17   0 -23.80  -46.30  0.47E-02
2016  11  17   0 -23.75  -46.30  0.24E-02
2016  11  17   0 -23.70  -46.30  0.10E-02
2016  11  17   0 -23.65  -46.30  0.48E-04
2016  11  17   0 -23.85  -46.25  0.77E-02
2016  11  17   0 -23.80  -46.25  0.27E-02
2016  11  17   0 -23.75  -46.25  0.24E-02
2016  11  17   0 -23.70  -46.25  0.11E-02
2016  11  17   0 -23.65  -46.25  0.48E-04
2016  11  17   0 -23.90  -46.20  0.12E-03
2016  11  17   0 -23.85  -46.20  0.69E-02
2016  11  17   0 -23.80  -46.20  0.38E-02
2016  11  17   0 -23.75  -46.20  0.27E-02
2016  11  17   0 -23.70  -46.20  0.20E-02
2016  11  17   0 -23.65  -46.20  0.19E-03
2016  11  17   0 -23.90  -46.15  0.49E-04
2016  11  17   0 -23.85  -46.15  0.53E-02
2016  11  17   0 -23.80  -46.15  0.29E-02
2016  11  17   0 -23.75  -46.15  0.18E-02
2016  11  17   0 -23.70  -46.15  0.16E-02
2016  11  17   0 -23.65  -46.15  0.28E-03
2016  11  17   0 -23.90  -46.10  0.12E-03
2016  11  17   0 -23.85  -46.10  0.36E-02
2016  11  17   0 -23.80  -46.10  0.23E-02
2016  11  17   0 -23.75  -46.10  0.19E-02
2016  11  17   0 -23.70  -46.10  0.14E-02
2016  11  17   0 -23.65  -46.10  0.38E-03
2016  11  17   0 -23.90  -46.05  0.15E-03
2016  11  17   0 -23.85  -46.05  0.33E-02
2016  11  17   0 -23.80  -46.05  0.18E-02
2016  11  17   0 -23.75  -46.05  0.21E-02
2016  11  17   0 -23.70  -46.05  0.95E-03
2016  11  17   0 -23.65  -46.05  0.28E-03
2016  11  17   0 -23.90  -46.00  0.12E-03
2016  11  17   0 -23.85  -46.00  0.30E-02
2016  11  17   0 -23.80  -46.00  0.15E-02
2016  11  17   0 -23.75  -46.00  0.67E-03
2016  11  17   0 -23.70  -46.00  0.78E-03
2016  11  17   0 -23.65  -46.00  0.19E-03
2016  11  17   0 -23.90  -45.95  0.15E-03
2016  11  17   0 -23.85  -45.95  0.31E-02
2016  11  17   0 -23.80  -45.95  0.18E-02
2016  11  17   0 -23.75  -45.95  0.13E-02
2016  11  17   0 -23.70  -45.95  0.70E-03
2016  11  17   0 -23.65  -45.95  0.56E-03
2016  11  17   0 -23.90  -45.90  0.17E-03
2016  11  17   0 -23.85  -45.90  0.24E-02
2016  11  17   0 -23.80  -45.90  0.22E-02
2016  11  17   0 -23.75  -45.90  0.91E-03
2016  11  17   0 -23.70  -45.90  0.15E-02
2016  11  17   0 -23.65  -45.90  0.42E-03
2016  11  17   0 -23.60  -45.90  0.46E-04
2016  11  17   0 -23.90  -45.85  0.97E-04
2016  11  17   0 -23.85  -45.85  0.24E-02
2016  11  17   0 -23.80  -45.85  0.22E-02
2016  11  17   0 -23.75  -45.85  0.15E-02
2016  11  17   0 -23.70  -45.85  0.11E-02
2016  11  17   0 -23.65  -45.85  0.77E-03
2016  11  17   0 -23.60  -45.85  0.92E-04
2016  11  17   0 -23.85  -45.80  0.12E-02
2016  11  17   0 -23.80  -45.80  0.22E-02
2016  11  17   0 -23.75  -45.80  0.13E-02
2016  11  17   0 -23.70  -45.80  0.92E-03
2016  11  17   0 -23.65  -45.80  0.45E-03
2016  11  17   0 -23.60  -45.80  0.92E-04
2016  11  17   0 -23.55  -45.80  0.46E-04
2016  11  17   0 -23.90  -45.75  0.74E-04
2016  11  17   0 -23.85  -45.75  0.98E-03
2016  11  17   0 -23.80  -45.75  0.23E-02
2016  11  17   0 -23.75  -45.75  0.98E-03
2016  11  17   0 -23.70  -45.75  0.92E-03
2016  11  17   0 -23.65  -45.75  0.35E-03
2016  11  17   0 -23.90  -45.70  0.24E-04
2016  11  17   0 -23.85  -45.70  0.63E-03
2016  11  17   0 -23.80  -45.70  0.16E-02
2016  11  17   0 -23.75  -45.70  0.17E-02
2016  11  17   0 -23.70  -45.70  0.51E-03
2016  11  17   0 -23.65  -45.70  0.40E-03
2016  11  17   0 -23.60  -45.70  0.18E-03
2016  11  17   0 -23.55  -45.70  0.47E-04
2016  11  17   0 -23.90  -45.65  0.25E-04
2016  11  17   0 -23.85  -45.65  0.64E-03
2016  11  17   0 -23.80  -45.65  0.14E-02
2016  11  17   0 -23.75  -45.65  0.76E-03
2016  11  17   0 -23.70  -45.65  0.10E-02
2016  11  17   0 -23.65  -45.65  0.29E-03
2016  11  17   0 -23.60  -45.65  0.36E-03
2016  11  17   0 -23.55  -45.65  0.68E-04
2016  11  17   0 -23.85  -45.60  0.54E-03
2016  11  17   0 -23.80  -45.60  0.15E-02
2016  11  17   0 -23.75  -45.60  0.95E-03
2016  11  17   0 -23.70  -45.60  0.11E-02
2016  11  17   0 -23.65  -45.60  0.11E-02
2016  11  17   0 -23.60  -45.60  0.80E-03
2016  11  17   0 -23.55  -45.60  0.89E-04
2016  11  17   0 -23.90  -45.55  0.25E-04
2016  11  17   0 -23.85  -45.55  0.27E-03
2016  11  17   0 -23.80  -45.55  0.95E-03
2016  11  17   0 -23.75  -45.55  0.16E-02
2016  11  17   0 -23.70  -45.55  0.12E-02
2016  11  17   0 -23.65  -45.55  0.11E-02
2016  11  17   0 -23.60  -45.55  0.93E-03
2016  11  17   0 -23.55  -45.55  0.11E-03
2016  11  17   0 -23.85  -45.50  0.74E-04
2016  11  17   0 -23.80  -45.50  0.85E-03
2016  11  17   0 -23.75  -45.50  0.18E-02
2016  11  17   0 -23.70  -45.50  0.10E-02
2016  11  17   0 -23.65  -45.50  0.67E-03
2016  11  17   0 -23.60  -45.50  0.56E-03
2016  11  17   0 -23.55  -45.50  0.25E-03
2016  11  17   0 -23.50  -45.50  0.45E-04
2016  11  17   0 -23.85  -45.45  0.19E-03
2016  11  17   0 -23.80  -45.45  0.60E-03
2016  11  17   0 -23.75  -45.45  0.10E-02
2016  11  17   0 -23.70  -45.45  0.12E-02
2016  11  17   0 -23.65  -45.45  0.64E-03
2016  11  17   0 -23.60  -45.45  0.50E-03
2016  11  17   0 -23.55  -45.45  0.33E-03
2016  11  17   0 -23.85  -45.40  0.19E-03
2016  11  17   0 -23.80  -45.40  0.75E-03
2016  11  17   0 -23.75  -45.40  0.15E-02
2016  11  17   0 -23.70  -45.40  0.12E-02
2016  11  17   0 -23.65  -45.40  0.10E-02
2016  11  17   0 -23.60  -45.40  0.67E-03
2016  11  17   0 -23.55  -45.40  0.11E-03
2016  11  17   0 -23.50  -45.40  0.39E-04
2016  11  17   0 -23.80  -45.35  0.55E-03
2016  11  17   0 -23.75  -45.35  0.10E-02
2016  11  17   0 -23.70  -45.35  0.93E-03
2016  11  17   0 -23.65  -45.35  0.97E-03
2016  11  17   0 -23.60  -45.35  0.85E-03
2016  11  17   0 -23.55  -45.35  0.17E-03
2016  11  17   0 -23.50  -45.35  0.17E-03
2016  11  17   0 -23.80  -45.30  0.19E-03
2016  11  17   0 -23.75  -45.30  0.75E-03
2016  11  17   0 -23.70  -45.30  0.11E-02
2016  11  17   0 -23.65  -45.30  0.83E-03
2016  11  17   0 -23.60  -45.30  0.11E-02
2016  11  17   0 -23.55  -45.30  0.31E-03
2016  11  17   0 -23.50  -45.30  0.13E-03
2016  11  17   0 -23.45  -45.30  0.46E-04
2016  11  17   0 -23.80  -45.25  0.21E-03
2016  11  17   0 -23.75  -45.25  0.49E-03
2016  11  17   0 -23.70  -45.25  0.66E-03
2016  11  17   0 -23.65  -45.25  0.15E-02
2016  11  17   0 -23.60  -45.25  0.70E-03
2016  11  17   0 -23.55  -45.25  0.20E-03
2016  11  17   0 -23.50  -45.25  0.46E-04
2016  11  17   0 -23.35  -45.25  0.39E-04
2016  11  17   0 -23.30  -45.25  0.39E-04
2016  11  17   0 -23.80  -45.20  0.94E-04
2016  11  17   0 -23.75  -45.20  0.43E-03
2016  11  17   0 -23.70  -45.20  0.10E-02
2016  11  17   0 -23.65  -45.20  0.11E-02
2016  11  17   0 -23.60  -45.20  0.60E-03
2016  11  17   0 -23.55  -45.20  0.50E-03
2016  11  17   0 -23.50  -45.20  0.50E-03
2016  11  17   0 -23.40  -45.20  0.12E-03
2016  11  17   0 -23.30  -45.20  0.39E-04
2016  11  17   0 -23.25  -45.20  0.39E-04
2016  11  17   0 -23.85  -45.15  0.47E-04
2016  11  17   0 -23.75  -45.15  0.30E-03
2016  11  17   0 -23.70  -45.15  0.67E-03
2016  11  17   0 -23.65  -45.15  0.12E-02
2016  11  17   0 -23.60  -45.15  0.10E-02
2016  11  17   0 -23.55  -45.15  0.68E-03
2016  11  17   0 -23.50  -45.15  0.29E-03
2016  11  17   0 -23.45  -45.15  0.18E-03
2016  11  17   0 -23.35  -45.15  0.32E-04
2016  11  17   0 -23.30  -45.15  0.45E-04
2016  11  17   0 -23.25  -45.15  0.39E-04
2016  11  17   0 -23.85  -45.10  0.97E-04
2016  11  17   0 -23.80  -45.10  0.24E-04
2016  11  17   0 -23.75  -45.10  0.41E-03
2016  11  17   0 -23.70  -45.10  0.71E-03
2016  11  17   0 -23.65  -45.10  0.11E-02
2016  11  17   0 -23.60  -45.10  0.10E-02
2016  11  17   0 -23.55  -45.10  0.59E-03
2016  11  17   0 -23.50  -45.10  0.31E-03
2016  11  17   0 -23.45  -45.10  0.34E-03
2016  11  17   0 -23.40  -45.10  0.24E-03
2016  11  17   0 -23.35  -45.10  0.84E-04
2016  11  17   0 -23.30  -45.10  0.77E-04
2016  11  17   0 -23.25  -45.10  0.39E-04
2016  11  17   0 -23.85  -45.05  0.24E-04
2016  11  17   0 -23.75  -45.05  0.71E-04
2016  11  17   0 -23.70  -45.05  0.42E-03
2016  11  17   0 -23.65  -45.05  0.42E-03
2016  11  17   0 -23.60  -45.05  0.91E-03
2016  11  17   0 -23.55  -45.05  0.48E-03
2016  11  17   0 -23.50  -45.05  0.72E-03
2016  11  17   0 -23.45  -45.05  0.29E-03
2016  11  17   0 -23.40  -45.05  0.48E-03
2016  11  17   0 -23.35  -45.05  0.32E-03
2016  11  17   0 -23.30  -45.05  0.21E-03
2016  11  17   0 -23.80  -45.00  0.48E-04
2016  11  17   0 -23.75  -45.00  0.14E-03
2016  11  17   0 -23.70  -45.00  0.30E-03
2016  11  17   0 -23.65  -45.00  0.84E-03
2016  11  17   0 -23.60  -45.00  0.74E-03
2016  11  17   0 -23.55  -45.00  0.75E-03
2016  11  17   0 -23.50  -45.00  0.56E-03
2016  11  17   0 -23.45  -45.00  0.46E-03
2016  11  17   0 -23.40  -45.00  0.39E-03
2016  11  17   0 -23.35  -45.00  0.31E-03
2016  11  17   0 -23.30  -45.00  0.12E-03
2016  11  17   0 -23.75  -44.95  0.71E-04
2016  11  17   0 -23.70  -44.95  0.16E-03
2016  11  17   0 -23.65  -44.95  0.64E-03
2016  11  17   0 -23.60  -44.95  0.55E-03
2016  11  17   0 -23.55  -44.95  0.83E-03
2016  11  17   0 -23.50  -44.95  0.78E-03
2016  11  17   0 -23.45  -44.95  0.62E-03
2016  11  17   0 -23.40  -44.95  0.31E-03
2016  11  17   0 -23.35  -44.95  0.33E-03
2016  11  17   0 -23.30  -44.95  0.12E-03
2016  11  17   0 -23.85  -44.90  0.24E-04
2016  11  17   0 -23.75  -44.90  0.13E-03
2016  11  17   0 -23.70  -44.90  0.14E-03
2016  11  17   0 -23.65  -44.90  0.33E-03
2016  11  17   0 -23.60  -44.90  0.50E-03
2016  11  17   0 -23.55  -44.90  0.53E-03
2016  11  17   0 -23.50  -44.90  0.98E-03
2016  11  17   0 -23.45  -44.90  0.84E-03
2016  11  17   0 -23.40  -44.90  0.37E-03
2016  11  17   0 -23.35  -44.90  0.76E-04
2016  11  17   0 -23.85  -44.85  0.40E-04
2016  11  17   0 -23.80  -44.85  0.79E-04
2016  11  17   0 -23.75  -44.85  0.21E-03
2016  11  17   0 -23.70  -44.85  0.25E-03
2016  11  17   0 -23.65  -44.85  0.29E-03
2016  11  17   0 -23.60  -44.85  0.28E-03
2016  11  17   0 -23.55  -44.85  0.78E-03
2016  11  17   0 -23.50  -44.85  0.63E-03
2016  11  17   0 -23.45  -44.85  0.38E-03
2016  11  17   0 -23.40  -44.85  0.36E-03
2016  11  17   0 -23.35  -44.85  0.83E-04
2016  11  17   0 -23.80  -44.80  0.95E-04
2016  11  17   0 -23.75  -44.80  0.40E-04
2016  11  17   0 -23.70  -44.80  0.93E-04
2016  11  17   0 -23.65  -44.80  0.27E-03
2016  11  17   0 -23.60  -44.80  0.28E-03
2016  11  17   0 -23.55  -44.80  0.64E-03
2016  11  17   0 -23.50  -44.80  0.39E-03
2016  11  17   0 -23.45  -44.80  0.42E-03
2016  11  17   0 -23.40  -44.80  0.12E-03
2016  11  17   0 -23.65  -44.75  0.15E-03
2016  11  17   0 -23.60  -44.75  0.35E-03
2016  11  17   0 -23.55  -44.75  0.19E-03
2016  11  17   0 -23.50  -44.75  0.36E-03
2016  11  17   0 -23.45  -44.75  0.39E-04
2016  11  17   0 -23.40  -44.75  0.39E-04
2016  11  17   0 -23.70  -44.70  0.23E-04
2016  11  17   0 -23.60  -44.70  0.19E-03
2016  11  17   0 -23.55  -44.70  0.38E-04
2016  11  17   0 -23.50  -44.70  0.38E-04
2016  11  17   0 -23.85  -44.65  0.24E-04
2016  11  17   0 -23.75  -44.65  0.46E-04
2016  11  17   0 -23.65  -44.65  0.11E-03
2016  11  17   0 -23.60  -44.65  0.23E-04
2016  11  17   0 -23.55  -44.65  0.14E-03
2016  11  17   0 -23.75  -44.60  0.46E-04
2016  11  17   0 -23.70  -44.60  0.23E-04
2016  11  17   0 -23.60  -44.60  0.38E-04
2016  11  17   0 -23.55  -44.60  0.33E-04
2016  11  17   0 -23.50  -44.60  0.39E-04
2016  11  17   0 -23.75  -44.55  0.12E-03
2016  11  17   0 -23.65  -44.55  0.45E-04
2016  11  17   0 -23.60  -44.55  0.33E-04
2016  11  17   0 -23.50  -44.55  0.83E-04
2016  11  17   0 -23.85  -44.50  0.38E-04
2016  11  17   0 -23.65  -44.50  0.53E-04
2016  11  17   0 -23.60  -44.50  0.99E-04
2016  11  17   0 -23.80  -44.45  0.46E-04
2016  11  17   0 -23.85  -44.40  0.39E-04
2016  11  17   0 -23.80  -44.40  0.38E-04
2016  11  17   0 -23.70  -44.40  0.15E-03
2016  11  17   0 -24.00  -44.35  0.38E-04
2016  11  17   0 -23.95  -44.35  0.45E-04
2016  11  17   0 -23.90  -44.35  0.23E-04
2016  11  17   0 -23.80  -44.35  0.61E-04
2016  11  17   0 -23.75  -44.35  0.11E-03
2016  11  17   0 -23.85  -44.25  0.45E-04
2016  11  17   0 -23.85  -44.15  0.39E-04
2016  11  17   0 -23.90  -44.10  0.12E-03
2016  11  17   0 -23.85  -44.05  0.37E-04
2016  11  17   0 -24.10  -43.85  0.71E-04
2016  11  17   0 -24.30  -43.55  0.45E-04
2016  11  17   0 -24.35  -43.50  0.46E-04
2016  11  17   0 -24.25  -43.35  0.39E-04
2016  11  17   0 -24.35  -43.25  0.38E-04
2016  11  17   0 -24.35  -43.20  0.38E-04
2016  11  17   0 -24.30  -43.15  0.45E-04
