YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  18   0 -25.25  -46.90  0.11E-03
2022   1  18   0 -25.20  -46.90  0.49E-03
2022   1  18   0 -25.15  -46.90  0.23E-03
2022   1  18   0 -25.10  -46.90  0.28E-03
2022   1  18   0 -25.05  -46.90  0.25E-03
2022   1  18   0 -24.95  -46.90  0.79E-04
2022   1  18   0 -24.90  -46.90  0.60E-04
2022   1  18   0 -24.70  -46.90  0.16E-03
2022   1  18   0 -24.60  -46.90  0.49E-04
2022   1  18   0 -24.50  -46.90  0.98E-04
2022   1  18   0 -24.45  -46.90  0.49E-04
2022   1  18   0 -24.40  -46.90  0.49E-04
2022   1  18   0 -25.40  -46.85  0.75E-04
2022   1  18   0 -25.25  -46.85  0.81E-04
2022   1  18   0 -25.20  -46.85  0.37E-03
2022   1  18   0 -25.15  -46.85  0.24E-03
2022   1  18   0 -25.10  -46.85  0.16E-03
2022   1  18   0 -25.05  -46.85  0.19E-03
2022   1  18   0 -25.00  -46.85  0.57E-03
2022   1  18   0 -24.95  -46.85  0.31E-03
2022   1  18   0 -24.40  -46.85  0.50E-04
2022   1  18   0 -25.25  -46.80  0.15E-03
2022   1  18   0 -25.20  -46.80  0.42E-03
2022   1  18   0 -25.15  -46.80  0.16E-03
2022   1  18   0 -25.10  -46.80  0.78E-04
2022   1  18   0 -25.05  -46.80  0.12E-03
2022   1  18   0 -25.00  -46.80  0.16E-03
2022   1  18   0 -24.95  -46.80  0.82E-04
2022   1  18   0 -24.90  -46.80  0.16E-03
2022   1  18   0 -24.85  -46.80  0.80E-04
2022   1  18   0 -24.65  -46.80  0.63E-04
2022   1  18   0 -24.60  -46.80  0.49E-04
2022   1  18   0 -24.50  -46.80  0.49E-04
2022   1  18   0 -24.45  -46.80  0.49E-04
2022   1  18   0 -24.35  -46.80  0.99E-04
2022   1  18   0 -25.35  -46.75  0.12E-03
2022   1  18   0 -25.05  -46.75  0.15E-03
2022   1  18   0 -24.90  -46.75  0.80E-04
2022   1  18   0 -24.85  -46.75  0.81E-04
2022   1  18   0 -24.75  -46.75  0.50E-04
2022   1  18   0 -24.70  -46.75  0.15E-03
2022   1  18   0 -24.65  -46.75  0.50E-04
2022   1  18   0 -24.50  -46.75  0.10E-03
2022   1  18   0 -24.35  -46.75  0.50E-04
2022   1  18   0 -25.15  -46.70  0.12E-03
2022   1  18   0 -25.10  -46.70  0.20E-03
2022   1  18   0 -25.05  -46.70  0.22E-03
2022   1  18   0 -25.00  -46.70  0.81E-04
2022   1  18   0 -24.95  -46.70  0.24E-03
2022   1  18   0 -24.90  -46.70  0.12E-03
2022   1  18   0 -24.75  -46.70  0.51E-04
2022   1  18   0 -24.60  -46.70  0.11E-03
2022   1  18   0 -24.45  -46.70  0.15E-03
2022   1  18   0 -24.40  -46.70  0.51E-04
2022   1  18   0 -24.35  -46.70  0.51E-04
2022   1  18   0 -25.20  -46.65  0.12E-03
2022   1  18   0 -25.15  -46.65  0.16E-03
2022   1  18   0 -25.10  -46.65  0.12E-03
2022   1  18   0 -25.00  -46.65  0.12E-03
2022   1  18   0 -24.95  -46.65  0.82E-04
2022   1  18   0 -24.80  -46.65  0.12E-03
2022   1  18   0 -24.70  -46.65  0.81E-04
2022   1  18   0 -24.60  -46.65  0.13E-03
2022   1  18   0 -24.50  -46.65  0.51E-04
2022   1  18   0 -24.45  -46.65  0.14E-03
2022   1  18   0 -24.40  -46.65  0.11E-03
2022   1  18   0 -24.35  -46.65  0.22E-03
2022   1  18   0 -24.30  -46.65  0.52E-04
2022   1  18   0 -25.10  -46.60  0.24E-03
2022   1  18   0 -25.05  -46.60  0.32E-03
2022   1  18   0 -24.95  -46.60  0.12E-03
2022   1  18   0 -24.85  -46.60  0.20E-03
2022   1  18   0 -24.65  -46.60  0.17E-03
2022   1  18   0 -24.60  -46.60  0.84E-04
2022   1  18   0 -24.50  -46.60  0.51E-04
2022   1  18   0 -24.45  -46.60  0.85E-04
2022   1  18   0 -24.40  -46.60  0.17E-03
2022   1  18   0 -24.35  -46.60  0.51E-04
2022   1  18   0 -24.25  -46.60  0.15E-03
2022   1  18   0 -24.20  -46.60  0.52E-04
2022   1  18   0 -25.05  -46.55  0.16E-03
2022   1  18   0 -24.95  -46.55  0.15E-03
2022   1  18   0 -24.65  -46.55  0.12E-03
2022   1  18   0 -24.60  -46.55  0.12E-03
2022   1  18   0 -24.55  -46.55  0.18E-03
2022   1  18   0 -24.50  -46.55  0.81E-04
2022   1  18   0 -24.45  -46.55  0.52E-03
2022   1  18   0 -24.40  -46.55  0.15E-03
2022   1  18   0 -24.35  -46.55  0.50E-04
2022   1  18   0 -24.30  -46.55  0.49E-03
2022   1  18   0 -24.25  -46.55  0.17E-03
2022   1  18   0 -24.20  -46.55  0.21E-03
2022   1  18   0 -25.05  -46.50  0.12E-03
2022   1  18   0 -25.00  -46.50  0.12E-03
2022   1  18   0 -24.90  -46.50  0.78E-04
2022   1  18   0 -24.55  -46.50  0.78E-04
2022   1  18   0 -24.50  -46.50  0.84E-04
2022   1  18   0 -24.45  -46.50  0.37E-03
2022   1  18   0 -24.40  -46.50  0.15E-03
2022   1  18   0 -24.35  -46.50  0.71E-03
2022   1  18   0 -24.30  -46.50  0.25E-03
2022   1  18   0 -24.25  -46.50  0.40E-03
2022   1  18   0 -24.20  -46.50  0.52E-04
2022   1  18   0 -24.15  -46.50  0.26E-03
2022   1  18   0 -24.10  -46.50  0.26E-03
2022   1  18   0 -24.00  -46.50  0.86E-04
2022   1  18   0 -24.65  -46.45  0.83E-04
2022   1  18   0 -24.55  -46.45  0.84E-04
2022   1  18   0 -24.45  -46.45  0.12E-03
2022   1  18   0 -24.40  -46.45  0.81E-04
2022   1  18   0 -24.35  -46.45  0.30E-03
2022   1  18   0 -24.30  -46.45  0.12E-03
2022   1  18   0 -24.25  -46.45  0.65E-03
2022   1  18   0 -24.20  -46.45  0.37E-03
2022   1  18   0 -24.15  -46.45  0.51E-03
2022   1  18   0 -24.10  -46.45  0.56E-03
2022   1  18   0 -24.05  -46.45  0.80E-03
2022   1  18   0 -24.00  -46.45  0.38E-03
2022   1  18   0 -23.95  -46.45  0.14E-03
2022   1  18   0 -23.80  -46.45  0.86E-04
2022   1  18   0 -24.35  -46.40  0.17E-03
2022   1  18   0 -24.30  -46.40  0.65E-04
2022   1  18   0 -24.20  -46.40  0.41E-03
2022   1  18   0 -24.15  -46.40  0.40E-03
2022   1  18   0 -24.10  -46.40  0.35E-03
2022   1  18   0 -24.05  -46.40  0.68E-03
2022   1  18   0 -24.00  -46.40  0.11E-02
2022   1  18   0 -23.95  -46.40  0.21E-02
2022   1  18   0 -23.90  -46.40  0.23E-02
2022   1  18   0 -23.85  -46.40  0.61E-02
2022   1  18   0 -23.80  -46.40  0.30E-03
2022   1  18   0 -24.90  -46.35  0.81E-04
2022   1  18   0 -24.30  -46.35  0.12E-03
2022   1  18   0 -24.25  -46.35  0.17E-03
2022   1  18   0 -24.15  -46.35  0.61E-03
2022   1  18   0 -24.10  -46.35  0.15E-03
2022   1  18   0 -24.05  -46.35  0.17E-03
2022   1  18   0 -24.00  -46.35  0.68E-03
2022   1  18   0 -23.95  -46.35  0.88E-03
2022   1  18   0 -23.90  -46.35  0.21E-02
2022   1  18   0 -23.85  -46.35  0.23E-02
2022   1  18   0 -23.80  -46.35  0.35E-03
2022   1  18   0 -24.25  -46.30  0.12E-03
2022   1  18   0 -24.10  -46.30  0.86E-04
2022   1  18   0 -24.05  -46.30  0.87E-04
2022   1  18   0 -24.00  -46.30  0.50E-03
2022   1  18   0 -23.95  -46.30  0.17E-03
2022   1  18   0 -23.90  -46.30  0.56E-03
2022   1  18   0 -23.85  -46.30  0.17E-03
2022   1  18   0 -23.80  -46.30  0.25E-03
2022   1  18   0 -24.05  -46.25  0.12E-03
2022   1  18   0 -23.90  -46.25  0.25E-03
2022   1  18   0 -24.05  -46.20  0.81E-04
2022   1  18   0 -23.85  -46.20  0.13E-03
2022   1  18   0 -23.70  -46.20  0.84E-04
