YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9   2   0 -21.95  -46.60  0.24E-04
2015   9   2   0 -21.80  -46.60  0.24E-04
2015   9   2   0 -23.55  -46.55  0.13E-03
2015   9   2   0 -23.50  -46.55  0.25E-04
2015   9   2   0 -23.45  -46.55  0.12E-03
2015   9   2   0 -23.40  -46.55  0.50E-04
2015   9   2   0 -23.35  -46.55  0.50E-04
2015   9   2   0 -23.30  -46.55  0.10E-03
2015   9   2   0 -23.25  -46.55  0.25E-04
2015   9   2   0 -23.20  -46.55  0.25E-04
2015   9   2   0 -23.00  -46.55  0.25E-04
2015   9   2   0 -22.95  -46.55  0.49E-04
2015   9   2   0 -22.90  -46.55  0.74E-04
2015   9   2   0 -22.85  -46.55  0.49E-04
2015   9   2   0 -22.80  -46.55  0.24E-04
2015   9   2   0 -22.55  -46.55  0.49E-04
2015   9   2   0 -22.50  -46.55  0.24E-04
2015   9   2   0 -22.45  -46.55  0.24E-04
2015   9   2   0 -22.10  -46.55  0.24E-04
2015   9   2   0 -22.00  -46.55  0.24E-04
2015   9   2   0 -21.85  -46.55  0.47E-04
2015   9   2   0 -21.65  -46.55  0.23E-04
2015   9   2   0 -21.60  -46.55  0.24E-04
2015   9   2   0 -21.35  -46.55  0.24E-04
2015   9   2   0 -21.15  -46.55  0.47E-04
2015   9   2   0 -23.65  -46.50  0.75E-04
2015   9   2   0 -23.60  -46.50  0.15E-03
2015   9   2   0 -23.55  -46.50  0.75E-04
2015   9   2   0 -23.50  -46.50  0.13E-03
2015   9   2   0 -23.45  -46.50  0.12E-03
2015   9   2   0 -23.40  -46.50  0.12E-03
2015   9   2   0 -23.35  -46.50  0.50E-04
2015   9   2   0 -23.30  -46.50  0.50E-04
2015   9   2   0 -23.20  -46.50  0.25E-04
2015   9   2   0 -23.10  -46.50  0.25E-04
2015   9   2   0 -23.05  -46.50  0.49E-04
2015   9   2   0 -23.00  -46.50  0.74E-04
2015   9   2   0 -22.80  -46.50  0.24E-04
2015   9   2   0 -22.70  -46.50  0.24E-04
2015   9   2   0 -22.65  -46.50  0.24E-04
2015   9   2   0 -22.60  -46.50  0.24E-04
2015   9   2   0 -22.55  -46.50  0.24E-04
2015   9   2   0 -22.30  -46.50  0.48E-04
2015   9   2   0 -22.20  -46.50  0.24E-04
2015   9   2   0 -22.15  -46.50  0.24E-04
2015   9   2   0 -22.10  -46.50  0.24E-04
2015   9   2   0 -21.85  -46.50  0.23E-04
2015   9   2   0 -21.80  -46.50  0.24E-04
2015   9   2   0 -21.70  -46.50  0.23E-04
2015   9   2   0 -21.65  -46.50  0.23E-04
2015   9   2   0 -21.60  -46.50  0.24E-04
2015   9   2   0 -23.75  -46.45  0.18E-03
2015   9   2   0 -23.70  -46.45  0.45E-03
2015   9   2   0 -23.65  -46.45  0.40E-03
2015   9   2   0 -23.60  -46.45  0.25E-03
2015   9   2   0 -23.55  -46.45  0.23E-03
2015   9   2   0 -23.50  -46.45  0.18E-03
2015   9   2   0 -23.45  -46.45  0.75E-04
2015   9   2   0 -23.40  -46.45  0.12E-03
2015   9   2   0 -23.35  -46.45  0.50E-04
2015   9   2   0 -23.25  -46.45  0.50E-04
2015   9   2   0 -23.20  -46.45  0.25E-04
2015   9   2   0 -23.10  -46.45  0.49E-04
2015   9   2   0 -23.05  -46.45  0.25E-04
2015   9   2   0 -23.00  -46.45  0.49E-04
2015   9   2   0 -22.95  -46.45  0.25E-04
2015   9   2   0 -22.85  -46.45  0.49E-04
2015   9   2   0 -22.80  -46.45  0.49E-04
2015   9   2   0 -22.75  -46.45  0.49E-04
2015   9   2   0 -22.55  -46.45  0.24E-04
2015   9   2   0 -22.45  -46.45  0.72E-04
2015   9   2   0 -22.25  -46.45  0.24E-04
2015   9   2   0 -22.15  -46.45  0.23E-04
2015   9   2   0 -22.05  -46.45  0.48E-04
2015   9   2   0 -22.00  -46.45  0.24E-04
2015   9   2   0 -21.75  -46.45  0.47E-04
2015   9   2   0 -21.45  -46.45  0.23E-04
2015   9   2   0 -21.15  -46.45  0.23E-04
2015   9   2   0 -23.80  -46.40  0.26E-02
2015   9   2   0 -23.75  -46.40  0.11E-02
2015   9   2   0 -23.70  -46.40  0.63E-03
2015   9   2   0 -23.65  -46.40  0.38E-03
2015   9   2   0 -23.60  -46.40  0.28E-03
2015   9   2   0 -23.55  -46.40  0.10E-03
2015   9   2   0 -23.50  -46.40  0.75E-04
2015   9   2   0 -23.45  -46.40  0.75E-04
2015   9   2   0 -23.40  -46.40  0.75E-04
2015   9   2   0 -23.35  -46.40  0.75E-04
2015   9   2   0 -23.30  -46.40  0.50E-04
2015   9   2   0 -23.25  -46.40  0.50E-04
2015   9   2   0 -23.15  -46.40  0.25E-04
2015   9   2   0 -23.05  -46.40  0.25E-04
2015   9   2   0 -23.00  -46.40  0.49E-04
2015   9   2   0 -22.95  -46.40  0.49E-04
2015   9   2   0 -22.90  -46.40  0.49E-04
2015   9   2   0 -22.85  -46.40  0.25E-04
2015   9   2   0 -22.75  -46.40  0.24E-04
2015   9   2   0 -22.70  -46.40  0.48E-04
2015   9   2   0 -22.60  -46.40  0.25E-04
2015   9   2   0 -22.55  -46.40  0.24E-04
2015   9   2   0 -22.50  -46.40  0.49E-04
2015   9   2   0 -22.45  -46.40  0.48E-04
2015   9   2   0 -22.40  -46.40  0.24E-04
2015   9   2   0 -22.30  -46.40  0.24E-04
2015   9   2   0 -22.25  -46.40  0.48E-04
2015   9   2   0 -22.20  -46.40  0.24E-04
2015   9   2   0 -22.10  -46.40  0.24E-04
2015   9   2   0 -21.85  -46.40  0.24E-04
2015   9   2   0 -21.75  -46.40  0.23E-04
2015   9   2   0 -21.50  -46.40  0.47E-04
2015   9   2   0 -21.35  -46.40  0.24E-04
2015   9   2   0 -21.20  -46.40  0.24E-04
2015   9   2   0 -23.85  -46.35  0.10E-02
2015   9   2   0 -23.80  -46.35  0.13E-02
2015   9   2   0 -23.75  -46.35  0.30E-03
2015   9   2   0 -23.70  -46.35  0.15E-03
2015   9   2   0 -23.65  -46.35  0.15E-03
2015   9   2   0 -23.60  -46.35  0.13E-03
2015   9   2   0 -23.55  -46.35  0.15E-03
2015   9   2   0 -23.50  -46.35  0.25E-04
2015   9   2   0 -23.45  -46.35  0.75E-04
2015   9   2   0 -23.40  -46.35  0.75E-04
2015   9   2   0 -23.30  -46.35  0.25E-04
2015   9   2   0 -23.25  -46.35  0.25E-04
2015   9   2   0 -23.15  -46.35  0.25E-04
2015   9   2   0 -23.05  -46.35  0.74E-04
2015   9   2   0 -22.85  -46.35  0.24E-04
2015   9   2   0 -22.70  -46.35  0.24E-04
2015   9   2   0 -22.60  -46.35  0.24E-04
2015   9   2   0 -22.55  -46.35  0.24E-04
2015   9   2   0 -22.45  -46.35  0.24E-04
2015   9   2   0 -22.40  -46.35  0.24E-04
2015   9   2   0 -22.35  -46.35  0.72E-04
2015   9   2   0 -22.30  -46.35  0.24E-04
2015   9   2   0 -22.25  -46.35  0.48E-04
2015   9   2   0 -22.15  -46.35  0.24E-04
2015   9   2   0 -22.05  -46.35  0.24E-04
2015   9   2   0 -21.75  -46.35  0.48E-04
2015   9   2   0 -21.65  -46.35  0.24E-04
2015   9   2   0 -21.55  -46.35  0.23E-04
2015   9   2   0 -21.40  -46.35  0.23E-04
2015   9   2   0 -21.25  -46.35  0.23E-04
2015   9   2   0 -23.85  -46.30  0.53E-03
2015   9   2   0 -23.80  -46.30  0.56E-03
2015   9   2   0 -23.75  -46.30  0.23E-03
2015   9   2   0 -23.70  -46.30  0.51E-04
2015   9   2   0 -23.65  -46.30  0.15E-03
2015   9   2   0 -23.60  -46.30  0.10E-03
2015   9   2   0 -23.55  -46.30  0.13E-03
2015   9   2   0 -23.50  -46.30  0.51E-04
2015   9   2   0 -23.45  -46.30  0.75E-04
2015   9   2   0 -23.40  -46.30  0.25E-04
2015   9   2   0 -23.35  -46.30  0.25E-04
2015   9   2   0 -23.30  -46.30  0.25E-04
2015   9   2   0 -23.20  -46.30  0.74E-04
2015   9   2   0 -23.15  -46.30  0.25E-04
2015   9   2   0 -23.10  -46.30  0.99E-04
2015   9   2   0 -23.00  -46.30  0.25E-04
2015   9   2   0 -22.95  -46.30  0.49E-04
2015   9   2   0 -22.80  -46.30  0.25E-04
2015   9   2   0 -22.75  -46.30  0.25E-04
2015   9   2   0 -22.65  -46.30  0.24E-04
2015   9   2   0 -22.60  -46.30  0.24E-04
2015   9   2   0 -22.55  -46.30  0.24E-04
2015   9   2   0 -22.45  -46.30  0.24E-04
2015   9   2   0 -22.35  -46.30  0.24E-04
2015   9   2   0 -22.30  -46.30  0.24E-04
2015   9   2   0 -22.25  -46.30  0.24E-04
2015   9   2   0 -22.20  -46.30  0.48E-04
2015   9   2   0 -22.15  -46.30  0.24E-04
2015   9   2   0 -22.00  -46.30  0.24E-04
2015   9   2   0 -21.90  -46.30  0.24E-04
2015   9   2   0 -21.80  -46.30  0.48E-04
2015   9   2   0 -21.70  -46.30  0.23E-04
2015   9   2   0 -21.65  -46.30  0.23E-04
2015   9   2   0 -21.60  -46.30  0.23E-04
2015   9   2   0 -21.45  -46.30  0.24E-04
2015   9   2   0 -21.10  -46.30  0.24E-04
2015   9   2   0 -23.85  -46.25  0.42E-03
2015   9   2   0 -23.80  -46.25  0.82E-03
2015   9   2   0 -23.75  -46.25  0.96E-04
2015   9   2   0 -23.70  -46.25  0.13E-03
2015   9   2   0 -23.65  -46.25  0.95E-04
2015   9   2   0 -23.60  -46.25  0.52E-04
2015   9   2   0 -23.50  -46.25  0.26E-04
2015   9   2   0 -23.45  -46.25  0.51E-04
2015   9   2   0 -23.40  -46.25  0.25E-04
2015   9   2   0 -23.35  -46.25  0.25E-04
2015   9   2   0 -23.25  -46.25  0.50E-04
2015   9   2   0 -23.20  -46.25  0.50E-04
2015   9   2   0 -23.15  -46.25  0.12E-03
2015   9   2   0 -23.05  -46.25  0.49E-04
2015   9   2   0 -23.00  -46.25  0.24E-04
2015   9   2   0 -22.95  -46.25  0.74E-04
2015   9   2   0 -22.90  -46.25  0.25E-04
2015   9   2   0 -22.85  -46.25  0.99E-04
2015   9   2   0 -22.75  -46.25  0.48E-04
2015   9   2   0 -22.65  -46.25  0.25E-04
2015   9   2   0 -22.55  -46.25  0.25E-04
2015   9   2   0 -22.50  -46.25  0.24E-04
2015   9   2   0 -22.35  -46.25  0.48E-04
2015   9   2   0 -22.30  -46.25  0.24E-04
2015   9   2   0 -22.25  -46.25  0.24E-04
2015   9   2   0 -22.20  -46.25  0.24E-04
2015   9   2   0 -22.15  -46.25  0.24E-04
2015   9   2   0 -22.10  -46.25  0.24E-04
2015   9   2   0 -22.05  -46.25  0.24E-04
2015   9   2   0 -21.75  -46.25  0.24E-04
2015   9   2   0 -21.60  -46.25  0.23E-04
2015   9   2   0 -21.55  -46.25  0.23E-04
2015   9   2   0 -21.50  -46.25  0.47E-04
2015   9   2   0 -23.85  -46.20  0.10E-03
2015   9   2   0 -23.80  -46.20  0.21E-03
2015   9   2   0 -23.75  -46.20  0.37E-03
2015   9   2   0 -23.70  -46.20  0.23E-03
2015   9   2   0 -23.65  -46.20  0.70E-04
2015   9   2   0 -23.55  -46.20  0.52E-04
2015   9   2   0 -23.50  -46.20  0.52E-04
2015   9   2   0 -23.45  -46.20  0.26E-04
2015   9   2   0 -23.40  -46.20  0.76E-04
2015   9   2   0 -23.30  -46.20  0.51E-04
2015   9   2   0 -23.25  -46.20  0.10E-03
2015   9   2   0 -23.20  -46.20  0.25E-04
2015   9   2   0 -23.15  -46.20  0.49E-04
2015   9   2   0 -22.95  -46.20  0.49E-04
2015   9   2   0 -22.90  -46.20  0.73E-04
2015   9   2   0 -22.80  -46.20  0.98E-04
2015   9   2   0 -22.75  -46.20  0.50E-04
2015   9   2   0 -22.60  -46.20  0.24E-04
2015   9   2   0 -22.50  -46.20  0.24E-04
2015   9   2   0 -22.45  -46.20  0.25E-04
2015   9   2   0 -22.40  -46.20  0.48E-04
2015   9   2   0 -22.30  -46.20  0.24E-04
2015   9   2   0 -22.25  -46.20  0.48E-04
2015   9   2   0 -22.05  -46.20  0.24E-04
2015   9   2   0 -22.00  -46.20  0.49E-04
2015   9   2   0 -21.95  -46.20  0.24E-04
2015   9   2   0 -21.65  -46.20  0.48E-04
2015   9   2   0 -21.60  -46.20  0.48E-04
2015   9   2   0 -21.50  -46.20  0.95E-04
2015   9   2   0 -21.30  -46.20  0.23E-04
2015   9   2   0 -21.25  -46.20  0.23E-04
2015   9   2   0 -23.85  -46.15  0.26E-03
2015   9   2   0 -23.80  -46.15  0.47E-03
2015   9   2   0 -23.75  -46.15  0.19E-03
2015   9   2   0 -23.70  -46.15  0.18E-03
2015   9   2   0 -23.65  -46.15  0.10E-03
2015   9   2   0 -23.60  -46.15  0.26E-04
2015   9   2   0 -23.55  -46.15  0.12E-03
2015   9   2   0 -23.50  -46.15  0.26E-04
2015   9   2   0 -23.45  -46.15  0.51E-04
2015   9   2   0 -23.40  -46.15  0.51E-04
2015   9   2   0 -23.35  -46.15  0.25E-04
2015   9   2   0 -23.30  -46.15  0.25E-04
2015   9   2   0 -23.25  -46.15  0.26E-04
2015   9   2   0 -23.15  -46.15  0.76E-04
2015   9   2   0 -23.10  -46.15  0.10E-03
2015   9   2   0 -23.05  -46.15  0.50E-04
2015   9   2   0 -23.00  -46.15  0.75E-04
2015   9   2   0 -22.90  -46.15  0.50E-04
2015   9   2   0 -22.85  -46.15  0.24E-04
2015   9   2   0 -22.70  -46.15  0.24E-04
2015   9   2   0 -22.65  -46.15  0.49E-04
2015   9   2   0 -22.60  -46.15  0.24E-04
2015   9   2   0 -22.55  -46.15  0.24E-04
2015   9   2   0 -22.50  -46.15  0.49E-04
2015   9   2   0 -22.40  -46.15  0.25E-04
2015   9   2   0 -22.20  -46.15  0.24E-04
2015   9   2   0 -22.10  -46.15  0.24E-04
2015   9   2   0 -21.95  -46.15  0.47E-04
2015   9   2   0 -21.90  -46.15  0.24E-04
2015   9   2   0 -21.85  -46.15  0.24E-04
2015   9   2   0 -21.75  -46.15  0.71E-04
2015   9   2   0 -21.55  -46.15  0.48E-04
2015   9   2   0 -21.45  -46.15  0.24E-04
2015   9   2   0 -21.25  -46.15  0.23E-04
2015   9   2   0 -23.90  -46.10  0.52E-04
2015   9   2   0 -23.85  -46.10  0.16E-03
2015   9   2   0 -23.80  -46.10  0.41E-03
2015   9   2   0 -23.75  -46.10  0.28E-03
2015   9   2   0 -23.70  -46.10  0.38E-03
2015   9   2   0 -23.65  -46.10  0.11E-03
2015   9   2   0 -23.60  -46.10  0.69E-04
2015   9   2   0 -23.55  -46.10  0.51E-04
2015   9   2   0 -23.50  -46.10  0.77E-04
2015   9   2   0 -23.45  -46.10  0.77E-04
2015   9   2   0 -23.40  -46.10  0.26E-04
2015   9   2   0 -23.30  -46.10  0.26E-04
2015   9   2   0 -23.20  -46.10  0.51E-04
2015   9   2   0 -23.05  -46.10  0.25E-04
2015   9   2   0 -23.00  -46.10  0.50E-04
2015   9   2   0 -22.95  -46.10  0.50E-04
2015   9   2   0 -22.90  -46.10  0.49E-04
2015   9   2   0 -22.85  -46.10  0.25E-04
2015   9   2   0 -22.75  -46.10  0.24E-04
2015   9   2   0 -22.70  -46.10  0.24E-04
2015   9   2   0 -22.65  -46.10  0.25E-04
2015   9   2   0 -22.55  -46.10  0.25E-04
2015   9   2   0 -22.45  -46.10  0.24E-04
2015   9   2   0 -22.30  -46.10  0.49E-04
2015   9   2   0 -22.20  -46.10  0.24E-04
2015   9   2   0 -22.10  -46.10  0.25E-04
2015   9   2   0 -22.00  -46.10  0.24E-04
2015   9   2   0 -21.75  -46.10  0.24E-04
2015   9   2   0 -21.70  -46.10  0.24E-04
2015   9   2   0 -21.55  -46.10  0.24E-04
2015   9   2   0 -21.45  -46.10  0.23E-04
2015   9   2   0 -23.85  -46.05  0.15E-03
2015   9   2   0 -23.80  -46.05  0.30E-03
2015   9   2   0 -23.75  -46.05  0.10E-03
2015   9   2   0 -23.65  -46.05  0.94E-04
2015   9   2   0 -23.55  -46.05  0.26E-04
2015   9   2   0 -23.50  -46.05  0.68E-04
2015   9   2   0 -23.45  -46.05  0.10E-03
2015   9   2   0 -23.35  -46.05  0.25E-04
2015   9   2   0 -23.30  -46.05  0.26E-04
2015   9   2   0 -23.25  -46.05  0.26E-04
2015   9   2   0 -23.20  -46.05  0.25E-04
2015   9   2   0 -23.05  -46.05  0.25E-04
2015   9   2   0 -23.00  -46.05  0.25E-04
2015   9   2   0 -22.95  -46.05  0.25E-04
2015   9   2   0 -22.90  -46.05  0.25E-04
2015   9   2   0 -22.75  -46.05  0.50E-04
2015   9   2   0 -22.70  -46.05  0.25E-04
2015   9   2   0 -22.60  -46.05  0.25E-04
2015   9   2   0 -22.55  -46.05  0.50E-04
2015   9   2   0 -22.35  -46.05  0.49E-04
2015   9   2   0 -22.30  -46.05  0.24E-04
2015   9   2   0 -22.25  -46.05  0.24E-04
2015   9   2   0 -22.20  -46.05  0.24E-04
2015   9   2   0 -22.15  -46.05  0.24E-04
2015   9   2   0 -22.00  -46.05  0.24E-04
2015   9   2   0 -21.80  -46.05  0.24E-04
2015   9   2   0 -21.75  -46.05  0.48E-04
2015   9   2   0 -21.70  -46.05  0.48E-04
2015   9   2   0 -21.60  -46.05  0.24E-04
2015   9   2   0 -21.55  -46.05  0.24E-04
2015   9   2   0 -21.25  -46.05  0.24E-04
2015   9   2   0 -21.15  -46.05  0.47E-04
2015   9   2   0 -21.00  -46.05  0.23E-04
2015   9   2   0 -23.90  -46.00  0.50E-04
2015   9   2   0 -23.85  -46.00  0.20E-03
2015   9   2   0 -23.80  -46.00  0.19E-03
2015   9   2   0 -23.75  -46.00  0.47E-03
2015   9   2   0 -23.70  -46.00  0.20E-03
2015   9   2   0 -23.65  -46.00  0.15E-03
2015   9   2   0 -23.60  -46.00  0.43E-04
2015   9   2   0 -23.55  -46.00  0.94E-04
2015   9   2   0 -23.45  -46.00  0.26E-04
2015   9   2   0 -23.30  -46.00  0.76E-04
2015   9   2   0 -23.25  -46.00  0.25E-04
2015   9   2   0 -23.15  -46.00  0.76E-04
2015   9   2   0 -22.95  -46.00  0.25E-04
2015   9   2   0 -22.90  -46.00  0.75E-04
2015   9   2   0 -22.85  -46.00  0.25E-04
2015   9   2   0 -22.75  -46.00  0.25E-04
2015   9   2   0 -22.70  -46.00  0.49E-04
