YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  26   0 -22.75  -46.70  0.24E-04
2015   4  26   0 -23.00  -46.65  0.24E-04
2015   4  26   0 -22.90  -46.65  0.49E-04
2015   4  26   0 -23.35  -46.60  0.49E-04
2015   4  26   0 -23.20  -46.60  0.25E-04
2015   4  26   0 -23.15  -46.60  0.24E-04
2015   4  26   0 -23.10  -46.60  0.24E-04
2015   4  26   0 -23.05  -46.60  0.24E-04
2015   4  26   0 -23.55  -46.55  0.25E-04
2015   4  26   0 -23.45  -46.55  0.25E-04
2015   4  26   0 -23.40  -46.55  0.50E-04
2015   4  26   0 -23.35  -46.55  0.25E-04
2015   4  26   0 -23.25  -46.55  0.74E-04
2015   4  26   0 -23.20  -46.55  0.25E-04
2015   4  26   0 -23.10  -46.55  0.24E-04
2015   4  26   0 -22.90  -46.55  0.24E-04
2015   4  26   0 -22.85  -46.55  0.48E-04
2015   4  26   0 -22.50  -46.55  0.24E-04
2015   4  26   0 -22.25  -46.55  0.24E-04
2015   4  26   0 -23.60  -46.50  0.25E-04
2015   4  26   0 -23.55  -46.50  0.25E-04
2015   4  26   0 -23.50  -46.50  0.50E-04
2015   4  26   0 -23.45  -46.50  0.50E-04
2015   4  26   0 -23.40  -46.50  0.99E-04
2015   4  26   0 -23.35  -46.50  0.49E-04
2015   4  26   0 -23.25  -46.50  0.49E-04
2015   4  26   0 -23.20  -46.50  0.49E-04
2015   4  26   0 -23.15  -46.50  0.25E-04
2015   4  26   0 -23.10  -46.50  0.25E-04
2015   4  26   0 -22.85  -46.50  0.24E-04
2015   4  26   0 -22.80  -46.50  0.24E-04
2015   4  26   0 -22.75  -46.50  0.24E-04
2015   4  26   0 -22.25  -46.50  0.24E-04
2015   4  26   0 -21.65  -46.50  0.23E-04
2015   4  26   0 -23.70  -46.45  0.20E-03
2015   4  26   0 -23.65  -46.45  0.23E-03
2015   4  26   0 -23.60  -46.45  0.15E-03
2015   4  26   0 -23.55  -46.45  0.22E-03
2015   4  26   0 -23.50  -46.45  0.75E-04
2015   4  26   0 -23.45  -46.45  0.75E-04
2015   4  26   0 -23.40  -46.45  0.15E-03
2015   4  26   0 -23.30  -46.45  0.49E-04
2015   4  26   0 -23.25  -46.45  0.24E-04
2015   4  26   0 -23.20  -46.45  0.48E-04
2015   4  26   0 -23.15  -46.45  0.49E-04
2015   4  26   0 -23.10  -46.45  0.73E-04
2015   4  26   0 -23.05  -46.45  0.25E-04
2015   4  26   0 -23.00  -46.45  0.49E-04
2015   4  26   0 -22.95  -46.45  0.24E-04
2015   4  26   0 -22.80  -46.45  0.48E-04
2015   4  26   0 -22.55  -46.45  0.24E-04
2015   4  26   0 -21.80  -46.45  0.23E-04
2015   4  26   0 -23.80  -46.40  0.39E-02
2015   4  26   0 -23.75  -46.40  0.14E-02
2015   4  26   0 -23.70  -46.40  0.78E-03
2015   4  26   0 -23.65  -46.40  0.30E-03
2015   4  26   0 -23.60  -46.40  0.30E-03
2015   4  26   0 -23.55  -46.40  0.15E-03
2015   4  26   0 -23.50  -46.40  0.10E-03
2015   4  26   0 -23.45  -46.40  0.12E-03
2015   4  26   0 -23.40  -46.40  0.75E-04
2015   4  26   0 -23.35  -46.40  0.50E-04
2015   4  26   0 -23.30  -46.40  0.49E-04
2015   4  26   0 -23.25  -46.40  0.49E-04
2015   4  26   0 -23.20  -46.40  0.25E-04
2015   4  26   0 -23.10  -46.40  0.74E-04
2015   4  26   0 -23.05  -46.40  0.25E-04
2015   4  26   0 -23.00  -46.40  0.25E-04
2015   4  26   0 -22.90  -46.40  0.24E-04
2015   4  26   0 -22.85  -46.40  0.49E-04
2015   4  26   0 -22.75  -46.40  0.49E-04
2015   4  26   0 -22.45  -46.40  0.24E-04
2015   4  26   0 -22.30  -46.40  0.24E-04
2015   4  26   0 -22.25  -46.40  0.24E-04
2015   4  26   0 -22.20  -46.40  0.24E-04
2015   4  26   0 -21.80  -46.40  0.23E-04
2015   4  26   0 -23.80  -46.35  0.56E-03
2015   4  26   0 -23.75  -46.35  0.12E-02
2015   4  26   0 -23.70  -46.35  0.70E-03
2015   4  26   0 -23.65  -46.35  0.48E-03
2015   4  26   0 -23.60  -46.35  0.25E-03
2015   4  26   0 -23.55  -46.35  0.23E-03
2015   4  26   0 -23.50  -46.35  0.12E-03
2015   4  26   0 -23.45  -46.35  0.15E-03
2015   4  26   0 -23.40  -46.35  0.49E-04
2015   4  26   0 -23.30  -46.35  0.49E-04
2015   4  26   0 -23.25  -46.35  0.15E-03
2015   4  26   0 -23.20  -46.35  0.49E-04
2015   4  26   0 -23.15  -46.35  0.49E-04
2015   4  26   0 -23.10  -46.35  0.49E-04
2015   4  26   0 -22.90  -46.35  0.24E-04
2015   4  26   0 -22.40  -46.35  0.24E-04
2015   4  26   0 -22.30  -46.35  0.24E-04
2015   4  26   0 -22.10  -46.35  0.24E-04
2015   4  26   0 -22.00  -46.35  0.47E-04
2015   4  26   0 -21.95  -46.35  0.24E-04
2015   4  26   0 -21.65  -46.35  0.47E-04
2015   4  26   0 -21.55  -46.35  0.23E-04
2015   4  26   0 -23.70  -46.30  0.13E-03
2015   4  26   0 -23.65  -46.30  0.20E-03
2015   4  26   0 -23.60  -46.30  0.33E-03
2015   4  26   0 -23.55  -46.30  0.25E-03
2015   4  26   0 -23.50  -46.30  0.10E-03
2015   4  26   0 -23.45  -46.30  0.10E-03
2015   4  26   0 -23.40  -46.30  0.74E-04
2015   4  26   0 -23.35  -46.30  0.12E-03
2015   4  26   0 -23.30  -46.30  0.49E-04
2015   4  26   0 -23.25  -46.30  0.74E-04
2015   4  26   0 -23.15  -46.30  0.25E-04
2015   4  26   0 -22.95  -46.30  0.24E-04
2015   4  26   0 -22.80  -46.30  0.24E-04
2015   4  26   0 -22.30  -46.30  0.24E-04
2015   4  26   0 -22.25  -46.30  0.24E-04
2015   4  26   0 -22.15  -46.30  0.47E-04
2015   4  26   0 -22.10  -46.30  0.24E-04
2015   4  26   0 -22.05  -46.30  0.24E-04
2015   4  26   0 -21.90  -46.30  0.24E-04
2015   4  26   0 -21.80  -46.30  0.47E-04
2015   4  26   0 -21.65  -46.30  0.23E-04
2015   4  26   0 -23.65  -46.25  0.50E-04
2015   4  26   0 -23.60  -46.25  0.75E-04
2015   4  26   0 -23.55  -46.25  0.17E-03
2015   4  26   0 -23.50  -46.25  0.12E-03
2015   4  26   0 -23.45  -46.25  0.50E-04
2015   4  26   0 -23.40  -46.25  0.50E-04
2015   4  26   0 -23.35  -46.25  0.20E-03
2015   4  26   0 -23.30  -46.25  0.15E-03
2015   4  26   0 -23.25  -46.25  0.74E-04
2015   4  26   0 -23.20  -46.25  0.74E-04
2015   4  26   0 -23.10  -46.25  0.49E-04
2015   4  26   0 -23.00  -46.25  0.49E-04
2015   4  26   0 -22.95  -46.25  0.24E-04
2015   4  26   0 -22.90  -46.25  0.24E-04
2015   4  26   0 -22.80  -46.25  0.24E-04
2015   4  26   0 -22.40  -46.25  0.24E-04
2015   4  26   0 -22.35  -46.25  0.24E-04
2015   4  26   0 -22.30  -46.25  0.24E-04
2015   4  26   0 -22.15  -46.25  0.47E-04
2015   4  26   0 -22.10  -46.25  0.24E-04
2015   4  26   0 -21.95  -46.25  0.23E-04
2015   4  26   0 -21.90  -46.25  0.24E-04
2015   4  26   0 -21.85  -46.25  0.70E-04
2015   4  26   0 -21.65  -46.25  0.46E-04
2015   4  26   0 -21.60  -46.25  0.46E-04
2015   4  26   0 -21.45  -46.25  0.23E-04
2015   4  26   0 -21.40  -46.25  0.23E-04
2015   4  26   0 -23.50  -46.20  0.25E-04
2015   4  26   0 -23.45  -46.20  0.49E-04
2015   4  26   0 -23.40  -46.20  0.99E-04
2015   4  26   0 -23.35  -46.20  0.12E-03
2015   4  26   0 -23.30  -46.20  0.25E-04
2015   4  26   0 -23.20  -46.20  0.24E-04
2015   4  26   0 -23.15  -46.20  0.25E-04
2015   4  26   0 -22.55  -46.20  0.24E-04
2015   4  26   0 -22.25  -46.20  0.24E-04
2015   4  26   0 -22.20  -46.20  0.24E-04
2015   4  26   0 -21.95  -46.20  0.24E-04
2015   4  26   0 -21.90  -46.20  0.70E-04
2015   4  26   0 -21.70  -46.20  0.47E-04
2015   4  26   0 -21.65  -46.20  0.23E-04
2015   4  26   0 -21.60  -46.20  0.23E-04
2015   4  26   0 -21.55  -46.20  0.23E-04
2015   4  26   0 -23.45  -46.15  0.49E-04
2015   4  26   0 -23.40  -46.15  0.49E-04
2015   4  26   0 -23.35  -46.15  0.25E-04
2015   4  26   0 -23.30  -46.15  0.25E-04
2015   4  26   0 -23.25  -46.15  0.49E-04
2015   4  26   0 -23.20  -46.15  0.49E-04
2015   4  26   0 -23.10  -46.15  0.24E-04
2015   4  26   0 -23.00  -46.15  0.49E-04
2015   4  26   0 -22.90  -46.15  0.24E-04
2015   4  26   0 -22.85  -46.15  0.73E-04
2015   4  26   0 -22.80  -46.15  0.24E-04
2015   4  26   0 -22.55  -46.15  0.48E-04
2015   4  26   0 -22.45  -46.15  0.24E-04
2015   4  26   0 -22.35  -46.15  0.24E-04
2015   4  26   0 -22.20  -46.15  0.47E-04
2015   4  26   0 -22.15  -46.15  0.24E-04
2015   4  26   0 -22.10  -46.15  0.48E-04
2015   4  26   0 -22.05  -46.15  0.47E-04
2015   4  26   0 -22.00  -46.15  0.47E-04
2015   4  26   0 -21.95  -46.15  0.23E-04
2015   4  26   0 -21.90  -46.15  0.70E-04
2015   4  26   0 -21.80  -46.15  0.23E-04
2015   4  26   0 -21.75  -46.15  0.23E-04
2015   4  26   0 -21.70  -46.15  0.46E-04
2015   4  26   0 -23.40  -46.10  0.49E-04
2015   4  26   0 -23.35  -46.10  0.75E-04
2015   4  26   0 -23.30  -46.10  0.99E-04
2015   4  26   0 -23.20  -46.10  0.49E-04
2015   4  26   0 -23.10  -46.10  0.24E-04
2015   4  26   0 -23.00  -46.10  0.24E-04
2015   4  26   0 -22.60  -46.10  0.24E-04
2015   4  26   0 -22.25  -46.10  0.48E-04
2015   4  26   0 -22.10  -46.10  0.47E-04
2015   4  26   0 -22.05  -46.10  0.24E-04
2015   4  26   0 -21.95  -46.10  0.23E-04
2015   4  26   0 -21.90  -46.10  0.47E-04
2015   4  26   0 -21.80  -46.10  0.23E-04
2015   4  26   0 -23.20  -46.05  0.49E-04
2015   4  26   0 -23.15  -46.05  0.24E-04
2015   4  26   0 -23.10  -46.05  0.25E-04
2015   4  26   0 -23.05  -46.05  0.24E-04
2015   4  26   0 -22.95  -46.05  0.24E-04
2015   4  26   0 -22.40  -46.05  0.24E-04
2015   4  26   0 -21.85  -46.05  0.23E-04
2015   4  26   0 -21.65  -46.05  0.23E-04
2015   4  26   0 -21.60  -46.05  0.46E-04
2015   4  26   0 -21.50  -46.05  0.23E-04
2015   4  26   0 -23.25  -46.00  0.50E-04
2015   4  26   0 -23.20  -46.00  0.49E-04
2015   4  26   0 -23.10  -46.00  0.25E-04
2015   4  26   0 -22.90  -46.00  0.24E-04
2015   4  26   0 -22.85  -46.00  0.24E-04
2015   4  26   0 -22.65  -46.00  0.48E-04
2015   4  26   0 -22.35  -46.00  0.24E-04
2015   4  26   0 -22.30  -46.00  0.24E-04
2015   4  26   0 -22.15  -46.00  0.24E-04
2015   4  26   0 -22.10  -46.00  0.23E-04
2015   4  26   0 -22.05  -46.00  0.47E-04
2015   4  26   0 -21.85  -46.00  0.23E-04
2015   4  26   0 -21.80  -46.00  0.23E-04
2015   4  26   0 -21.75  -46.00  0.23E-04
2015   4  26   0 -21.45  -46.00  0.46E-04
2015   4  26   0 -21.30  -46.00  0.23E-04
2015   4  26   0 -23.25  -45.95  0.50E-04
2015   4  26   0 -23.15  -45.95  0.49E-04
2015   4  26   0 -23.10  -45.95  0.25E-04
2015   4  26   0 -23.00  -45.95  0.49E-04
2015   4  26   0 -22.95  -45.95  0.48E-04
2015   4  26   0 -22.80  -45.95  0.72E-04
2015   4  26   0 -22.70  -45.95  0.24E-04
2015   4  26   0 -22.65  -45.95  0.24E-04
2015   4  26   0 -22.50  -45.95  0.24E-04
2015   4  26   0 -22.40  -45.95  0.48E-04
2015   4  26   0 -22.35  -45.95  0.24E-04
2015   4  26   0 -22.00  -45.95  0.23E-04
2015   4  26   0 -21.80  -45.95  0.23E-04
2015   4  26   0 -21.75  -45.95  0.46E-04
2015   4  26   0 -21.70  -45.95  0.46E-04
2015   4  26   0 -21.65  -45.95  0.23E-04
2015   4  26   0 -21.60  -45.95  0.23E-04
2015   4  26   0 -21.50  -45.95  0.23E-04
2015   4  26   0 -21.40  -45.95  0.46E-04
2015   4  26   0 -21.35  -45.95  0.23E-04
2015   4  26   0 -21.30  -45.95  0.23E-04
2015   4  26   0 -21.25  -45.95  0.23E-04
2015   4  26   0 -23.05  -45.90  0.49E-04
2015   4  26   0 -22.95  -45.90  0.24E-04
2015   4  26   0 -22.85  -45.90  0.24E-04
2015   4  26   0 -22.70  -45.90  0.24E-04
2015   4  26   0 -22.25  -45.90  0.48E-04
2015   4  26   0 -22.15  -45.90  0.24E-04
2015   4  26   0 -21.75  -45.90  0.23E-04
2015   4  26   0 -21.60  -45.90  0.23E-04
2015   4  26   0 -22.30  -45.85  0.24E-04
2015   4  26   0 -22.20  -45.85  0.24E-04
2015   4  26   0 -22.10  -45.85  0.23E-04
2015   4  26   0 -21.80  -45.85  0.70E-04
2015   4  26   0 -21.75  -45.85  0.46E-04
2015   4  26   0 -21.70  -45.85  0.23E-04
2015   4  26   0 -21.65  -45.85  0.46E-04
2015   4  26   0 -22.50  -45.80  0.47E-04
2015   4  26   0 -22.30  -45.80  0.24E-04
2015   4  26   0 -22.25  -45.80  0.24E-04
2015   4  26   0 -21.90  -45.80  0.23E-04
2015   4  26   0 -21.85  -45.80  0.70E-04
2015   4  26   0 -21.80  -45.80  0.23E-04
2015   4  26   0 -21.75  -45.80  0.23E-04
2015   4  26   0 -21.65  -45.80  0.23E-04
2015   4  26   0 -21.50  -45.80  0.23E-04
2015   4  26   0 -21.35  -45.80  0.23E-04
2015   4  26   0 -21.25  -45.80  0.23E-04
2015   4  26   0 -21.15  -45.80  0.23E-04
2015   4  26   0 -23.10  -45.75  0.24E-04
2015   4  26   0 -22.85  -45.75  0.24E-04
2015   4  26   0 -22.55  -45.75  0.24E-04
2015   4  26   0 -22.40  -45.75  0.24E-04
2015   4  26   0 -22.05  -45.75  0.24E-04
2015   4  26   0 -21.95  -45.75  0.23E-04
2015   4  26   0 -21.85  -45.75  0.46E-04
2015   4  26   0 -21.80  -45.75  0.46E-04
2015   4  26   0 -21.75  -45.75  0.46E-04
2015   4  26   0 -21.70  -45.75  0.23E-04
2015   4  26   0 -21.55  -45.75  0.23E-04
2015   4  26   0 -21.45  -45.75  0.45E-04
2015   4  26   0 -21.35  -45.75  0.45E-04
2015   4  26   0 -21.20  -45.75  0.23E-04
2015   4  26   0 -23.10  -45.70  0.24E-04
2015   4  26   0 -23.05  -45.70  0.24E-04
2015   4  26   0 -22.95  -45.70  0.49E-04
2015   4  26   0 -22.55  -45.70  0.24E-04
2015   4  26   0 -22.05  -45.70  0.24E-04
2015   4  26   0 -21.95  -45.70  0.23E-04
2015   4  26   0 -21.85  -45.70  0.46E-04
2015   4  26   0 -21.80  -45.70  0.46E-04
2015   4  26   0 -21.75  -45.70  0.23E-04
2015   4  26   0 -21.70  -45.70  0.47E-04
2015   4  26   0 -21.65  -45.70  0.92E-04
2015   4  26   0 -21.60  -45.70  0.14E-03
2015   4  26   0 -21.45  -45.70  0.68E-04
2015   4  26   0 -21.40  -45.70  0.45E-04
2015   4  26   0 -21.35  -45.70  0.45E-04
2015   4  26   0 -21.25  -45.70  0.11E-03
2015   4  26   0 -21.20  -45.70  0.23E-04
2015   4  26   0 -20.90  -45.70  0.22E-04
2015   4  26   0 -23.05  -45.65  0.25E-04
2015   4  26   0 -22.80  -45.65  0.24E-04
2015   4  26   0 -22.75  -45.65  0.24E-04
2015   4  26   0 -22.70  -45.65  0.24E-04
2015   4  26   0 -22.20  -45.65  0.23E-04
2015   4  26   0 -21.80  -45.65  0.23E-04
2015   4  26   0 -21.75  -45.65  0.23E-04
2015   4  26   0 -21.70  -45.65  0.23E-04
2015   4  26   0 -21.50  -45.65  0.46E-04
2015   4  26   0 -21.45  -45.65  0.23E-04
2015   4  26   0 -21.35  -45.65  0.68E-04
2015   4  26   0 -21.20  -45.65  0.23E-04
2015   4  26   0 -22.10  -45.60  0.24E-04
2015   4  26   0 -21.95  -45.60  0.23E-04
2015   4  26   0 -21.65  -45.60  0.23E-04
2015   4  26   0 -21.60  -45.60  0.91E-04
2015   4  26   0 -21.55  -45.60  0.23E-04
2015   4  26   0 -21.30  -45.60  0.45E-04
2015   4  26   0 -21.20  -45.60  0.45E-04
2015   4  26   0 -21.10  -45.60  0.22E-04
2015   4  26   0 -21.05  -45.60  0.45E-04
2015   4  26   0 -22.90  -45.55  0.25E-04
2015   4  26   0 -22.50  -45.55  0.24E-04
2015   4  26   0 -22.35  -45.55  0.24E-04
2015   4  26   0 -21.85  -45.55  0.23E-04
2015   4  26   0 -21.80  -45.55  0.23E-04
2015   4  26   0 -21.75  -45.55  0.69E-04
2015   4  26   0 -21.70  -45.55  0.46E-04
2015   4  26   0 -21.65  -45.55  0.23E-04
2015   4  26   0 -21.55  -45.55  0.23E-04
2015   4  26   0 -21.50  -45.55  0.23E-04
2015   4  26   0 -21.45  -45.55  0.46E-04
2015   4  26   0 -21.40  -45.55  0.46E-04
2015   4  26   0 -21.35  -45.55  0.23E-04
2015   4  26   0 -21.30  -45.55  0.45E-04
2015   4  26   0 -21.15  -45.55  0.90E-04
2015   4  26   0 -21.10  -45.55  0.45E-04
2015   4  26   0 -20.95  -45.55  0.22E-04
2015   4  26   0 -22.90  -45.50  0.46E-04
2015   4  26   0 -22.85  -45.50  0.25E-04
2015   4  26   0 -22.75  -45.50  0.24E-04
2015   4  26   0 -22.20  -45.50  0.24E-04
2015   4  26   0 -22.05  -45.50  0.23E-04
2015   4  26   0 -22.00  -45.50  0.23E-04
2015   4  26   0 -21.80  -45.50  0.23E-04
2015   4  26   0 -21.75  -45.50  0.23E-04
2015   4  26   0 -21.55  -45.50  0.11E-03
2015   4  26   0 -21.40  -45.50  0.45E-04
2015   4  26   0 -21.30  -45.50  0.23E-04
2015   4  26   0 -22.85  -45.45  0.24E-04
2015   4  26   0 -22.70  -45.45  0.24E-04
2015   4  26   0 -22.65  -45.45  0.24E-04
2015   4  26   0 -22.60  -45.45  0.24E-04
2015   4  26   0 -21.85  -45.45  0.46E-04
2015   4  26   0 -21.60  -45.45  0.23E-04
2015   4  26   0 -21.50  -45.45  0.23E-04
2015   4  26   0 -21.45  -45.45  0.68E-04
2015   4  26   0 -21.25  -45.45  0.90E-04
2015   4  26   0 -21.20  -45.45  0.23E-04
2015   4  26   0 -21.00  -45.45  0.22E-04
2015   4  26   0 -22.75  -45.40  0.24E-04
2015   4  26   0 -22.65  -45.40  0.24E-04
2015   4  26   0 -21.80  -45.40  0.23E-04
2015   4  26   0 -21.75  -45.40  0.46E-04
2015   4  26   0 -21.65  -45.40  0.23E-04
2015   4  26   0 -21.60  -45.40  0.23E-04
2015   4  26   0 -21.55  -45.40  0.23E-04
2015   4  26   0 -21.45  -45.40  0.23E-04
2015   4  26   0 -21.40  -45.40  0.22E-04
2015   4  26   0 -21.35  -45.40  0.22E-04
2015   4  26   0 -21.30  -45.40  0.45E-04
2015   4  26   0 -21.10  -45.40  0.44E-04
2015   4  26   0 -20.90  -45.40  0.22E-04
2015   4  26   0 -22.75  -45.35  0.24E-04
2015   4  26   0 -22.65  -45.35  0.23E-04
2015   4  26   0 -22.05  -45.35  0.46E-04
2015   4  26   0 -21.75  -45.35  0.23E-04
2015   4  26   0 -21.65  -45.35  0.69E-04
2015   4  26   0 -21.60  -45.35  0.69E-04
2015   4  26   0 -21.30  -45.35  0.67E-04
2015   4  26   0 -20.85  -45.35  0.22E-04
2015   4  26   0 -20.80  -45.35  0.22E-04
2015   4  26   0 -22.50  -45.30  0.24E-04
2015   4  26   0 -22.45  -45.30  0.24E-04
2015   4  26   0 -21.85  -45.30  0.23E-04
2015   4  26   0 -21.55  -45.30  0.46E-04
2015   4  26   0 -21.50  -45.30  0.11E-03
2015   4  26   0 -21.40  -45.30  0.23E-04
2015   4  26   0 -21.30  -45.30  0.90E-04
2015   4  26   0 -21.25  -45.30  0.16E-03
2015   4  26   0 -21.20  -45.30  0.68E-04
2015   4  26   0 -21.15  -45.30  0.11E-03
2015   4  26   0 -20.85  -45.30  0.22E-04
2015   4  26   0 -20.80  -45.30  0.22E-04
2015   4  26   0 -22.75  -45.25  0.24E-04
2015   4  26   0 -22.70  -45.25  0.24E-04
2015   4  26   0 -22.60  -45.25  0.24E-04
2015   4  26   0 -22.10  -45.25  0.24E-04
2015   4  26   0 -22.05  -45.25  0.24E-04
2015   4  26   0 -22.00  -45.25  0.23E-04
2015   4  26   0 -21.75  -45.25  0.23E-04
2015   4  26   0 -21.70  -45.25  0.23E-04
2015   4  26   0 -21.65  -45.25  0.23E-04
2015   4  26   0 -21.55  -45.25  0.23E-04
2015   4  26   0 -21.50  -45.25  0.22E-04
2015   4  26   0 -21.40  -45.25  0.45E-04
2015   4  26   0 -21.35  -45.25  0.46E-04
2015   4  26   0 -21.30  -45.25  0.68E-04
2015   4  26   0 -21.20  -45.25  0.45E-04
2015   4  26   0 -20.85  -45.25  0.45E-04
2015   4  26   0 -22.35  -45.20  0.24E-04
2015   4  26   0 -22.20  -45.20  0.24E-04
2015   4  26   0 -22.15  -45.20  0.23E-04
2015   4  26   0 -22.00  -45.20  0.23E-04
2015   4  26   0 -21.70  -45.20  0.23E-04
2015   4  26   0 -21.65  -45.20  0.46E-04
2015   4  26   0 -21.60  -45.20  0.46E-04
2015   4  26   0 -21.55  -45.20  0.91E-04
2015   4  26   0 -21.50  -45.20  0.23E-04
2015   4  26   0 -21.45  -45.20  0.23E-04
2015   4  26   0 -21.40  -45.20  0.22E-04
2015   4  26   0 -21.35  -45.20  0.45E-04
2015   4  26   0 -21.30  -45.20  0.68E-04
2015   4  26   0 -21.25  -45.20  0.44E-04
2015   4  26   0 -21.15  -45.20  0.45E-04
2015   4  26   0 -22.70  -45.15  0.21E-04
2015   4  26   0 -22.40  -45.15  0.23E-04
2015   4  26   0 -22.35  -45.15  0.23E-04
2015   4  26   0 -22.10  -45.15  0.23E-04
2015   4  26   0 -22.05  -45.15  0.24E-04
2015   4  26   0 -22.00  -45.15  0.23E-04
2015   4  26   0 -21.60  -45.15  0.46E-04
2015   4  26   0 -21.55  -45.15  0.23E-04
2015   4  26   0 -21.50  -45.15  0.22E-04
2015   4  26   0 -21.45  -45.15  0.23E-04
2015   4  26   0 -21.40  -45.15  0.46E-04
2015   4  26   0 -21.35  -45.15  0.23E-04
2015   4  26   0 -21.30  -45.15  0.90E-04
2015   4  26   0 -21.20  -45.15  0.68E-04
2015   4  26   0 -21.15  -45.15  0.23E-04
2015   4  26   0 -22.60  -45.10  0.21E-04
2015   4  26   0 -22.40  -45.10  0.24E-04
2015   4  26   0 -22.20  -45.10  0.23E-04
2015   4  26   0 -22.10  -45.10  0.23E-04
2015   4  26   0 -22.05  -45.10  0.23E-04
2015   4  26   0 -21.85  -45.10  0.23E-04
2015   4  26   0 -21.45  -45.10  0.46E-04
2015   4  26   0 -21.40  -45.10  0.23E-04
2015   4  26   0 -21.35  -45.10  0.23E-04
2015   4  26   0 -21.30  -45.10  0.45E-04
2015   4  26   0 -21.25  -45.10  0.22E-04
2015   4  26   0 -21.20  -45.10  0.45E-04
2015   4  26   0 -21.15  -45.10  0.67E-04
2015   4  26   0 -20.90  -45.10  0.22E-04
2015   4  26   0 -22.00  -45.05  0.24E-04
2015   4  26   0 -21.80  -45.05  0.70E-04
2015   4  26   0 -21.70  -45.05  0.23E-04
2015   4  26   0 -21.55  -45.05  0.23E-04
2015   4  26   0 -21.50  -45.05  0.23E-04
2015   4  26   0 -21.35  -45.05  0.68E-04
2015   4  26   0 -21.30  -45.05  0.45E-04
