YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  10  12 -23.75  -47.00  0.25E-04
2016  10  10  12 -23.70  -47.00  0.45E-03
2016  10  10  12 -23.65  -47.00  0.40E-03
2016  10  10  12 -23.60  -47.00  0.41E-03
2016  10  10  12 -23.55  -47.00  0.27E-03
2016  10  10  12 -23.50  -47.00  0.16E-03
2016  10  10  12 -23.45  -47.00  0.97E-04
2016  10  10  12 -23.75  -46.95  0.25E-04
2016  10  10  12 -23.70  -46.95  0.72E-03
2016  10  10  12 -23.65  -46.95  0.50E-03
2016  10  10  12 -23.60  -46.95  0.36E-03
2016  10  10  12 -23.55  -46.95  0.48E-03
2016  10  10  12 -23.50  -46.95  0.35E-03
2016  10  10  12 -23.70  -46.90  0.62E-03
2016  10  10  12 -23.65  -46.90  0.48E-03
2016  10  10  12 -23.60  -46.90  0.38E-03
2016  10  10  12 -23.55  -46.90  0.62E-03
2016  10  10  12 -23.50  -46.90  0.26E-03
2016  10  10  12 -23.75  -46.85  0.15E-03
2016  10  10  12 -23.70  -46.85  0.88E-03
2016  10  10  12 -23.65  -46.85  0.62E-03
2016  10  10  12 -23.60  -46.85  0.18E-03
2016  10  10  12 -23.55  -46.85  0.46E-03
2016  10  10  12 -23.50  -46.85  0.11E-03
2016  10  10  12 -23.75  -46.80  0.37E-03
2016  10  10  12 -23.70  -46.80  0.11E-02
2016  10  10  12 -23.65  -46.80  0.42E-03
2016  10  10  12 -23.60  -46.80  0.44E-03
2016  10  10  12 -23.55  -46.80  0.50E-03
2016  10  10  12 -23.75  -46.75  0.85E-03
2016  10  10  12 -23.70  -46.75  0.11E-02
2016  10  10  12 -23.65  -46.75  0.76E-03
2016  10  10  12 -23.60  -46.75  0.78E-03
2016  10  10  12 -23.80  -46.70  0.25E-04
2016  10  10  12 -23.75  -46.70  0.16E-02
2016  10  10  12 -23.70  -46.70  0.10E-02
2016  10  10  12 -23.65  -46.70  0.83E-03
2016  10  10  12 -23.60  -46.70  0.23E-03
2016  10  10  12 -23.80  -46.65  0.50E-04
2016  10  10  12 -23.75  -46.65  0.19E-02
2016  10  10  12 -23.70  -46.65  0.14E-02
2016  10  10  12 -23.65  -46.65  0.12E-02
2016  10  10  12 -23.60  -46.65  0.46E-04
2016  10  10  12 -23.80  -46.60  0.53E-03
2016  10  10  12 -23.75  -46.60  0.24E-02
2016  10  10  12 -23.70  -46.60  0.15E-02
2016  10  10  12 -23.65  -46.60  0.61E-03
2016  10  10  12 -23.80  -46.55  0.19E-02
2016  10  10  12 -23.75  -46.55  0.27E-02
2016  10  10  12 -23.70  -46.55  0.18E-02
2016  10  10  12 -23.80  -46.50  0.47E-02
2016  10  10  12 -23.75  -46.50  0.34E-02
2016  10  10  12 -23.70  -46.50  0.11E-03
2016  10  10  12 -23.80  -46.45  0.95E-02
2016  10  10  12 -23.75  -46.45  0.12E-02
2016  10  10  12 -23.85  -46.40  0.37E-02
2016  10  10  12 -23.80  -46.40  0.86E-02
2016  10  11   0 -22.60  -51.00  0.19E-04
2016  10  11   0 -22.55  -51.00  0.19E-04
2016  10  11   0 -22.60  -50.95  0.58E-04
2016  10  11   0 -22.40  -50.95  0.20E-04
2016  10  11   0 -22.65  -50.90  0.39E-04
2016  10  11   0 -22.90  -50.85  0.22E-04
2016  10  11   0 -22.85  -50.85  0.22E-04
2016  10  11   0 -23.15  -50.80  0.22E-04
2016  10  11   0 -23.05  -50.80  0.19E-04
2016  10  11   0 -23.00  -50.80  0.63E-04
2016  10  11   0 -22.90  -50.80  0.65E-04
2016  10  11   0 -22.75  -50.80  0.61E-04
2016  10  11   0 -22.70  -50.80  0.22E-04
2016  10  11   0 -22.65  -50.80  0.42E-04
2016  10  11   0 -23.20  -50.75  0.45E-04
2016  10  11   0 -23.15  -50.75  0.22E-04
2016  10  11   0 -23.00  -50.75  0.20E-04
2016  10  11   0 -22.95  -50.75  0.22E-04
2016  10  11   0 -22.75  -50.75  0.44E-04
2016  10  11   0 -22.70  -50.75  0.44E-04
2016  10  11   0 -22.65  -50.75  0.22E-04
2016  10  11   0 -23.15  -50.70  0.45E-04
2016  10  11   0 -22.95  -50.70  0.22E-04
2016  10  11   0 -22.90  -50.70  0.20E-04
2016  10  11   0 -22.75  -50.70  0.22E-04
2016  10  11   0 -22.70  -50.70  0.22E-04
2016  10  11   0 -23.65  -50.65  0.22E-04
2016  10  11   0 -23.20  -50.65  0.22E-04
2016  10  11   0 -23.15  -50.65  0.22E-04
2016  10  11   0 -22.75  -50.65  0.22E-04
2016  10  11   0 -22.40  -50.65  0.20E-04
2016  10  11   0 -22.35  -50.65  0.20E-04
2016  10  11   0 -23.20  -50.60  0.22E-04
2016  10  11   0 -23.15  -50.60  0.20E-04
2016  10  11   0 -23.00  -50.60  0.22E-04
2016  10  11   0 -22.95  -50.60  0.20E-04
2016  10  11   0 -22.90  -50.60  0.67E-04
2016  10  11   0 -22.80  -50.60  0.44E-04
2016  10  11   0 -22.70  -50.60  0.22E-04
2016  10  11   0 -22.65  -50.60  0.20E-04
2016  10  11   0 -23.65  -50.55  0.44E-04
2016  10  11   0 -23.00  -50.55  0.46E-04
2016  10  11   0 -22.90  -50.55  0.23E-04
2016  10  11   0 -22.80  -50.55  0.20E-04
2016  10  11   0 -22.75  -50.55  0.20E-04
2016  10  11   0 -22.45  -50.55  0.39E-04
2016  10  11   0 -23.05  -50.50  0.22E-04
2016  10  11   0 -23.00  -50.50  0.22E-04
2016  10  11   0 -22.95  -50.50  0.46E-04
2016  10  11   0 -22.80  -50.50  0.22E-04
2016  10  11   0 -22.50  -50.50  0.20E-04
2016  10  11   0 -22.15  -50.50  0.39E-04
2016  10  11   0 -23.25  -50.45  0.22E-04
2016  10  11   0 -23.20  -50.45  0.44E-04
2016  10  11   0 -23.05  -50.45  0.66E-04
2016  10  11   0 -22.90  -50.45  0.61E-04
2016  10  11   0 -22.75  -50.45  0.22E-04
2016  10  11   0 -22.70  -50.45  0.21E-04
2016  10  11   0 -22.50  -50.45  0.20E-04
2016  10  11   0 -22.35  -50.45  0.22E-04
2016  10  11   0 -23.05  -50.40  0.45E-04
2016  10  11   0 -22.95  -50.40  0.23E-04
2016  10  11   0 -22.80  -50.40  0.22E-04
2016  10  11   0 -23.25  -50.35  0.43E-04
2016  10  11   0 -23.20  -50.35  0.22E-04
2016  10  11   0 -23.10  -50.35  0.22E-04
2016  10  11   0 -23.05  -50.35  0.23E-04
2016  10  11   0 -23.00  -50.35  0.23E-04
2016  10  11   0 -22.90  -50.35  0.20E-04
2016  10  11   0 -22.85  -50.35  0.65E-04
2016  10  11   0 -22.80  -50.35  0.86E-04
2016  10  11   0 -23.50  -50.30  0.23E-04
2016  10  11   0 -23.40  -50.30  0.23E-04
2016  10  11   0 -23.35  -50.30  0.22E-04
2016  10  11   0 -23.30  -50.30  0.42E-04
2016  10  11   0 -23.25  -50.30  0.23E-04
2016  10  11   0 -23.20  -50.30  0.22E-04
2016  10  11   0 -23.15  -50.30  0.45E-04
2016  10  11   0 -23.10  -50.30  0.44E-04
2016  10  11   0 -23.05  -50.30  0.20E-04
2016  10  11   0 -22.95  -50.30  0.22E-04
2016  10  11   0 -22.85  -50.30  0.44E-04
2016  10  11   0 -22.75  -50.30  0.22E-04
2016  10  11   0 -22.45  -50.30  0.22E-04
2016  10  11   0 -22.35  -50.30  0.20E-04
2016  10  11   0 -23.40  -50.25  0.23E-04
2016  10  11   0 -23.35  -50.25  0.44E-04
2016  10  11   0 -23.20  -50.25  0.23E-04
2016  10  11   0 -23.15  -50.25  0.45E-04
2016  10  11   0 -23.10  -50.25  0.45E-04
2016  10  11   0 -23.05  -50.25  0.45E-04
2016  10  11   0 -22.95  -50.25  0.20E-04
2016  10  11   0 -22.90  -50.25  0.22E-04
2016  10  11   0 -22.85  -50.25  0.20E-04
2016  10  11   0 -22.80  -50.25  0.20E-04
2016  10  11   0 -22.75  -50.25  0.20E-04
2016  10  11   0 -23.55  -50.20  0.22E-04
2016  10  11   0 -23.35  -50.20  0.66E-04
2016  10  11   0 -23.20  -50.20  0.22E-04
2016  10  11   0 -23.15  -50.20  0.45E-04
2016  10  11   0 -23.10  -50.20  0.90E-04
2016  10  11   0 -23.05  -50.20  0.22E-04
2016  10  11   0 -22.85  -50.20  0.42E-04
2016  10  11   0 -22.80  -50.20  0.22E-04
2016  10  11   0 -22.75  -50.20  0.22E-04
2016  10  11   0 -22.70  -50.20  0.20E-04
2016  10  11   0 -23.40  -50.15  0.22E-04
2016  10  11   0 -23.35  -50.15  0.22E-04
2016  10  11   0 -23.30  -50.15  0.43E-04
2016  10  11   0 -23.20  -50.15  0.23E-04
2016  10  11   0 -23.15  -50.15  0.23E-04
2016  10  11   0 -23.10  -50.15  0.23E-04
2016  10  11   0 -23.05  -50.15  0.22E-04
2016  10  11   0 -22.95  -50.15  0.22E-04
2016  10  11   0 -22.85  -50.15  0.22E-04
2016  10  11   0 -22.80  -50.15  0.67E-04
2016  10  11   0 -22.70  -50.15  0.20E-04
2016  10  11   0 -22.35  -50.15  0.20E-04
2016  10  11   0 -23.50  -50.10  0.22E-04
2016  10  11   0 -23.35  -50.10  0.43E-04
2016  10  11   0 -23.25  -50.10  0.22E-04
2016  10  11   0 -23.15  -50.10  0.20E-04
2016  10  11   0 -23.10  -50.10  0.43E-04
2016  10  11   0 -23.00  -50.10  0.43E-04
2016  10  11   0 -22.95  -50.10  0.45E-04
2016  10  11   0 -22.90  -50.10  0.23E-04
2016  10  11   0 -23.35  -50.05  0.22E-04
2016  10  11   0 -23.30  -50.05  0.22E-04
2016  10  11   0 -23.25  -50.05  0.22E-04
2016  10  11   0 -23.15  -50.05  0.46E-04
2016  10  11   0 -23.10  -50.05  0.45E-04
2016  10  11   0 -23.00  -50.05  0.64E-04
2016  10  11   0 -22.95  -50.05  0.22E-04
2016  10  11   0 -22.90  -50.05  0.22E-04
2016  10  11   0 -22.85  -50.05  0.22E-04
2016  10  11   0 -23.60  -50.00  0.20E-04
2016  10  11   0 -23.55  -50.00  0.22E-04
2016  10  11   0 -23.40  -50.00  0.44E-04
2016  10  11   0 -23.25  -50.00  0.23E-04
2016  10  11   0 -23.20  -50.00  0.23E-04
2016  10  11   0 -23.10  -50.00  0.23E-04
2016  10  11   0 -23.05  -50.00  0.67E-04
2016  10  11   0 -23.00  -50.00  0.65E-04
2016  10  11   0 -22.90  -50.00  0.20E-04
2016  10  11   0 -22.85  -50.00  0.43E-04
2016  10  11   0 -22.75  -50.00  0.20E-04
2016  10  11   0 -23.85  -49.95  0.22E-04
2016  10  11   0 -23.35  -49.95  0.23E-04
2016  10  11   0 -23.30  -49.95  0.22E-04
2016  10  11   0 -23.10  -49.95  0.43E-04
2016  10  11   0 -23.05  -49.95  0.22E-04
2016  10  11   0 -22.90  -49.95  0.22E-04
2016  10  11   0 -22.80  -49.95  0.23E-04
2016  10  11   0 -22.60  -49.95  0.20E-04
2016  10  11   0 -23.45  -49.90  0.23E-04
2016  10  11   0 -23.35  -49.90  0.20E-04
2016  10  11   0 -23.30  -49.90  0.46E-04
2016  10  11   0 -23.05  -49.90  0.23E-04
2016  10  11   0 -23.00  -49.90  0.22E-04
2016  10  11   0 -22.95  -49.90  0.38E-04
2016  10  11   0 -23.35  -49.85  0.22E-04
2016  10  11   0 -23.25  -49.85  0.68E-04
2016  10  11   0 -23.10  -49.85  0.45E-04
2016  10  11   0 -23.00  -49.85  0.23E-04
2016  10  11   0 -22.95  -49.85  0.22E-04
2016  10  11   0 -22.90  -49.85  0.22E-04
2016  10  11   0 -22.75  -49.85  0.20E-04
2016  10  11   0 -22.65  -49.85  0.58E-04
2016  10  11   0 -23.65  -49.80  0.22E-04
2016  10  11   0 -23.50  -49.80  0.45E-04
2016  10  11   0 -23.45  -49.80  0.23E-04
2016  10  11   0 -23.35  -49.80  0.11E-03
2016  10  11   0 -23.30  -49.80  0.23E-04
2016  10  11   0 -23.20  -49.80  0.80E-04
2016  10  11   0 -23.10  -49.80  0.45E-04
2016  10  11   0 -23.05  -49.80  0.23E-04
2016  10  11   0 -22.95  -49.80  0.23E-04
2016  10  11   0 -22.85  -49.80  0.34E-04
2016  10  11   0 -22.50  -49.80  0.22E-04
2016  10  11   0 -23.60  -49.75  0.22E-04
2016  10  11   0 -23.25  -49.75  0.23E-04
2016  10  11   0 -23.20  -49.75  0.62E-04
2016  10  11   0 -23.10  -49.75  0.44E-04
2016  10  11   0 -23.05  -49.75  0.20E-04
2016  10  11   0 -23.00  -49.75  0.23E-04
2016  10  11   0 -22.95  -49.75  0.23E-04
2016  10  11   0 -22.90  -49.75  0.69E-04
2016  10  11   0 -23.55  -49.70  0.22E-04
2016  10  11   0 -23.45  -49.70  0.23E-04
2016  10  11   0 -23.35  -49.70  0.22E-04
2016  10  11   0 -23.30  -49.70  0.46E-04
2016  10  11   0 -23.25  -49.70  0.23E-04
2016  10  11   0 -23.20  -49.70  0.45E-04
2016  10  11   0 -23.05  -49.70  0.23E-04
2016  10  11   0 -23.00  -49.70  0.38E-04
2016  10  11   0 -23.55  -49.65  0.22E-04
2016  10  11   0 -23.45  -49.65  0.23E-04
2016  10  11   0 -23.35  -49.65  0.23E-04
2016  10  11   0 -23.30  -49.65  0.84E-04
2016  10  11   0 -23.10  -49.65  0.46E-04
2016  10  11   0 -23.00  -49.65  0.61E-04
2016  10  11   0 -23.65  -49.60  0.23E-04
2016  10  11   0 -23.50  -49.60  0.23E-04
2016  10  11   0 -23.40  -49.60  0.22E-04
2016  10  11   0 -23.35  -49.60  0.46E-04
2016  10  11   0 -23.30  -49.60  0.22E-04
2016  10  11   0 -23.15  -49.60  0.44E-04
2016  10  11   0 -23.10  -49.60  0.38E-04
2016  10  11   0 -22.85  -49.60  0.68E-04
2016  10  11   0 -22.70  -49.60  0.34E-04
2016  10  11   0 -23.90  -49.55  0.22E-04
2016  10  11   0 -23.85  -49.55  0.45E-04
2016  10  11   0 -23.75  -49.55  0.45E-04
2016  10  11   0 -23.70  -49.55  0.22E-04
2016  10  11   0 -23.65  -49.55  0.22E-04
