YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8  11  12 -22.90  -45.80  0.12E-03
2016   8  11  12 -22.85  -45.80  0.22E-04
2016   8  11  12 -22.80  -45.80  0.24E-04
2016   8  11  12 -22.75  -45.80  0.24E-04
2016   8  11  12 -22.70  -45.80  0.24E-04
2016   8  11  12 -22.65  -45.80  0.22E-04
2016   8  11  12 -22.60  -45.80  0.24E-04
2016   8  11  12 -23.45  -45.75  0.25E-04
2016   8  11  12 -23.35  -45.75  0.25E-04
2016   8  11  12 -23.30  -45.75  0.25E-04
2016   8  11  12 -23.25  -45.75  0.49E-04
2016   8  11  12 -23.15  -45.75  0.94E-04
2016   8  11  12 -23.10  -45.75  0.25E-04
2016   8  11  12 -23.05  -45.75  0.47E-04
2016   8  11  12 -23.00  -45.75  0.12E-03
2016   8  11  12 -22.95  -45.75  0.19E-03
2016   8  11  12 -22.90  -45.75  0.97E-04
2016   8  11  12 -22.85  -45.75  0.70E-04
2016   8  11  12 -22.80  -45.75  0.24E-04
2016   8  11  12 -22.75  -45.75  0.48E-04
2016   8  11  12 -22.70  -45.75  0.70E-04
2016   8  11  12 -22.65  -45.75  0.72E-04
2016   8  11  12 -23.30  -45.70  0.25E-04
2016   8  11  12 -23.15  -45.70  0.12E-03
2016   8  11  12 -23.10  -45.70  0.15E-03
2016   8  11  12 -23.05  -45.70  0.24E-04
2016   8  11  12 -23.00  -45.70  0.73E-04
2016   8  11  12 -22.95  -45.70  0.22E-04
2016   8  11  12 -22.90  -45.70  0.48E-04
2016   8  11  12 -22.85  -45.70  0.49E-04
2016   8  11  12 -22.80  -45.70  0.24E-04
2016   8  11  12 -22.75  -45.70  0.24E-04
2016   8  11  12 -22.70  -45.70  0.48E-04
2016   8  11  12 -23.30  -45.65  0.24E-04
2016   8  11  12 -23.25  -45.65  0.24E-04
2016   8  11  12 -23.20  -45.65  0.49E-04
2016   8  11  12 -23.15  -45.65  0.49E-04
2016   8  11  12 -23.10  -45.65  0.22E-04
2016   8  11  12 -23.05  -45.65  0.73E-04
2016   8  11  12 -23.00  -45.65  0.97E-04
2016   8  11  12 -22.85  -45.65  0.46E-04
2016   8  11  12 -22.80  -45.65  0.46E-04
2016   8  11  12 -22.75  -45.65  0.24E-04
2016   8  11  12 -22.70  -45.65  0.24E-04
2016   8  11  12 -22.65  -45.65  0.46E-04
2016   8  11  12 -22.60  -45.65  0.46E-04
2016   8  11  12 -22.35  -45.65  0.24E-04
2016   8  11  12 -23.40  -45.60  0.25E-04
2016   8  11  12 -23.30  -45.60  0.24E-04
2016   8  11  12 -23.25  -45.60  0.24E-04
2016   8  11  12 -23.20  -45.60  0.49E-04
2016   8  11  12 -22.95  -45.60  0.24E-04
2016   8  11  12 -22.90  -45.60  0.14E-03
2016   8  11  12 -22.85  -45.60  0.73E-04
2016   8  11  12 -22.75  -45.60  0.24E-04
2016   8  11  12 -22.70  -45.60  0.12E-03
2016   8  11  12 -22.65  -45.60  0.92E-04
2016   8  11  12 -22.60  -45.60  0.46E-04
2016   8  11  12 -22.55  -45.60  0.23E-04
2016   8  11  12 -22.50  -45.60  0.24E-04
2016   8  11  12 -22.45  -45.60  0.22E-04
2016   8  11  12 -23.20  -45.55  0.24E-04
2016   8  11  12 -23.15  -45.55  0.24E-04
2016   8  11  12 -23.05  -45.55  0.73E-04
2016   8  11  12 -23.00  -45.55  0.73E-04
2016   8  11  12 -22.95  -45.55  0.24E-04
2016   8  11  12 -22.90  -45.55  0.46E-04
2016   8  11  12 -22.85  -45.55  0.71E-04
2016   8  11  12 -22.80  -45.55  0.70E-04
2016   8  11  12 -22.75  -45.55  0.68E-04
2016   8  11  12 -22.70  -45.55  0.94E-04
2016   8  11  12 -22.65  -45.55  0.24E-04
2016   8  11  12 -22.60  -45.55  0.46E-04
2016   8  11  12 -22.55  -45.55  0.70E-04
2016   8  11  12 -22.40  -45.55  0.24E-04
2016   8  11  12 -22.35  -45.55  0.47E-04
2016   8  11  12 -23.10  -45.50  0.24E-04
2016   8  11  12 -23.00  -45.50  0.97E-04
2016   8  11  12 -22.95  -45.50  0.24E-04
2016   8  11  12 -22.90  -45.50  0.24E-04
2016   8  11  12 -22.85  -45.50  0.24E-04
2016   8  11  12 -22.75  -45.50  0.24E-04
2016   8  11  12 -22.70  -45.50  0.48E-04
2016   8  11  12 -22.65  -45.50  0.22E-04
2016   8  11  12 -22.60  -45.50  0.24E-04
2016   8  11  12 -22.55  -45.50  0.24E-04
2016   8  11  12 -22.40  -45.50  0.47E-04
2016   8  11  12 -22.35  -45.50  0.22E-04
2016   8  11  12 -22.30  -45.50  0.22E-04
2016   8  11  12 -23.00  -45.45  0.48E-04
2016   8  11  12 -22.95  -45.45  0.14E-03
2016   8  11  12 -22.90  -45.45  0.24E-04
2016   8  11  12 -22.85  -45.45  0.46E-04
2016   8  11  12 -22.80  -45.45  0.46E-04
2016   8  11  12 -22.75  -45.45  0.12E-03
2016   8  11  12 -22.70  -45.45  0.46E-04
2016   8  11  12 -22.65  -45.45  0.48E-04
2016   8  11  12 -22.60  -45.45  0.22E-04
2016   8  11  12 -22.25  -45.45  0.24E-04
2016   8  11  12 -22.90  -45.40  0.72E-04
2016   8  11  12 -22.85  -45.40  0.48E-04
2016   8  11  12 -22.80  -45.40  0.94E-04
2016   8  11  12 -22.75  -45.40  0.68E-04
2016   8  11  12 -22.65  -45.40  0.68E-04
2016   8  11  12 -22.60  -45.40  0.48E-04
2016   8  11  12 -22.55  -45.40  0.24E-04
2016   8  11  12 -22.50  -45.40  0.48E-04
2016   8  11  12 -22.45  -45.40  0.24E-04
2016   8  11  12 -22.40  -45.40  0.24E-04
2016   8  11  12 -22.20  -45.40  0.22E-04
2016   8  11  12 -22.15  -45.40  0.22E-04
2016   8  11  12 -22.10  -45.40  0.22E-04
2016   8  11  12 -22.85  -45.35  0.48E-04
2016   8  11  12 -22.80  -45.35  0.24E-04
2016   8  11  12 -22.75  -45.35  0.94E-04
2016   8  11  12 -22.70  -45.35  0.68E-04
2016   8  11  12 -22.65  -45.35  0.24E-04
2016   8  11  12 -22.60  -45.35  0.24E-04
2016   8  11  12 -22.50  -45.35  0.24E-04
2016   8  11  12 -22.45  -45.35  0.24E-04
2016   8  11  12 -22.40  -45.35  0.24E-04
2016   8  11  12 -22.80  -45.30  0.71E-04
2016   8  11  12 -22.75  -45.30  0.24E-04
2016   8  11  12 -22.60  -45.30  0.22E-04
2016   8  11  12 -22.55  -45.30  0.24E-04
2016   8  11  12 -22.50  -45.30  0.22E-04
2016   8  11  12 -22.35  -45.30  0.24E-04
2016   8  11  12 -22.80  -45.25  0.24E-04
2016   8  11  12 -22.75  -45.25  0.24E-04
2016   8  11  12 -22.65  -45.25  0.70E-04
2016   8  11  12 -22.60  -45.25  0.22E-04
2016   8  11  12 -22.55  -45.25  0.24E-04
2016   8  11  12 -22.45  -45.25  0.23E-04
2016   8  11  12 -22.25  -45.25  0.24E-04
2016   8  11  12 -22.20  -45.25  0.47E-04
2016   8  11  12 -23.20  -45.20  0.24E-04
2016   8  11  12 -22.70  -45.20  0.48E-04
2016   8  11  12 -22.65  -45.20  0.24E-04
2016   8  11  12 -22.60  -45.20  0.24E-04
2016   8  11  12 -22.55  -45.20  0.24E-04
2016   8  11  12 -22.50  -45.20  0.24E-04
2016   8  11  12 -22.45  -45.20  0.24E-04
2016   8  11  12 -23.00  -45.15  0.24E-04
2016   8  11  12 -22.95  -45.15  0.24E-04
2016   8  11  12 -22.70  -45.15  0.24E-04
2016   8  11  12 -22.65  -45.15  0.48E-04
2016   8  11  12 -22.55  -45.15  0.48E-04
2016   8  11  12 -22.60  -45.10  0.45E-04
2016   8  11  12 -22.35  -45.10  0.47E-04
2016   8  11  12 -22.65  -45.00  0.24E-04
2016   8  11  12 -22.30  -45.00  0.22E-04
2016   8  11  12 -22.80  -44.95  0.22E-04
2016   8  11  12 -22.50  -44.90  0.24E-04
2016   8  11  12 -22.20  -44.90  0.23E-04
2016   8  11  12 -22.85  -44.80  0.24E-04
2016   8  11  12 -22.75  -44.65  0.24E-04
2016   8  11  12 -22.25  -44.60  0.42E-04
2016   8  12   0 -22.60  -46.55  0.24E-04
2016   8  12   0 -21.50  -46.55  0.23E-04
2016   8  12   0 -22.45  -46.50  0.47E-04
2016   8  12   0 -21.55  -46.50  0.46E-04
2016   8  12   0 -21.45  -46.50  0.23E-04
2016   8  12   0 -22.75  -46.45  0.48E-04
2016   8  12   0 -22.25  -46.45  0.24E-04
2016   8  12   0 -21.85  -46.45  0.23E-04
2016   8  12   0 -23.80  -46.40  0.13E-02
2016   8  12   0 -23.60  -46.40  0.50E-04
2016   8  12   0 -23.55  -46.40  0.25E-04
2016   8  12   0 -23.45  -46.40  0.25E-04
2016   8  12   0 -23.40  -46.40  0.25E-04
2016   8  12   0 -22.70  -46.40  0.24E-04
2016   8  12   0 -22.60  -46.40  0.24E-04
2016   8  12   0 -22.20  -46.40  0.24E-04
2016   8  12   0 -22.15  -46.40  0.24E-04
2016   8  12   0 -21.90  -46.40  0.23E-04
2016   8  12   0 -23.80  -46.35  0.24E-02
2016   8  12   0 -23.75  -46.35  0.12E-02
2016   8  12   0 -23.70  -46.35  0.60E-03
2016   8  12   0 -23.65  -46.35  0.13E-03
2016   8  12   0 -23.60  -46.35  0.25E-04
2016   8  12   0 -23.55  -46.35  0.15E-03
2016   8  12   0 -23.50  -46.35  0.12E-03
2016   8  12   0 -23.45  -46.35  0.75E-04
2016   8  12   0 -23.40  -46.35  0.25E-04
2016   8  12   0 -23.35  -46.35  0.74E-04
2016   8  12   0 -23.30  -46.35  0.49E-04
2016   8  12   0 -23.20  -46.35  0.25E-04
2016   8  12   0 -23.15  -46.35  0.25E-04
2016   8  12   0 -23.00  -46.35  0.49E-04
2016   8  12   0 -22.65  -46.35  0.24E-04
2016   8  12   0 -22.60  -46.35  0.24E-04
2016   8  12   0 -22.25  -46.35  0.24E-04
2016   8  12   0 -22.15  -46.35  0.23E-04
2016   8  12   0 -23.80  -46.30  0.25E-04
2016   8  12   0 -23.75  -46.30  0.23E-03
2016   8  12   0 -23.70  -46.30  0.75E-03
2016   8  12   0 -23.65  -46.30  0.85E-03
2016   8  12   0 -23.60  -46.30  0.45E-03
2016   8  12   0 -23.55  -46.30  0.25E-03
2016   8  12   0 -23.50  -46.30  0.12E-03
2016   8  12   0 -23.45  -46.30  0.74E-04
2016   8  12   0 -23.40  -46.30  0.50E-04
2016   8  12   0 -23.35  -46.30  0.49E-04
2016   8  12   0 -23.30  -46.30  0.25E-04
2016   8  12   0 -23.25  -46.30  0.25E-04
2016   8  12   0 -23.20  -46.30  0.25E-04
2016   8  12   0 -23.15  -46.30  0.74E-04
2016   8  12   0 -23.10  -46.30  0.24E-04
2016   8  12   0 -23.05  -46.30  0.25E-04
2016   8  12   0 -23.00  -46.30  0.49E-04
2016   8  12   0 -22.95  -46.30  0.24E-04
2016   8  12   0 -22.90  -46.30  0.24E-04
2016   8  12   0 -22.85  -46.30  0.97E-04
2016   8  12   0 -22.80  -46.30  0.49E-04
2016   8  12   0 -22.65  -46.30  0.48E-04
2016   8  12   0 -22.60  -46.30  0.24E-04
2016   8  12   0 -22.45  -46.30  0.48E-04
2016   8  12   0 -22.30  -46.30  0.23E-04
2016   8  12   0 -22.25  -46.30  0.24E-04
2016   8  12   0 -22.10  -46.30  0.23E-04
2016   8  12   0 -22.00  -46.30  0.23E-04
2016   8  12   0 -21.95  -46.30  0.24E-04
2016   8  12   0 -21.80  -46.30  0.23E-04
2016   8  12   0 -21.75  -46.30  0.45E-04
2016   8  12   0 -21.70  -46.30  0.23E-04
2016   8  12   0 -21.45  -46.30  0.23E-04
2016   8  12   0 -21.25  -46.30  0.23E-04
2016   8  12   0 -23.75  -46.25  0.25E-04
2016   8  12   0 -23.70  -46.25  0.10E-03
2016   8  12   0 -23.65  -46.25  0.20E-03
2016   8  12   0 -23.60  -46.25  0.33E-03
2016   8  12   0 -23.55  -46.25  0.40E-03
2016   8  12   0 -23.50  -46.25  0.17E-03
2016   8  12   0 -23.45  -46.25  0.10E-03
2016   8  12   0 -23.40  -46.25  0.12E-03
2016   8  12   0 -23.35  -46.25  0.40E-03
2016   8  12   0 -23.30  -46.25  0.74E-04
2016   8  12   0 -23.25  -46.25  0.99E-04
2016   8  12   0 -23.20  -46.25  0.49E-04
2016   8  12   0 -23.15  -46.25  0.49E-04
2016   8  12   0 -23.10  -46.25  0.24E-04
2016   8  12   0 -23.05  -46.25  0.49E-04
2016   8  12   0 -23.00  -46.25  0.73E-04
2016   8  12   0 -22.95  -46.25  0.49E-04
2016   8  12   0 -22.90  -46.25  0.48E-04
2016   8  12   0 -22.85  -46.25  0.24E-04
2016   8  12   0 -22.80  -46.25  0.24E-04
2016   8  12   0 -22.70  -46.25  0.24E-04
2016   8  12   0 -22.65  -46.25  0.48E-04
2016   8  12   0 -22.55  -46.25  0.48E-04
2016   8  12   0 -22.50  -46.25  0.23E-04
2016   8  12   0 -22.45  -46.25  0.24E-04
2016   8  12   0 -22.40  -46.25  0.24E-04
2016   8  12   0 -22.20  -46.25  0.24E-04
2016   8  12   0 -22.05  -46.25  0.47E-04
2016   8  12   0 -21.90  -46.25  0.23E-04
2016   8  12   0 -23.70  -46.20  0.50E-04
2016   8  12   0 -23.65  -46.20  0.10E-03
2016   8  12   0 -23.60  -46.20  0.12E-03
2016   8  12   0 -23.55  -46.20  0.27E-03
2016   8  12   0 -23.50  -46.20  0.27E-03
2016   8  12   0 -23.45  -46.20  0.25E-03
2016   8  12   0 -23.40  -46.20  0.20E-03
2016   8  12   0 -23.35  -46.20  0.15E-03
2016   8  12   0 -23.30  -46.20  0.49E-04
2016   8  12   0 -23.25  -46.20  0.12E-03
2016   8  12   0 -23.20  -46.20  0.74E-04
2016   8  12   0 -23.15  -46.20  0.74E-04
2016   8  12   0 -23.10  -46.20  0.15E-03
2016   8  12   0 -23.05  -46.20  0.73E-04
2016   8  12   0 -23.00  -46.20  0.49E-04
2016   8  12   0 -22.95  -46.20  0.24E-04
2016   8  12   0 -22.90  -46.20  0.49E-04
2016   8  12   0 -22.85  -46.20  0.24E-04
2016   8  12   0 -22.80  -46.20  0.73E-04
2016   8  12   0 -22.75  -46.20  0.24E-04
2016   8  12   0 -22.70  -46.20  0.49E-04
2016   8  12   0 -22.60  -46.20  0.24E-04
2016   8  12   0 -22.45  -46.20  0.24E-04
2016   8  12   0 -22.40  -46.20  0.24E-04
2016   8  12   0 -22.35  -46.20  0.24E-04
2016   8  12   0 -22.25  -46.20  0.24E-04
2016   8  12   0 -22.10  -46.20  0.23E-04
2016   8  12   0 -21.90  -46.20  0.23E-04
2016   8  12   0 -21.80  -46.20  0.23E-04
2016   8  12   0 -21.25  -46.20  0.22E-04
2016   8  12   0 -23.65  -46.15  0.25E-04
2016   8  12   0 -23.60  -46.15  0.75E-04
2016   8  12   0 -23.55  -46.15  0.99E-04
2016   8  12   0 -23.50  -46.15  0.12E-03
2016   8  12   0 -23.45  -46.15  0.50E-04
2016   8  12   0 -23.40  -46.15  0.99E-04
2016   8  12   0 -23.35  -46.15  0.50E-04
2016   8  12   0 -23.30  -46.15  0.22E-03
2016   8  12   0 -23.25  -46.15  0.22E-03
2016   8  12   0 -23.20  -46.15  0.12E-03
2016   8  12   0 -23.15  -46.15  0.98E-04
2016   8  12   0 -23.10  -46.15  0.74E-04
2016   8  12   0 -23.05  -46.15  0.49E-04
2016   8  12   0 -23.00  -46.15  0.73E-04
2016   8  12   0 -22.95  -46.15  0.49E-04
2016   8  12   0 -22.90  -46.15  0.24E-04
2016   8  12   0 -22.85  -46.15  0.17E-03
2016   8  12   0 -22.80  -46.15  0.24E-04
2016   8  12   0 -22.75  -46.15  0.96E-04
2016   8  12   0 -22.70  -46.15  0.73E-04
2016   8  12   0 -22.65  -46.15  0.48E-04
2016   8  12   0 -22.60  -46.15  0.24E-04
2016   8  12   0 -22.55  -46.15  0.48E-04
2016   8  12   0 -22.50  -46.15  0.24E-04
2016   8  12   0 -22.45  -46.15  0.24E-04
2016   8  12   0 -22.35  -46.15  0.24E-04
2016   8  12   0 -22.10  -46.15  0.23E-04
2016   8  12   0 -22.05  -46.15  0.23E-04
2016   8  12   0 -22.00  -46.15  0.23E-04
2016   8  12   0 -21.95  -46.15  0.23E-04
2016   8  12   0 -21.90  -46.15  0.23E-04
2016   8  12   0 -21.85  -46.15  0.23E-04
2016   8  12   0 -21.80  -46.15  0.46E-04
2016   8  12   0 -21.75  -46.15  0.23E-04
2016   8  12   0 -21.55  -46.15  0.23E-04
2016   8  12   0 -20.85  -46.15  0.43E-04
2016   8  12   0 -20.80  -46.15  0.22E-04
2016   8  12   0 -20.65  -46.15  0.22E-04
2016   8  12   0 -23.55  -46.10  0.50E-04
2016   8  12   0 -23.50  -46.10  0.25E-04
2016   8  12   0 -23.45  -46.10  0.75E-04
2016   8  12   0 -23.40  -46.10  0.99E-04
2016   8  12   0 -23.35  -46.10  0.12E-03
2016   8  12   0 -23.30  -46.10  0.25E-04
2016   8  12   0 -23.25  -46.10  0.49E-04
2016   8  12   0 -23.20  -46.10  0.74E-04
2016   8  12   0 -23.15  -46.10  0.98E-04
2016   8  12   0 -23.10  -46.10  0.98E-04
2016   8  12   0 -23.05  -46.10  0.74E-04
2016   8  12   0 -23.00  -46.10  0.98E-04
2016   8  12   0 -22.95  -46.10  0.24E-04
2016   8  12   0 -22.90  -46.10  0.24E-04
2016   8  12   0 -22.85  -46.10  0.49E-04
2016   8  12   0 -22.80  -46.10  0.24E-04
2016   8  12   0 -22.75  -46.10  0.97E-04
2016   8  12   0 -22.65  -46.10  0.72E-04
2016   8  12   0 -22.60  -46.10  0.48E-04
2016   8  12   0 -22.55  -46.10  0.48E-04
2016   8  12   0 -22.45  -46.10  0.24E-04
2016   8  12   0 -22.40  -46.10  0.23E-04
2016   8  12   0 -22.35  -46.10  0.71E-04
2016   8  12   0 -22.30  -46.10  0.24E-04
2016   8  12   0 -22.10  -46.10  0.24E-04
2016   8  12   0 -22.00  -46.10  0.24E-04
2016   8  12   0 -21.95  -46.10  0.23E-04
2016   8  12   0 -21.80  -46.10  0.23E-04
2016   8  12   0 -21.55  -46.10  0.23E-04
2016   8  12   0 -21.15  -46.10  0.23E-04
2016   8  12   0 -21.00  -46.10  0.22E-04
2016   8  12   0 -20.95  -46.10  0.22E-04
2016   8  12   0 -23.50  -46.05  0.50E-04
2016   8  12   0 -23.45  -46.05  0.25E-04
2016   8  12   0 -23.35  -46.05  0.74E-04
2016   8  12   0 -23.30  -46.05  0.49E-04
2016   8  12   0 -23.25  -46.05  0.98E-04
2016   8  12   0 -23.20  -46.05  0.49E-04
2016   8  12   0 -23.15  -46.05  0.12E-03
2016   8  12   0 -23.10  -46.05  0.20E-03
2016   8  12   0 -23.05  -46.05  0.73E-04
2016   8  12   0 -23.00  -46.05  0.15E-03
2016   8  12   0 -22.95  -46.05  0.49E-04
2016   8  12   0 -22.90  -46.05  0.98E-04
2016   8  12   0 -22.85  -46.05  0.48E-04
2016   8  12   0 -22.80  -46.05  0.48E-04
2016   8  12   0 -22.75  -46.05  0.73E-04
2016   8  12   0 -22.70  -46.05  0.72E-04
2016   8  12   0 -22.60  -46.05  0.96E-04
2016   8  12   0 -22.55  -46.05  0.48E-04
2016   8  12   0 -22.50  -46.05  0.72E-04
2016   8  12   0 -22.45  -46.05  0.24E-04
2016   8  12   0 -22.35  -46.05  0.71E-04
2016   8  12   0 -22.30  -46.05  0.47E-04
2016   8  12   0 -22.25  -46.05  0.24E-04
2016   8  12   0 -22.20  -46.05  0.23E-04
2016   8  12   0 -22.15  -46.05  0.47E-04
2016   8  12   0 -22.10  -46.05  0.23E-04
2016   8  12   0 -22.00  -46.05  0.23E-04
2016   8  12   0 -21.95  -46.05  0.24E-04
2016   8  12   0 -21.90  -46.05  0.23E-04
2016   8  12   0 -21.80  -46.05  0.46E-04
2016   8  12   0 -21.75  -46.05  0.23E-04
2016   8  12   0 -21.70  -46.05  0.23E-04
2016   8  12   0 -21.50  -46.05  0.69E-04
2016   8  12   0 -21.40  -46.05  0.23E-04
2016   8  12   0 -20.90  -46.05  0.22E-04
2016   8  12   0 -23.40  -46.00  0.50E-04
2016   8  12   0 -23.35  -46.00  0.25E-04
2016   8  12   0 -23.30  -46.00  0.25E-04
2016   8  12   0 -23.25  -46.00  0.12E-03
2016   8  12   0 -23.20  -46.00  0.74E-04
2016   8  12   0 -23.10  -46.00  0.98E-04
2016   8  12   0 -23.05  -46.00  0.12E-03
2016   8  12   0 -23.00  -46.00  0.73E-04
2016   8  12   0 -22.95  -46.00  0.73E-04
2016   8  12   0 -22.90  -46.00  0.12E-03
2016   8  12   0 -22.85  -46.00  0.49E-04
2016   8  12   0 -22.80  -46.00  0.24E-04
2016   8  12   0 -22.75  -46.00  0.72E-04
2016   8  12   0 -22.70  -46.00  0.12E-03
2016   8  12   0 -22.65  -46.00  0.97E-04
2016   8  12   0 -22.60  -46.00  0.48E-04
2016   8  12   0 -22.55  -46.00  0.96E-04
2016   8  12   0 -22.50  -46.00  0.48E-04
