YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  24   0 -23.45  -46.25  0.62E-04
2016   3  24   0 -23.35  -46.25  0.12E-03
2016   3  24   0 -23.25  -46.25  0.18E-03
2016   3  24   0 -23.20  -46.25  0.18E-03
2016   3  24   0 -23.15  -46.25  0.30E-03
2016   3  24   0 -23.10  -46.25  0.23E-03
2016   3  24   0 -23.05  -46.25  0.58E-04
2016   3  24   0 -23.85  -46.20  0.51E-03
2016   3  24   0 -23.80  -46.20  0.81E-03
2016   3  24   0 -23.75  -46.20  0.40E-03
2016   3  24   0 -23.70  -46.20  0.20E-03
2016   3  24   0 -23.65  -46.20  0.20E-03
2016   3  24   0 -23.60  -46.20  0.26E-03
2016   3  24   0 -23.55  -46.20  0.12E-03
2016   3  24   0 -23.50  -46.20  0.12E-03
2016   3  24   0 -23.45  -46.20  0.30E-03
2016   3  24   0 -23.35  -46.20  0.60E-04
2016   3  24   0 -23.30  -46.20  0.24E-03
2016   3  24   0 -23.25  -46.20  0.18E-03
2016   3  24   0 -23.20  -46.20  0.59E-04
2016   3  24   0 -23.15  -46.20  0.24E-03
2016   3  24   0 -23.10  -46.20  0.59E-04
2016   3  24   0 -23.05  -46.20  0.12E-03
2016   3  24   0 -23.85  -46.15  0.30E-03
2016   3  24   0 -23.80  -46.15  0.40E-03
2016   3  24   0 -23.75  -46.15  0.20E-03
2016   3  24   0 -23.65  -46.15  0.99E-04
2016   3  24   0 -23.60  -46.15  0.27E-03
2016   3  24   0 -23.50  -46.15  0.12E-03
2016   3  24   0 -23.45  -46.15  0.18E-03
2016   3  24   0 -23.40  -46.15  0.12E-03
2016   3  24   0 -23.20  -46.15  0.18E-03
2016   3  24   0 -23.10  -46.15  0.12E-03
2016   3  24   0 -23.85  -46.10  0.40E-03
2016   3  24   0 -23.80  -46.10  0.30E-03
2016   3  24   0 -23.75  -46.10  0.49E-04
2016   3  24   0 -23.70  -46.10  0.15E-03
2016   3  24   0 -23.65  -46.10  0.15E-03
2016   3  24   0 -23.60  -46.10  0.23E-03
2016   3  24   0 -23.50  -46.10  0.61E-04
2016   3  24   0 -23.45  -46.10  0.60E-04
2016   3  24   0 -23.30  -46.10  0.59E-04
2016   3  24   0 -23.25  -46.10  0.12E-03
2016   3  24   0 -23.20  -46.10  0.59E-04
2016   3  24   0 -23.15  -46.10  0.12E-03
2016   3  24   0 -23.05  -46.10  0.57E-04
2016   3  24   0 -23.85  -46.05  0.65E-03
2016   3  24   0 -23.80  -46.05  0.40E-03
2016   3  24   0 -23.75  -46.05  0.25E-03
2016   3  24   0 -23.70  -46.05  0.49E-03
2016   3  24   0 -23.65  -46.05  0.26E-03
2016   3  24   0 -23.60  -46.05  0.12E-03
2016   3  24   0 -23.55  -46.05  0.61E-04
2016   3  24   0 -23.50  -46.05  0.60E-04
2016   3  24   0 -23.45  -46.05  0.12E-03
2016   3  24   0 -23.40  -46.05  0.60E-04
2016   3  24   0 -23.30  -46.05  0.12E-03
2016   3  24   0 -23.25  -46.05  0.58E-04
2016   3  24   0 -23.10  -46.05  0.58E-04
2016   3  24   0 -23.90  -46.00  0.15E-03
2016   3  24   0 -23.85  -46.00  0.60E-03
2016   3  24   0 -23.80  -46.00  0.25E-03
2016   3  24   0 -23.75  -46.00  0.29E-03
2016   3  24   0 -23.70  -46.00  0.29E-03
2016   3  24   0 -23.65  -46.00  0.98E-04
2016   3  24   0 -23.60  -46.00  0.61E-04
2016   3  24   0 -23.55  -46.00  0.18E-03
2016   3  24   0 -23.50  -46.00  0.12E-03
2016   3  24   0 -23.40  -46.00  0.12E-03
2016   3  24   0 -23.35  -46.00  0.12E-03
2016   3  24   0 -23.25  -46.00  0.59E-04
2016   3  24   0 -23.10  -46.00  0.17E-03
2016   3  24   0 -23.05  -46.00  0.57E-04
2016   3  24   0 -23.00  -46.00  0.57E-04
2016   3  24   0 -23.90  -45.95  0.99E-04
2016   3  24   0 -23.85  -45.95  0.89E-03
2016   3  24   0 -23.80  -45.95  0.44E-03
2016   3  24   0 -23.75  -45.95  0.34E-03
2016   3  24   0 -23.70  -45.95  0.49E-04
2016   3  24   0 -23.60  -45.95  0.16E-03
2016   3  24   0 -23.50  -45.95  0.61E-04
2016   3  24   0 -23.40  -45.95  0.59E-04
2016   3  24   0 -23.25  -45.95  0.58E-04
2016   3  24   0 -23.20  -45.95  0.58E-04
2016   3  24   0 -23.15  -45.95  0.58E-04
2016   3  24   0 -23.10  -45.95  0.12E-03
2016   3  24   0 -23.05  -45.95  0.11E-03
2016   3  24   0 -23.95  -45.90  0.49E-04
2016   3  24   0 -23.90  -45.90  0.15E-03
2016   3  24   0 -23.85  -45.90  0.98E-04
2016   3  24   0 -23.80  -45.90  0.15E-03
2016   3  24   0 -23.75  -45.90  0.15E-03
2016   3  24   0 -23.70  -45.90  0.19E-03
2016   3  24   0 -23.65  -45.90  0.97E-04
2016   3  24   0 -23.60  -45.90  0.18E-03
2016   3  24   0 -23.55  -45.90  0.12E-03
2016   3  24   0 -23.50  -45.90  0.24E-03
2016   3  24   0 -23.45  -45.90  0.60E-04
2016   3  24   0 -23.30  -45.90  0.58E-04
2016   3  24   0 -23.25  -45.90  0.23E-03
2016   3  24   0 -23.20  -45.90  0.11E-03
2016   3  24   0 -23.15  -45.90  0.23E-03
2016   3  24   0 -23.10  -45.90  0.12E-03
2016   3  24   0 -23.05  -45.90  0.17E-03
2016   3  24   0 -24.00  -45.85  0.49E-04
2016   3  24   0 -23.95  -45.85  0.24E-03
2016   3  24   0 -23.90  -45.85  0.29E-03
2016   3  24   0 -23.85  -45.85  0.15E-03
2016   3  24   0 -23.80  -45.85  0.48E-04
2016   3  24   0 -23.75  -45.85  0.48E-04
2016   3  24   0 -23.65  -45.85  0.48E-04
2016   3  24   0 -23.55  -45.85  0.59E-04
2016   3  24   0 -23.50  -45.85  0.12E-03
2016   3  24   0 -23.45  -45.85  0.59E-04
2016   3  24   0 -23.40  -45.85  0.59E-04
2016   3  24   0 -23.35  -45.85  0.18E-03
2016   3  24   0 -23.15  -45.85  0.58E-04
2016   3  24   0 -23.10  -45.85  0.57E-04
2016   3  24   0 -24.00  -45.80  0.13E-03
2016   3  24   0 -23.95  -45.80  0.37E-03
2016   3  24   0 -23.90  -45.80  0.14E-03
2016   3  24   0 -23.85  -45.80  0.17E-03
2016   3  24   0 -23.80  -45.80  0.19E-03
2016   3  24   0 -23.75  -45.80  0.13E-03
2016   3  24   0 -23.70  -45.80  0.47E-04
2016   3  24   0 -23.65  -45.80  0.17E-03
2016   3  24   0 -23.60  -45.80  0.12E-03
2016   3  24   0 -23.55  -45.80  0.59E-04
2016   3  24   0 -23.50  -45.80  0.59E-04
2016   3  24   0 -23.45  -45.80  0.57E-04
2016   3  24   0 -23.20  -45.80  0.11E-03
2016   3  24   0 -23.15  -45.80  0.11E-03
2016   3  24   0 -23.10  -45.80  0.57E-04
2016   3  24   0 -23.05  -45.80  0.11E-03
2016   3  24   0 -23.00  -45.80  0.17E-03
2016   3  24   0 -23.95  -45.75  0.35E-03
2016   3  24   0 -23.90  -45.75  0.42E-03
2016   3  24   0 -23.85  -45.75  0.29E-03
2016   3  24   0 -23.80  -45.75  0.18E-03
2016   3  24   0 -23.75  -45.75  0.18E-03
2016   3  24   0 -23.70  -45.75  0.25E-03
2016   3  24   0 -23.65  -45.75  0.51E-04
2016   3  24   0 -23.50  -45.75  0.17E-03
2016   3  24   0 -23.45  -45.75  0.59E-04
2016   3  24   0 -23.35  -45.75  0.12E-03
2016   3  24   0 -23.30  -45.75  0.58E-04
2016   3  24   0 -23.10  -45.75  0.55E-04
2016   3  24   0 -23.05  -45.75  0.23E-03
2016   3  24   0 -23.00  -45.75  0.56E-04
2016   3  24   0 -23.85  -45.70  0.13E-03
2016   3  24   0 -23.80  -45.70  0.16E-03
2016   3  24   0 -23.75  -45.70  0.13E-03
2016   3  24   0 -23.70  -45.70  0.16E-03
2016   3  24   0 -23.65  -45.70  0.58E-04
2016   3  24   0 -23.60  -45.70  0.51E-04
2016   3  24   0 -23.50  -45.70  0.12E-03
2016   3  24   0 -23.45  -45.70  0.59E-04
2016   3  24   0 -23.40  -45.70  0.57E-04
2016   3  24   0 -23.30  -45.70  0.56E-04
2016   3  24   0 -23.25  -45.70  0.56E-04
2016   3  24   0 -23.20  -45.70  0.56E-04
2016   3  24   0 -23.10  -45.70  0.11E-03
2016   3  24   0 -23.05  -45.70  0.11E-03
2016   3  24   0 -23.00  -45.70  0.56E-04
2016   3  24   0 -23.90  -45.65  0.41E-04
2016   3  24   0 -23.85  -45.65  0.41E-04
2016   3  24   0 -23.80  -45.65  0.82E-04
2016   3  24   0 -23.75  -45.65  0.88E-04
2016   3  24   0 -23.70  -45.65  0.58E-04
2016   3  24   0 -23.65  -45.65  0.16E-03
2016   3  24   0 -23.60  -45.65  0.17E-03
2016   3  24   0 -23.55  -45.65  0.11E-03
2016   3  24   0 -23.45  -45.65  0.50E-04
2016   3  24   0 -23.35  -45.65  0.50E-04
2016   3  24   0 -23.20  -45.65  0.57E-04
2016   3  24   0 -23.15  -45.65  0.57E-04
2016   3  24   0 -23.10  -45.65  0.57E-04
2016   3  24   0 -23.05  -45.65  0.11E-03
2016   3  24   0 -23.65  -45.60  0.11E-03
2016   3  24   0 -23.55  -45.60  0.58E-04
2016   3  24   0 -23.50  -45.60  0.57E-04
2016   3  24   0 -23.40  -45.60  0.22E-03
2016   3  24   0 -23.30  -45.60  0.21E-03
2016   3  24   0 -23.25  -45.60  0.16E-03
2016   3  24   0 -23.15  -45.60  0.49E-04
2016   3  24   0 -23.00  -45.60  0.55E-04
2016   3  24   0 -23.85  -45.55  0.47E-04
2016   3  24   0 -23.60  -45.55  0.58E-04
2016   3  24   0 -23.45  -45.55  0.57E-04
2016   3  24   0 -23.20  -45.55  0.57E-04
2016   3  24   0 -23.10  -45.55  0.11E-03
2016   3  24   0 -23.05  -45.55  0.57E-04
2016   3  24   0 -23.50  -45.50  0.57E-04
2016   3  24   0 -23.35  -45.50  0.11E-03
2016   3  24   0 -23.25  -45.50  0.17E-03
2016   3  24   0 -23.15  -45.50  0.17E-03
2016   3  24   0 -23.10  -45.50  0.97E-04
2016   3  24   0 -23.05  -45.50  0.10E-03
2016   3  24   0 -23.25  -45.45  0.11E-03
2016   3  24   0 -23.15  -45.45  0.16E-03
2016   3  24   0 -23.10  -45.45  0.57E-04
2016   3  24   0 -23.45  -45.40  0.57E-04
