YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  17  12 -23.30  -46.15  0.22E-04
2022   5  17  12 -23.25  -46.15  0.12E-03
2022   5  17  12 -23.20  -46.15  0.71E-04
2022   5  17  12 -23.15  -46.15  0.62E-04
2022   5  17  12 -23.05  -46.15  0.22E-04
2022   5  17  12 -23.80  -46.10  0.25E-04
2022   5  17  12 -23.75  -46.10  0.25E-04
2022   5  17  12 -23.65  -46.10  0.50E-04
2022   5  17  12 -23.60  -46.10  0.15E-03
2022   5  17  12 -23.55  -46.10  0.15E-03
2022   5  17  12 -23.50  -46.10  0.17E-03
2022   5  17  12 -23.45  -46.10  0.23E-03
2022   5  17  12 -23.40  -46.10  0.92E-04
2022   5  17  12 -23.35  -46.10  0.25E-04
2022   5  17  12 -23.30  -46.10  0.14E-03
2022   5  17  12 -23.25  -46.10  0.14E-03
2022   5  17  12 -23.20  -46.10  0.25E-04
2022   5  17  12 -23.15  -46.10  0.96E-04
2022   5  17  12 -23.10  -46.10  0.49E-04
2022   5  17  12 -23.05  -46.10  0.59E-04
2022   5  17  12 -23.00  -46.10  0.22E-04
2022   5  17  12 -23.75  -46.05  0.99E-04
2022   5  17  12 -23.70  -46.05  0.25E-04
2022   5  17  12 -23.60  -46.05  0.99E-04
2022   5  17  12 -23.55  -46.05  0.25E-04
2022   5  17  12 -23.50  -46.05  0.91E-04
2022   5  17  12 -23.45  -46.05  0.98E-04
2022   5  17  12 -23.40  -46.05  0.15E-03
2022   5  17  12 -23.35  -46.05  0.19E-03
2022   5  17  12 -23.30  -46.05  0.71E-04
2022   5  17  12 -23.25  -46.05  0.11E-03
2022   5  17  12 -23.20  -46.05  0.74E-04
2022   5  17  12 -23.10  -46.05  0.73E-04
2022   5  17  12 -23.05  -46.05  0.46E-04
2022   5  17  12 -22.90  -46.05  0.21E-04
2022   5  17  12 -22.80  -46.05  0.24E-04
2022   5  17  12 -23.75  -46.00  0.25E-04
2022   5  17  12 -23.60  -46.00  0.25E-04
2022   5  17  12 -23.55  -46.00  0.74E-04
2022   5  17  12 -23.50  -46.00  0.12E-03
2022   5  17  12 -23.45  -46.00  0.75E-04
2022   5  17  12 -23.40  -46.00  0.50E-04
2022   5  17  12 -23.35  -46.00  0.19E-03
2022   5  17  12 -23.30  -46.00  0.74E-04
2022   5  17  12 -23.25  -46.00  0.49E-04
2022   5  17  12 -23.15  -46.00  0.15E-03
2022   5  17  12 -23.10  -46.00  0.46E-04
2022   5  17  12 -23.05  -46.00  0.24E-04
2022   5  17  12 -22.95  -46.00  0.49E-04
2022   5  17  12 -22.90  -46.00  0.21E-04
2022   5  17  12 -23.80  -45.95  0.25E-04
2022   5  17  12 -23.70  -45.95  0.25E-04
2022   5  17  12 -23.60  -45.95  0.24E-04
2022   5  17  12 -23.55  -45.95  0.99E-04
2022   5  17  12 -23.50  -45.95  0.74E-04
2022   5  17  12 -23.45  -45.95  0.25E-04
2022   5  17  12 -23.40  -45.95  0.50E-04
2022   5  17  12 -23.35  -45.95  0.99E-04
2022   5  17  12 -23.30  -45.95  0.20E-03
2022   5  17  12 -23.25  -45.95  0.87E-04
2022   5  17  12 -23.20  -45.95  0.15E-03
2022   5  17  12 -23.15  -45.95  0.93E-04
2022   5  17  12 -23.05  -45.95  0.49E-04
2022   5  17  12 -23.00  -45.95  0.22E-04
2022   5  17  12 -22.95  -45.95  0.24E-04
2022   5  17  12 -22.90  -45.95  0.24E-04
2022   5  17  12 -22.85  -45.95  0.24E-04
2022   5  17  12 -23.80  -45.90  0.25E-04
2022   5  17  12 -23.70  -45.90  0.49E-04
2022   5  17  12 -23.65  -45.90  0.25E-04
2022   5  17  12 -23.45  -45.90  0.74E-04
2022   5  17  12 -23.40  -45.90  0.71E-04
2022   5  17  12 -23.35  -45.90  0.25E-04
2022   5  17  12 -23.30  -45.90  0.24E-04
2022   5  17  12 -23.25  -45.90  0.74E-04
2022   5  17  12 -23.20  -45.90  0.93E-04
2022   5  17  12 -23.15  -45.90  0.74E-04
2022   5  17  12 -23.10  -45.90  0.70E-04
2022   5  17  12 -23.05  -45.90  0.73E-04
2022   5  17  12 -22.90  -45.90  0.49E-04
2022   5  17  12 -22.85  -45.90  0.24E-04
2022   5  17  12 -22.80  -45.90  0.72E-04
2022   5  17  12 -23.60  -45.85  0.25E-04
2022   5  17  12 -23.50  -45.85  0.73E-04
2022   5  17  12 -23.45  -45.85  0.25E-04
2022   5  17  12 -23.40  -45.85  0.73E-04
2022   5  17  12 -23.35  -45.85  0.49E-04
2022   5  17  12 -23.30  -45.85  0.12E-03
2022   5  17  12 -23.25  -45.85  0.37E-04
2022   5  17  12 -23.20  -45.85  0.73E-04
2022   5  17  12 -23.10  -45.85  0.24E-04
2022   5  17  12 -23.05  -45.85  0.70E-04
2022   5  17  12 -23.00  -45.85  0.49E-04
2022   5  17  12 -22.95  -45.85  0.24E-04
2022   5  17  12 -22.80  -45.85  0.46E-04
2022   5  17  12 -22.75  -45.85  0.24E-04
2022   5  17  12 -22.55  -45.85  0.21E-04
2022   5  17  12 -23.60  -45.80  0.25E-04
2022   5  17  12 -23.55  -45.80  0.25E-04
2022   5  17  12 -23.45  -45.80  0.25E-04
2022   5  17  12 -23.35  -45.80  0.49E-04
2022   5  17  12 -23.30  -45.80  0.25E-04
2022   5  17  12 -23.20  -45.80  0.24E-04
2022   5  17  12 -23.15  -45.80  0.46E-04
2022   5  17  12 -23.10  -45.80  0.95E-04
2022   5  17  12 -23.05  -45.80  0.73E-04
2022   5  17  12 -22.95  -45.80  0.24E-04
2022   5  17  12 -22.90  -45.80  0.24E-04
2022   5  17  12 -23.50  -45.75  0.24E-04
2022   5  17  12 -23.40  -45.75  0.25E-04
2022   5  17  12 -23.30  -45.75  0.74E-04
2022   5  17  12 -23.25  -45.75  0.49E-04
2022   5  17  12 -23.20  -45.75  0.24E-04
2022   5  17  12 -23.15  -45.75  0.46E-04
2022   5  17  12 -23.05  -45.75  0.70E-04
2022   5  17  12 -22.95  -45.75  0.48E-04
2022   5  17  12 -22.85  -45.75  0.46E-04
2022   5  17  12 -22.75  -45.75  0.24E-04
2022   5  17  12 -23.40  -45.70  0.25E-04
2022   5  17  12 -23.25  -45.70  0.24E-04
2022   5  17  12 -23.20  -45.70  0.49E-04
2022   5  17  12 -23.15  -45.70  0.24E-04
2022   5  17  12 -23.05  -45.70  0.70E-04
2022   5  17  12 -23.00  -45.70  0.48E-04
2022   5  17  12 -22.95  -45.70  0.46E-04
2022   5  17  12 -22.90  -45.70  0.46E-04
2022   5  17  12 -22.80  -45.70  0.22E-04
2022   5  17  12 -23.25  -45.65  0.24E-04
2022   5  17  12 -23.20  -45.65  0.24E-04
2022   5  17  12 -23.10  -45.65  0.72E-04
2022   5  17  12 -23.05  -45.65  0.89E-04
2022   5  17  12 -23.00  -45.65  0.24E-04
2022   5  17  12 -22.95  -45.65  0.24E-04
2022   5  17  12 -22.90  -45.65  0.46E-04
2022   5  17  12 -22.80  -45.65  0.24E-04
2022   5  17  12 -22.60  -45.65  0.21E-04
2022   5  17  12 -23.45  -45.60  0.49E-04
2022   5  17  12 -23.40  -45.60  0.49E-04
2022   5  17  12 -23.35  -45.60  0.25E-04
2022   5  17  12 -23.25  -45.60  0.49E-04
2022   5  17  12 -23.20  -45.60  0.24E-04
2022   5  17  12 -23.15  -45.60  0.24E-04
2022   5  17  12 -23.10  -45.60  0.24E-04
2022   5  17  12 -23.05  -45.60  0.24E-04
2022   5  17  12 -23.00  -45.60  0.22E-04
2022   5  17  12 -22.95  -45.60  0.43E-04
2022   5  17  12 -22.90  -45.60  0.21E-04
2022   5  17  12 -22.85  -45.60  0.21E-04
2022   5  17  12 -22.75  -45.60  0.21E-04
2022   5  17  12 -23.45  -45.55  0.24E-04
2022   5  17  12 -23.40  -45.55  0.25E-04
2022   5  17  12 -23.30  -45.55  0.24E-04
2022   5  17  12 -23.25  -45.55  0.73E-04
2022   5  17  12 -23.20  -45.55  0.24E-04
2022   5  17  12 -23.15  -45.55  0.48E-04
2022   5  17  12 -23.00  -45.55  0.24E-04
2022   5  17  12 -23.35  -45.50  0.24E-04
2022   5  17  12 -23.30  -45.50  0.24E-04
2022   5  17  12 -23.20  -45.50  0.24E-04
2022   5  17  12 -23.15  -45.50  0.48E-04
2022   5  17  12 -23.00  -45.50  0.93E-04
2022   5  17  12 -22.90  -45.50  0.21E-04
2022   5  17  12 -22.80  -45.50  0.24E-04
2022   5  17  12 -22.65  -45.50  0.24E-04
2022   5  17  12 -23.40  -45.45  0.25E-04
2022   5  17  12 -23.35  -45.45  0.24E-04
2022   5  17  12 -23.30  -45.45  0.48E-04
2022   5  17  12 -23.25  -45.45  0.67E-04
2022   5  17  12 -23.20  -45.45  0.24E-04
2022   5  17  12 -23.05  -45.45  0.24E-04
2022   5  17  12 -23.00  -45.45  0.48E-04
2022   5  17  12 -22.85  -45.45  0.24E-04
2022   5  17  12 -23.35  -45.40  0.49E-04
2022   5  17  12 -23.25  -45.40  0.21E-04
2022   5  17  12 -23.05  -45.40  0.48E-04
2022   5  17  12 -22.95  -45.40  0.24E-04
2022   5  17  12 -22.85  -45.40  0.45E-04
2022   5  17  12 -22.60  -45.40  0.21E-04
2022   5  17  12 -23.60  -45.35  0.24E-04
2022   5  17  12 -23.30  -45.35  0.49E-04
2022   5  17  12 -23.25  -45.35  0.24E-04
2022   5  17  12 -23.15  -45.35  0.24E-04
2022   5  17  12 -22.95  -45.35  0.24E-04
2022   5  17  12 -23.40  -45.30  0.24E-04
2022   5  17  12 -23.30  -45.30  0.24E-04
2022   5  17  12 -22.70  -45.30  0.21E-04
2022   5  17  12 -23.30  -45.25  0.24E-04
2022   5  17  12 -23.25  -45.25  0.21E-04
2022   5  17  12 -23.20  -45.25  0.24E-04
2022   5  17  12 -23.10  -45.25  0.72E-04
2022   5  17  12 -22.70  -45.25  0.21E-04
2022   5  17  12 -23.25  -45.20  0.24E-04
2022   5  17  12 -23.15  -45.10  0.24E-04
2022   5  17  12 -22.95  -45.10  0.24E-04
2022   5  17  12 -22.60  -45.10  0.21E-04
2022   5  17  12 -23.25  -45.05  0.21E-04
2022   5  17  12 -23.25  -45.00  0.21E-04
2022   5  17  12 -23.25  -44.85  0.21E-04
2022   5  18   0 -23.80  -46.40  0.25E-04
2022   5  18   0 -23.75  -46.40  0.25E-04
2022   5  18   0 -23.85  -46.35  0.11E-02
2022   5  18   0 -23.80  -46.35  0.30E-03
2022   5  18   0 -23.75  -46.35  0.25E-04
2022   5  18   0 -23.65  -46.35  0.25E-04
2022   5  18   0 -23.90  -46.30  0.50E-04
2022   5  18   0 -23.85  -46.30  0.47E-03
2022   5  18   0 -23.80  -46.30  0.45E-03
2022   5  18   0 -23.75  -46.30  0.15E-03
2022   5  18   0 -23.95  -46.25  0.25E-04
2022   5  18   0 -23.90  -46.25  0.12E-03
2022   5  18   0 -23.85  -46.25  0.23E-03
2022   5  18   0 -23.80  -46.25  0.40E-03
2022   5  18   0 -23.75  -46.25  0.18E-03
2022   5  18   0 -23.70  -46.25  0.15E-03
2022   5  18   0 -23.65  -46.25  0.25E-04
2022   5  18   0 -23.95  -46.20  0.50E-04
2022   5  18   0 -23.90  -46.20  0.75E-04
2022   5  18   0 -23.85  -46.20  0.30E-03
2022   5  18   0 -23.80  -46.20  0.28E-03
2022   5  18   0 -23.75  -46.20  0.13E-03
2022   5  18   0 -23.70  -46.20  0.12E-03
2022   5  18   0 -23.65  -46.20  0.99E-04
2022   5  18   0 -23.55  -46.20  0.24E-04
2022   5  18   0 -23.95  -46.15  0.25E-04
2022   5  18   0 -23.90  -46.15  0.92E-04
2022   5  18   0 -23.85  -46.15  0.20E-03
2022   5  18   0 -23.80  -46.15  0.27E-03
2022   5  18   0 -23.75  -46.15  0.45E-03
2022   5  18   0 -23.70  -46.15  0.50E-04
2022   5  18   0 -23.65  -46.15  0.17E-03
2022   5  18   0 -23.60  -46.15  0.75E-04
2022   5  18   0 -23.55  -46.15  0.25E-04
2022   5  18   0 -23.50  -46.15  0.49E-04
2022   5  18   0 -24.05  -46.10  0.25E-04
2022   5  18   0 -23.90  -46.10  0.13E-03
2022   5  18   0 -23.85  -46.10  0.15E-03
2022   5  18   0 -23.80  -46.10  0.15E-03
2022   5  18   0 -23.75  -46.10  0.10E-03
2022   5  18   0 -23.70  -46.10  0.17E-03
2022   5  18   0 -23.65  -46.10  0.99E-04
2022   5  18   0 -23.60  -46.10  0.25E-04
2022   5  18   0 -23.50  -46.10  0.49E-04
2022   5  18   0 -23.40  -46.10  0.24E-04
2022   5  18   0 -23.95  -46.05  0.25E-04
2022   5  18   0 -23.90  -46.05  0.12E-03
2022   5  18   0 -23.85  -46.05  0.22E-03
2022   5  18   0 -23.80  -46.05  0.15E-03
2022   5  18   0 -23.75  -46.05  0.12E-03
2022   5  18   0 -23.70  -46.05  0.19E-03
2022   5  18   0 -23.65  -46.05  0.17E-03
2022   5  18   0 -23.60  -46.05  0.74E-04
2022   5  18   0 -23.55  -46.05  0.74E-04
2022   5  18   0 -23.45  -46.05  0.24E-04
2022   5  18   0 -23.10  -46.05  0.24E-04
2022   5  18   0 -22.90  -46.05  0.24E-04
2022   5  18   0 -23.90  -46.00  0.50E-04
2022   5  18   0 -23.85  -46.00  0.15E-03
2022   5  18   0 -23.80  -46.00  0.12E-03
2022   5  18   0 -23.75  -46.00  0.20E-03
2022   5  18   0 -23.70  -46.00  0.22E-03
2022   5  18   0 -23.65  -46.00  0.73E-04
2022   5  18   0 -23.60  -46.00  0.74E-04
2022   5  18   0 -23.50  -46.00  0.24E-04
2022   5  18   0 -23.95  -45.95  0.50E-04
2022   5  18   0 -23.90  -45.95  0.74E-04
2022   5  18   0 -23.85  -45.95  0.14E-03
2022   5  18   0 -23.80  -45.95  0.12E-03
2022   5  18   0 -23.75  -45.95  0.71E-04
2022   5  18   0 -23.70  -45.95  0.73E-04
2022   5  18   0 -23.65  -45.95  0.49E-04
2022   5  18   0 -23.60  -45.95  0.98E-04
2022   5  18   0 -23.55  -45.95  0.48E-04
2022   5  18   0 -23.50  -45.95  0.72E-04
2022   5  18   0 -23.45  -45.95  0.24E-04
2022   5  18   0 -23.35  -45.95  0.24E-04
2022   5  18   0 -23.30  -45.95  0.49E-04
2022   5  18   0 -23.25  -45.95  0.24E-04
2022   5  18   0 -22.90  -45.95  0.21E-04
2022   5  18   0 -22.85  -45.95  0.24E-04
2022   5  18   0 -24.05  -45.90  0.21E-04
2022   5  18   0 -23.95  -45.90  0.25E-04
2022   5  18   0 -23.90  -45.90  0.19E-03
2022   5  18   0 -23.85  -45.90  0.17E-03
2022   5  18   0 -23.80  -45.90  0.14E-03
2022   5  18   0 -23.75  -45.90  0.75E-04
2022   5  18   0 -23.70  -45.90  0.17E-03
2022   5  18   0 -23.65  -45.90  0.12E-03
2022   5  18   0 -23.60  -45.90  0.49E-04
2022   5  18   0 -23.55  -45.90  0.97E-04
2022   5  18   0 -23.50  -45.90  0.24E-04
2022   5  18   0 -23.45  -45.90  0.24E-04
2022   5  18   0 -23.40  -45.90  0.24E-04
2022   5  18   0 -23.35  -45.90  0.24E-04
2022   5  18   0 -23.15  -45.90  0.24E-04
2022   5  18   0 -22.95  -45.90  0.24E-04
2022   5  18   0 -24.00  -45.85  0.21E-04
2022   5  18   0 -23.90  -45.85  0.15E-03
2022   5  18   0 -23.85  -45.85  0.15E-03
2022   5  18   0 -23.80  -45.85  0.12E-03
2022   5  18   0 -23.75  -45.85  0.17E-03
2022   5  18   0 -23.70  -45.85  0.17E-03
2022   5  18   0 -23.65  -45.85  0.94E-04
2022   5  18   0 -23.60  -45.85  0.73E-04
2022   5  18   0 -23.55  -45.85  0.24E-04
2022   5  18   0 -23.45  -45.85  0.24E-04
2022   5  18   0 -23.35  -45.85  0.24E-04
2022   5  18   0 -23.30  -45.85  0.24E-04
2022   5  18   0 -23.20  -45.85  0.24E-04
2022   5  18   0 -23.10  -45.85  0.24E-04
2022   5  18   0 -23.05  -45.85  0.24E-04
2022   5  18   0 -22.95  -45.85  0.23E-04
2022   5  18   0 -22.75  -45.85  0.24E-04
2022   5  18   0 -23.95  -45.80  0.99E-04
2022   5  18   0 -23.90  -45.80  0.70E-04
2022   5  18   0 -23.85  -45.80  0.24E-04
2022   5  18   0 -23.80  -45.80  0.98E-04
2022   5  18   0 -23.75  -45.80  0.97E-04
2022   5  18   0 -23.70  -45.80  0.73E-04
2022   5  18   0 -23.65  -45.80  0.97E-04
2022   5  18   0 -23.60  -45.80  0.15E-03
2022   5  18   0 -23.55  -45.80  0.73E-04
2022   5  18   0 -23.50  -45.80  0.49E-04
2022   5  18   0 -23.45  -45.80  0.24E-04
2022   5  18   0 -23.40  -45.80  0.24E-04
2022   5  18   0 -23.35  -45.80  0.72E-04
2022   5  18   0 -23.30  -45.80  0.71E-04
2022   5  18   0 -23.25  -45.80  0.48E-04
2022   5  18   0 -23.10  -45.80  0.48E-04
2022   5  18   0 -22.95  -45.80  0.23E-04
2022   5  18   0 -22.90  -45.80  0.24E-04
2022   5  18   0 -22.70  -45.80  0.24E-04
2022   5  18   0 -24.15  -45.75  0.25E-04
2022   5  18   0 -24.05  -45.75  0.24E-04
2022   5  18   0 -23.95  -45.75  0.49E-04
2022   5  18   0 -23.90  -45.75  0.14E-03
2022   5  18   0 -23.80  -45.75  0.95E-04
2022   5  18   0 -23.75  -45.75  0.74E-04
2022   5  18   0 -23.70  -45.75  0.74E-04
2022   5  18   0 -23.65  -45.75  0.73E-04
2022   5  18   0 -23.60  -45.75  0.48E-04
2022   5  18   0 -23.55  -45.75  0.25E-04
2022   5  18   0 -23.50  -45.75  0.25E-04
2022   5  18   0 -23.45  -45.75  0.24E-04
2022   5  18   0 -23.40  -45.75  0.72E-04
2022   5  18   0 -23.35  -45.75  0.48E-04
2022   5  18   0 -23.25  -45.75  0.24E-04
2022   5  18   0 -23.20  -45.75  0.48E-04
2022   5  18   0 -23.10  -45.75  0.24E-04
2022   5  18   0 -22.90  -45.75  0.47E-04
2022   5  18   0 -22.80  -45.75  0.24E-04
2022   5  18   0 -24.10  -45.70  0.25E-04
2022   5  18   0 -24.05  -45.70  0.24E-04
2022   5  18   0 -23.95  -45.70  0.45E-04
2022   5  18   0 -23.90  -45.70  0.73E-04
2022   5  18   0 -23.80  -45.70  0.14E-03
2022   5  18   0 -23.75  -45.70  0.74E-04
2022   5  18   0 -23.70  -45.70  0.14E-03
2022   5  18   0 -23.65  -45.70  0.12E-03
2022   5  18   0 -23.60  -45.70  0.12E-03
2022   5  18   0 -23.55  -45.70  0.25E-04
2022   5  18   0 -23.50  -45.70  0.24E-04
2022   5  18   0 -23.45  -45.70  0.72E-04
2022   5  18   0 -23.40  -45.70  0.48E-04
2022   5  18   0 -23.35  -45.70  0.24E-04
2022   5  18   0 -23.30  -45.70  0.24E-04
2022   5  18   0 -23.25  -45.70  0.24E-04
2022   5  18   0 -23.20  -45.70  0.71E-04
2022   5  18   0 -23.15  -45.70  0.24E-04
2022   5  18   0 -23.10  -45.70  0.24E-04
2022   5  18   0 -23.05  -45.70  0.24E-04
2022   5  18   0 -23.00  -45.70  0.24E-04
2022   5  18   0 -22.75  -45.70  0.24E-04
2022   5  18   0 -24.00  -45.65  0.21E-04
2022   5  18   0 -23.95  -45.65  0.24E-04
2022   5  18   0 -23.90  -45.65  0.24E-04
2022   5  18   0 -23.85  -45.65  0.98E-04
2022   5  18   0 -23.80  -45.65  0.49E-04
2022   5  18   0 -23.75  -45.65  0.49E-04
2022   5  18   0 -23.70  -45.65  0.98E-04
2022   5  18   0 -23.65  -45.65  0.15E-03
2022   5  18   0 -23.60  -45.65  0.73E-04
2022   5  18   0 -23.55  -45.65  0.12E-03
2022   5  18   0 -23.50  -45.65  0.68E-04
2022   5  18   0 -23.45  -45.65  0.72E-04
2022   5  18   0 -23.40  -45.65  0.48E-04
2022   5  18   0 -23.35  -45.65  0.24E-04
2022   5  18   0 -23.20  -45.65  0.48E-04
2022   5  18   0 -23.10  -45.65  0.47E-04
2022   5  18   0 -23.05  -45.65  0.71E-04
2022   5  18   0 -23.00  -45.65  0.48E-04
2022   5  18   0 -22.95  -45.65  0.23E-04
2022   5  18   0 -22.85  -45.65  0.12E-03
2022   5  18   0 -22.75  -45.65  0.23E-04
2022   5  18   0 -22.50  -45.65  0.23E-04
2022   5  18   0 -22.45  -45.65  0.21E-04
2022   5  18   0 -24.10  -45.60  0.21E-04
2022   5  18   0 -24.05  -45.60  0.24E-04
2022   5  18   0 -23.95  -45.60  0.25E-04
2022   5  18   0 -23.85  -45.60  0.49E-04
2022   5  18   0 -23.80  -45.60  0.73E-04
2022   5  18   0 -23.75  -45.60  0.97E-04
2022   5  18   0 -23.70  -45.60  0.15E-03
2022   5  18   0 -23.65  -45.60  0.15E-03
2022   5  18   0 -23.60  -45.60  0.97E-04
2022   5  18   0 -23.50  -45.60  0.48E-04
2022   5  18   0 -23.45  -45.60  0.47E-04
2022   5  18   0 -23.40  -45.60  0.47E-04
2022   5  18   0 -23.35  -45.60  0.47E-04
2022   5  18   0 -23.30  -45.60  0.72E-04
2022   5  18   0 -23.25  -45.60  0.48E-04
2022   5  18   0 -23.05  -45.60  0.24E-04
2022   5  18   0 -22.90  -45.60  0.44E-04
2022   5  18   0 -22.85  -45.60  0.23E-04
2022   5  18   0 -22.80  -45.60  0.24E-04
2022   5  18   0 -24.00  -45.55  0.24E-04
2022   5  18   0 -23.95  -45.55  0.49E-04
2022   5  18   0 -23.90  -45.55  0.25E-04
2022   5  18   0 -23.85  -45.55  0.49E-04
2022   5  18   0 -23.75  -45.55  0.49E-04
2022   5  18   0 -23.70  -45.55  0.25E-04
2022   5  18   0 -23.65  -45.55  0.12E-03
2022   5  18   0 -23.60  -45.55  0.22E-03
2022   5  18   0 -23.55  -45.55  0.96E-04
2022   5  18   0 -23.50  -45.55  0.24E-04
2022   5  18   0 -23.45  -45.55  0.73E-04
2022   5  18   0 -23.40  -45.55  0.48E-04
2022   5  18   0 -23.35  -45.55  0.48E-04
2022   5  18   0 -23.30  -45.55  0.48E-04
2022   5  18   0 -23.25  -45.55  0.24E-04
2022   5  18   0 -23.20  -45.55  0.72E-04
2022   5  18   0 -23.00  -45.55  0.24E-04
2022   5  18   0 -22.95  -45.55  0.23E-04
2022   5  18   0 -22.90  -45.55  0.12E-03
2022   5  18   0 -22.75  -45.55  0.24E-04
2022   5  18   0 -22.70  -45.55  0.23E-04
2022   5  18   0 -22.65  -45.55  0.21E-04
2022   5  18   0 -23.85  -45.50  0.25E-04
2022   5  18   0 -23.80  -45.50  0.74E-04
2022   5  18   0 -23.75  -45.50  0.73E-04
2022   5  18   0 -23.70  -45.50  0.73E-04
2022   5  18   0 -23.65  -45.50  0.74E-04
2022   5  18   0 -23.60  -45.50  0.73E-04
2022   5  18   0 -23.55  -45.50  0.69E-04
2022   5  18   0 -23.50  -45.50  0.48E-04
2022   5  18   0 -23.45  -45.50  0.48E-04
2022   5  18   0 -23.40  -45.50  0.47E-04
2022   5  18   0 -23.35  -45.50  0.95E-04
2022   5  18   0 -23.25  -45.50  0.24E-04
2022   5  18   0 -23.00  -45.50  0.24E-04
2022   5  18   0 -22.95  -45.50  0.24E-04
2022   5  18   0 -22.80  -45.50  0.24E-04
2022   5  18   0 -22.65  -45.50  0.21E-04
2022   5  18   0 -24.05  -45.45  0.49E-04
2022   5  18   0 -24.00  -45.45  0.21E-04
2022   5  18   0 -23.90  -45.45  0.48E-04
2022   5  18   0 -23.85  -45.45  0.69E-04
2022   5  18   0 -23.80  -45.45  0.73E-04
2022   5  18   0 -23.75  -45.45  0.24E-04
2022   5  18   0 -23.70  -45.45  0.45E-04
2022   5  18   0 -23.65  -45.45  0.45E-04
2022   5  18   0 -23.60  -45.45  0.21E-04
2022   5  18   0 -23.55  -45.45  0.97E-04
2022   5  18   0 -23.50  -45.45  0.48E-04
2022   5  18   0 -23.45  -45.45  0.72E-04
2022   5  18   0 -23.40  -45.45  0.24E-04
2022   5  18   0 -23.35  -45.45  0.48E-04
2022   5  18   0 -23.30  -45.45  0.47E-04
2022   5  18   0 -23.25  -45.45  0.48E-04
2022   5  18   0 -23.15  -45.45  0.23E-04
2022   5  18   0 -22.95  -45.45  0.47E-04
2022   5  18   0 -22.85  -45.45  0.47E-04
2022   5  18   0 -22.75  -45.45  0.24E-04
2022   5  18   0 -22.65  -45.45  0.44E-04
2022   5  18   0 -22.55  -45.45  0.23E-04
2022   5  18   0 -24.05  -45.40  0.45E-04
2022   5  18   0 -23.90  -45.40  0.24E-04
2022   5  18   0 -23.85  -45.40  0.49E-04
2022   5  18   0 -23.80  -45.40  0.49E-04
2022   5  18   0 -23.75  -45.40  0.15E-03
2022   5  18   0 -23.70  -45.40  0.69E-04
2022   5  18   0 -23.65  -45.40  0.69E-04
2022   5  18   0 -23.60  -45.40  0.69E-04
2022   5  18   0 -23.55  -45.40  0.24E-04
2022   5  18   0 -23.50  -45.40  0.24E-04
2022   5  18   0 -23.45  -45.40  0.71E-04
