YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  21   0 -24.40  -46.75  0.32E-03
2018  12  21   0 -24.35  -46.75  0.41E-03
2018  12  21   0 -24.30  -46.75  0.82E-04
2018  12  21   0 -24.25  -46.75  0.17E-03
2018  12  21   0 -24.20  -46.75  0.41E-03
2018  12  21   0 -24.15  -46.75  0.81E-04
2018  12  21   0 -24.10  -46.75  0.29E-03
2018  12  21   0 -24.00  -46.75  0.83E-04
2018  12  21   0 -24.75  -46.70  0.23E-03
2018  12  21   0 -24.70  -46.70  0.21E-03
2018  12  21   0 -24.65  -46.70  0.30E-03
2018  12  21   0 -24.60  -46.70  0.79E-04
2018  12  21   0 -24.55  -46.70  0.22E-03
2018  12  21   0 -24.50  -46.70  0.80E-04
2018  12  21   0 -24.45  -46.70  0.16E-03
2018  12  21   0 -24.40  -46.70  0.14E-03
2018  12  21   0 -24.35  -46.70  0.51E-03
2018  12  21   0 -24.30  -46.70  0.39E-03
2018  12  21   0 -24.25  -46.70  0.25E-03
2018  12  21   0 -24.20  -46.70  0.25E-03
2018  12  21   0 -24.15  -46.70  0.40E-03
2018  12  21   0 -24.10  -46.70  0.17E-03
2018  12  21   0 -24.05  -46.70  0.83E-04
2018  12  21   0 -24.85  -46.65  0.57E-04
2018  12  21   0 -24.80  -46.65  0.11E-03
2018  12  21   0 -24.75  -46.65  0.12E-03
2018  12  21   0 -24.70  -46.65  0.60E-04
2018  12  21   0 -24.65  -46.65  0.14E-03
2018  12  21   0 -24.60  -46.65  0.14E-03
2018  12  21   0 -24.55  -46.65  0.81E-04
2018  12  21   0 -24.50  -46.65  0.14E-03
2018  12  21   0 -24.45  -46.65  0.22E-03
2018  12  21   0 -24.40  -46.65  0.31E-03
2018  12  21   0 -24.35  -46.65  0.33E-03
2018  12  21   0 -24.30  -46.65  0.50E-03
2018  12  21   0 -24.25  -46.65  0.31E-03
2018  12  21   0 -24.20  -46.65  0.23E-03
2018  12  21   0 -24.15  -46.65  0.42E-03
2018  12  21   0 -24.10  -46.65  0.49E-03
2018  12  21   0 -24.05  -46.65  0.26E-03
2018  12  21   0 -24.00  -46.65  0.15E-03
2018  12  21   0 -24.75  -46.60  0.58E-04
2018  12  21   0 -24.70  -46.60  0.59E-04
2018  12  21   0 -24.65  -46.60  0.60E-04
2018  12  21   0 -24.60  -46.60  0.81E-04
2018  12  21   0 -24.55  -46.60  0.37E-03
2018  12  21   0 -24.50  -46.60  0.28E-03
2018  12  21   0 -24.45  -46.60  0.37E-03
2018  12  21   0 -24.40  -46.60  0.25E-03
2018  12  21   0 -24.35  -46.60  0.91E-03
2018  12  21   0 -24.30  -46.60  0.33E-03
2018  12  21   0 -24.25  -46.60  0.48E-03
2018  12  21   0 -24.20  -46.60  0.93E-03
2018  12  21   0 -24.15  -46.60  0.68E-03
2018  12  21   0 -24.10  -46.60  0.40E-03
2018  12  21   0 -24.05  -46.60  0.83E-03
2018  12  21   0 -24.00  -46.60  0.34E-03
2018  12  21   0 -23.95  -46.60  0.21E-03
2018  12  21   0 -24.80  -46.55  0.23E-03
2018  12  21   0 -24.75  -46.55  0.59E-04
2018  12  21   0 -24.55  -46.55  0.18E-03
2018  12  21   0 -24.40  -46.55  0.25E-03
2018  12  21   0 -24.35  -46.55  0.37E-03
2018  12  21   0 -24.30  -46.55  0.51E-03
2018  12  21   0 -24.25  -46.55  0.32E-03
2018  12  21   0 -24.20  -46.55  0.89E-03
2018  12  21   0 -24.15  -46.55  0.72E-03
2018  12  21   0 -24.10  -46.55  0.75E-03
2018  12  21   0 -24.05  -46.55  0.19E-02
2018  12  21   0 -24.00  -46.55  0.69E-03
2018  12  21   0 -23.95  -46.55  0.47E-03
2018  12  21   0 -24.80  -46.50  0.18E-03
2018  12  21   0 -24.70  -46.50  0.12E-03
2018  12  21   0 -24.65  -46.50  0.12E-03
2018  12  21   0 -24.60  -46.50  0.12E-03
2018  12  21   0 -24.45  -46.50  0.12E-03
2018  12  21   0 -24.40  -46.50  0.84E-04
2018  12  21   0 -24.30  -46.50  0.83E-04
2018  12  21   0 -24.25  -46.50  0.25E-03
2018  12  21   0 -24.20  -46.50  0.40E-03
2018  12  21   0 -24.15  -46.50  0.62E-03
2018  12  21   0 -24.10  -46.50  0.67E-03
2018  12  21   0 -24.05  -46.50  0.79E-03
2018  12  21   0 -24.00  -46.50  0.14E-02
2018  12  21   0 -23.95  -46.50  0.15E-02
2018  12  21   0 -23.90  -46.50  0.74E-03
2018  12  21   0 -23.85  -46.50  0.22E-03
2018  12  21   0 -24.80  -46.45  0.58E-04
2018  12  21   0 -24.75  -46.45  0.59E-04
2018  12  21   0 -24.70  -46.45  0.80E-04
2018  12  21   0 -24.65  -46.45  0.80E-04
2018  12  21   0 -24.45  -46.45  0.12E-03
2018  12  21   0 -24.40  -46.45  0.12E-03
2018  12  21   0 -24.30  -46.45  0.62E-04
2018  12  21   0 -24.15  -46.45  0.15E-03
2018  12  21   0 -24.10  -46.45  0.70E-03
2018  12  21   0 -24.05  -46.45  0.60E-03
2018  12  21   0 -24.00  -46.45  0.14E-02
2018  12  21   0 -23.95  -46.45  0.22E-02
2018  12  21   0 -23.90  -46.45  0.39E-02
2018  12  21   0 -23.85  -46.45  0.38E-02
2018  12  21   0 -23.80  -46.45  0.13E-03
2018  12  21   0 -24.75  -46.40  0.58E-04
2018  12  21   0 -24.55  -46.40  0.12E-03
2018  12  21   0 -24.10  -46.40  0.86E-04
2018  12  21   0 -24.05  -46.40  0.86E-04
2018  12  21   0 -24.00  -46.40  0.37E-03
2018  12  21   0 -23.95  -46.40  0.10E-02
2018  12  21   0 -23.90  -46.40  0.13E-02
2018  12  21   0 -23.85  -46.40  0.88E-02
2018  12  21   0 -23.80  -46.40  0.13E-03
2018  12  21   0 -24.80  -46.35  0.58E-04
2018  12  21   0 -24.30  -46.35  0.63E-04
2018  12  21   0 -23.85  -46.35  0.65E-04
2018  12  21   0 -24.00  -46.30  0.65E-04
2018  12  21   0 -24.75  -46.25  0.59E-04
