YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  27   0 -23.55  -48.55  0.49E-04
2015   5  27   0 -23.45  -48.55  0.58E-04
2015   5  27   0 -24.20  -48.50  0.11E-03
2015   5  27   0 -24.05  -48.50  0.11E-03
2015   5  27   0 -24.00  -48.50  0.11E-03
2015   5  27   0 -23.95  -48.50  0.59E-04
2015   5  27   0 -23.85  -48.50  0.11E-03
2015   5  27   0 -23.80  -48.50  0.58E-04
2015   5  27   0 -23.60  -48.50  0.55E-04
2015   5  27   0 -24.30  -48.45  0.56E-04
2015   5  27   0 -24.00  -48.45  0.56E-04
2015   5  27   0 -23.85  -48.45  0.58E-04
2015   5  27   0 -23.75  -48.45  0.58E-04
2015   5  27   0 -23.70  -48.45  0.56E-04
2015   5  27   0 -23.55  -48.45  0.57E-04
2015   5  27   0 -24.25  -48.40  0.58E-04
2015   5  27   0 -24.10  -48.40  0.11E-03
2015   5  27   0 -24.00  -48.40  0.56E-04
2015   5  27   0 -23.85  -48.40  0.50E-04
2015   5  27   0 -23.75  -48.40  0.59E-04
2015   5  27   0 -23.70  -48.40  0.11E-03
2015   5  27   0 -23.55  -48.40  0.55E-04
2015   5  27   0 -23.50  -48.40  0.50E-04
2015   5  27   0 -23.10  -48.40  0.55E-04
2015   5  27   0 -23.05  -48.40  0.55E-04
2015   5  27   0 -24.05  -48.35  0.11E-03
2015   5  27   0 -23.95  -48.35  0.50E-04
2015   5  27   0 -23.85  -48.35  0.99E-04
2015   5  27   0 -23.70  -48.35  0.56E-04
2015   5  27   0 -23.60  -48.35  0.22E-03
2015   5  27   0 -23.50  -48.35  0.56E-04
2015   5  27   0 -23.10  -48.35  0.55E-04
2015   5  27   0 -23.05  -48.35  0.55E-04
2015   5  27   0 -24.10  -48.30  0.56E-04
2015   5  27   0 -23.95  -48.30  0.11E-03
2015   5  27   0 -23.90  -48.30  0.59E-04
2015   5  27   0 -23.70  -48.30  0.51E-04
2015   5  27   0 -23.50  -48.30  0.51E-04
2015   5  27   0 -23.45  -48.30  0.57E-04
2015   5  27   0 -23.30  -48.30  0.50E-04
2015   5  27   0 -24.00  -48.25  0.57E-04
2015   5  27   0 -23.95  -48.25  0.57E-04
2015   5  27   0 -23.75  -48.25  0.57E-04
2015   5  27   0 -23.70  -48.25  0.12E-03
2015   5  27   0 -23.45  -48.25  0.11E-03
2015   5  27   0 -23.40  -48.25  0.55E-04
2015   5  27   0 -23.35  -48.25  0.51E-04
2015   5  27   0 -23.95  -48.20  0.56E-04
2015   5  27   0 -23.90  -48.20  0.11E-03
2015   5  27   0 -23.85  -48.20  0.57E-04
2015   5  27   0 -23.70  -48.20  0.12E-03
2015   5  27   0 -23.50  -48.20  0.12E-03
2015   5  27   0 -23.45  -48.20  0.58E-04
2015   5  27   0 -23.35  -48.20  0.51E-04
2015   5  27   0 -23.25  -48.20  0.49E-04
2015   5  27   0 -23.80  -48.15  0.58E-04
2015   5  27   0 -23.75  -48.15  0.57E-04
2015   5  27   0 -23.70  -48.15  0.11E-03
2015   5  27   0 -23.60  -48.15  0.59E-04
2015   5  27   0 -23.50  -48.15  0.17E-03
2015   5  27   0 -23.25  -48.15  0.51E-04
2015   5  27   0 -23.95  -48.10  0.17E-03
2015   5  27   0 -23.85  -48.10  0.59E-04
2015   5  27   0 -23.80  -48.10  0.58E-04
2015   5  27   0 -23.75  -48.10  0.57E-04
2015   5  27   0 -23.60  -48.10  0.12E-03
2015   5  27   0 -23.35  -48.10  0.52E-04
2015   5  27   0 -24.15  -48.05  0.57E-04
2015   5  27   0 -23.85  -48.05  0.58E-04
2015   5  27   0 -23.80  -48.05  0.58E-04
2015   5  27   0 -23.65  -48.05  0.60E-04
2015   5  27   0 -23.60  -48.05  0.50E-04
2015   5  27   0 -23.55  -48.05  0.58E-04
2015   5  27   0 -23.35  -48.05  0.51E-04
2015   5  27   0 -24.15  -48.00  0.11E-03
2015   5  27   0 -24.00  -48.00  0.58E-04
2015   5  27   0 -23.80  -48.00  0.58E-04
2015   5  27   0 -23.75  -48.00  0.12E-03
2015   5  27   0 -23.70  -48.00  0.12E-03
2015   5  27   0 -23.65  -48.00  0.60E-04
2015   5  27   0 -23.60  -48.00  0.58E-04
2015   5  27   0 -23.50  -48.00  0.60E-04
2015   5  27   0 -23.40  -48.00  0.51E-04
2015   5  27   0 -24.20  -47.95  0.57E-04
2015   5  27   0 -23.85  -47.95  0.57E-04
2015   5  27   0 -23.80  -47.95  0.12E-03
2015   5  27   0 -23.75  -47.95  0.56E-04
2015   5  27   0 -23.70  -47.95  0.58E-04
2015   5  27   0 -23.65  -47.95  0.59E-04
2015   5  27   0 -23.50  -47.95  0.59E-04
2015   5  27   0 -23.25  -47.95  0.56E-04
2015   5  27   0 -23.15  -47.95  0.59E-04
2015   5  27   0 -24.15  -47.90  0.58E-04
2015   5  27   0 -23.75  -47.90  0.57E-04
2015   5  27   0 -23.65  -47.90  0.57E-04
2015   5  27   0 -23.50  -47.90  0.57E-04
2015   5  27   0 -23.40  -47.90  0.51E-04
2015   5  27   0 -23.30  -47.90  0.60E-04
2015   5  27   0 -23.20  -47.90  0.52E-04
2015   5  27   0 -23.65  -47.85  0.11E-03
2015   5  27   0 -23.60  -47.85  0.59E-04
2015   5  27   0 -23.55  -47.85  0.58E-04
2015   5  27   0 -23.50  -47.85  0.59E-04
2015   5  27   0 -23.45  -47.85  0.56E-04
2015   5  27   0 -23.35  -47.85  0.60E-04
2015   5  27   0 -23.25  -47.85  0.58E-04
2015   5  27   0 -23.20  -47.85  0.58E-04
2015   5  27   0 -24.00  -47.80  0.58E-04
2015   5  27   0 -23.90  -47.80  0.58E-04
2015   5  27   0 -23.85  -47.80  0.12E-03
2015   5  27   0 -23.75  -47.80  0.12E-03
2015   5  27   0 -23.65  -47.80  0.59E-04
2015   5  27   0 -23.60  -47.80  0.59E-04
2015   5  27   0 -23.50  -47.80  0.12E-03
2015   5  27   0 -23.30  -47.80  0.11E-03
2015   5  27   0 -23.25  -47.80  0.10E-03
2015   5  27   0 -24.10  -47.75  0.18E-03
2015   5  27   0 -23.80  -47.75  0.61E-04
2015   5  27   0 -23.75  -47.75  0.59E-04
2015   5  27   0 -23.65  -47.75  0.60E-04
2015   5  27   0 -23.60  -47.75  0.18E-03
2015   5  27   0 -23.55  -47.75  0.59E-04
2015   5  27   0 -23.40  -47.75  0.12E-03
2015   5  27   0 -23.30  -47.75  0.52E-04
2015   5  27   0 -23.25  -47.75  0.53E-04
2015   5  27   0 -23.20  -47.75  0.52E-04
2015   5  27   0 -23.85  -47.70  0.58E-04
2015   5  27   0 -23.80  -47.70  0.12E-03
2015   5  27   0 -23.75  -47.70  0.61E-04
2015   5  27   0 -23.70  -47.70  0.61E-04
2015   5  27   0 -23.60  -47.70  0.59E-04
2015   5  27   0 -23.55  -47.70  0.60E-04
2015   5  27   0 -23.45  -47.70  0.61E-04
2015   5  27   0 -23.35  -47.70  0.12E-03
2015   5  27   0 -23.30  -47.70  0.18E-03
2015   5  27   0 -23.25  -47.70  0.52E-04
2015   5  27   0 -24.00  -47.65  0.58E-04
2015   5  27   0 -23.80  -47.65  0.59E-04
2015   5  27   0 -23.75  -47.65  0.18E-03
2015   5  27   0 -23.65  -47.65  0.12E-03
2015   5  27   0 -23.60  -47.65  0.12E-03
2015   5  27   0 -23.50  -47.65  0.12E-03
2015   5  27   0 -23.45  -47.65  0.59E-04
2015   5  27   0 -23.40  -47.65  0.60E-04
2015   5  27   0 -23.35  -47.65  0.12E-03
2015   5  27   0 -23.25  -47.65  0.11E-03
2015   5  27   0 -23.75  -47.60  0.18E-03
2015   5  27   0 -23.70  -47.60  0.59E-04
2015   5  27   0 -23.60  -47.60  0.59E-04
2015   5  27   0 -23.30  -47.60  0.53E-04
2015   5  27   0 -23.75  -47.55  0.12E-03
2015   5  27   0 -23.70  -47.55  0.61E-04
2015   5  27   0 -23.65  -47.55  0.60E-04
2015   5  27   0 -23.55  -47.55  0.59E-04
2015   5  27   0 -23.50  -47.55  0.60E-04
2015   5  27   0 -23.45  -47.55  0.58E-04
2015   5  27   0 -23.30  -47.55  0.12E-03
2015   5  27   0 -24.05  -47.50  0.59E-04
2015   5  27   0 -23.90  -47.50  0.12E-03
2015   5  27   0 -23.80  -47.50  0.58E-04
2015   5  27   0 -23.75  -47.50  0.30E-03
2015   5  27   0 -23.55  -47.50  0.12E-03
2015   5  27   0 -23.40  -47.50  0.59E-04
2015   5  27   0 -23.35  -47.50  0.61E-04
2015   5  27   0 -23.80  -47.45  0.60E-04
2015   5  27   0 -23.70  -47.45  0.60E-04
2015   5  27   0 -23.60  -47.45  0.60E-04
2015   5  27   0 -23.55  -47.45  0.18E-03
2015   5  27   0 -23.50  -47.45  0.59E-04
2015   5  27   0 -23.45  -47.45  0.58E-04
2015   5  27   0 -23.35  -47.45  0.28E-03
2015   5  27   0 -24.05  -47.40  0.60E-04
2015   5  27   0 -23.80  -47.40  0.61E-04
2015   5  27   0 -23.75  -47.40  0.12E-03
2015   5  27   0 -23.70  -47.40  0.12E-03
2015   5  27   0 -23.60  -47.40  0.18E-03
2015   5  27   0 -23.55  -47.40  0.12E-03
2015   5  27   0 -23.50  -47.40  0.59E-04
2015   5  27   0 -23.45  -47.40  0.18E-03
2015   5  27   0 -23.35  -47.40  0.53E-04
2015   5  27   0 -23.25  -47.40  0.12E-03
2015   5  27   0 -23.70  -47.35  0.59E-04
2015   5  27   0 -23.60  -47.35  0.60E-04
2015   5  27   0 -23.55  -47.35  0.60E-04
2015   5  27   0 -23.50  -47.35  0.12E-03
2015   5  27   0 -23.45  -47.35  0.60E-04
2015   5  27   0 -23.40  -47.35  0.12E-03
2015   5  27   0 -23.35  -47.35  0.59E-04
2015   5  27   0 -23.85  -47.30  0.61E-04
2015   5  27   0 -23.70  -47.30  0.60E-04
2015   5  27   0 -23.65  -47.30  0.62E-04
2015   5  27   0 -23.60  -47.30  0.60E-04
2015   5  27   0 -23.55  -47.30  0.18E-03
2015   5  27   0 -23.50  -47.30  0.24E-03
2015   5  27   0 -23.45  -47.30  0.18E-03
2015   5  27   0 -23.40  -47.30  0.59E-04
2015   5  27   0 -23.25  -47.30  0.60E-04
2015   5  27   0 -23.20  -47.30  0.60E-04
2015   5  27   0 -23.85  -47.25  0.60E-04
2015   5  27   0 -23.80  -47.25  0.62E-04
2015   5  27   0 -23.75  -47.25  0.60E-04
2015   5  27   0 -23.65  -47.25  0.24E-03
2015   5  27   0 -23.60  -47.25  0.60E-04
2015   5  27   0 -23.55  -47.25  0.18E-03
2015   5  27   0 -23.50  -47.25  0.18E-03
2015   5  27   0 -23.45  -47.25  0.60E-04
2015   5  27   0 -23.40  -47.25  0.60E-04
2015   5  27   0 -23.75  -47.20  0.18E-03
2015   5  27   0 -23.70  -47.20  0.12E-03
2015   5  27   0 -23.65  -47.20  0.60E-04
2015   5  27   0 -23.60  -47.20  0.24E-03
2015   5  27   0 -23.55  -47.20  0.12E-03
2015   5  27   0 -23.50  -47.20  0.24E-03
2015   5  27   0 -23.45  -47.20  0.12E-03
2015   5  27   0 -23.35  -47.20  0.60E-04
2015   5  27   0 -23.80  -47.15  0.61E-04
2015   5  27   0 -23.65  -47.15  0.61E-04
2015   5  27   0 -23.55  -47.15  0.12E-03
2015   5  27   0 -23.50  -47.15  0.24E-03
2015   5  27   0 -23.45  -47.15  0.60E-04
2015   5  27   0 -23.40  -47.15  0.60E-04
2015   5  27   0 -23.35  -47.15  0.12E-03
2015   5  27   0 -23.30  -47.15  0.60E-04
2015   5  27   0 -23.85  -47.10  0.62E-04
2015   5  27   0 -23.75  -47.10  0.60E-04
2015   5  27   0 -23.60  -47.10  0.42E-03
2015   5  27   0 -23.55  -47.10  0.63E-04
2015   5  27   0 -23.50  -47.10  0.60E-04
2015   5  27   0 -23.45  -47.10  0.59E-04
2015   5  27   0 -23.80  -47.05  0.63E-04
2015   5  27   0 -23.70  -47.05  0.62E-04
2015   5  27   0 -23.65  -47.05  0.12E-03
2015   5  27   0 -23.60  -47.05  0.12E-03
2015   5  27   0 -23.55  -47.05  0.30E-03
2015   5  27   0 -23.50  -47.05  0.61E-04
2015   5  27   0 -23.45  -47.05  0.60E-04
2015   5  27   0 -23.40  -47.05  0.12E-03
2015   5  27   0 -23.30  -47.05  0.59E-04
2015   5  27   0 -23.25  -47.05  0.59E-04
2015   5  27   0 -23.95  -47.00  0.60E-04
2015   5  27   0 -23.75  -47.00  0.12E-03
2015   5  27   0 -23.70  -47.00  0.12E-03
2015   5  27   0 -23.65  -47.00  0.24E-03
2015   5  27   0 -23.60  -47.00  0.62E-04
2015   5  27   0 -23.55  -47.00  0.61E-04
2015   5  27   0 -23.50  -47.00  0.12E-03
2015   5  27   0 -23.45  -47.00  0.30E-03
2015   5  27   0 -23.40  -47.00  0.60E-04
2015   5  27   0 -23.80  -46.95  0.18E-03
2015   5  27   0 -23.75  -46.95  0.61E-04
2015   5  27   0 -23.70  -46.95  0.13E-03
2015   5  27   0 -23.65  -46.95  0.30E-03
2015   5  27   0 -23.60  -46.95  0.31E-03
2015   5  27   0 -23.55  -46.95  0.12E-03
2015   5  27   0 -23.50  -46.95  0.12E-03
2015   5  27   0 -23.45  -46.95  0.24E-03
2015   5  27   0 -23.35  -46.95  0.62E-04
2015   5  27   0 -23.30  -46.95  0.61E-04
2015   5  27   0 -24.00  -46.90  0.61E-04
2015   5  27   0 -23.80  -46.90  0.62E-04
2015   5  27   0 -23.75  -46.90  0.12E-03
2015   5  27   0 -23.70  -46.90  0.62E-04
2015   5  27   0 -23.65  -46.90  0.12E-03
2015   5  27   0 -23.60  -46.90  0.12E-03
2015   5  27   0 -23.55  -46.90  0.60E-04
2015   5  27   0 -23.50  -46.90  0.61E-04
2015   5  27   0 -23.45  -46.90  0.62E-04
2015   5  27   0 -23.30  -46.90  0.59E-04
2015   5  27   0 -23.00  -46.90  0.60E-04
2015   5  27   0 -23.80  -46.85  0.63E-04
2015   5  27   0 -23.75  -46.85  0.62E-04
2015   5  27   0 -23.70  -46.85  0.31E-03
2015   5  27   0 -23.65  -46.85  0.25E-03
2015   5  27   0 -23.60  -46.85  0.31E-03
2015   5  27   0 -23.55  -46.85  0.25E-03
2015   5  27   0 -23.50  -46.85  0.12E-03
2015   5  27   0 -23.45  -46.85  0.18E-03
2015   5  27   0 -23.85  -46.80  0.62E-04
2015   5  27   0 -23.75  -46.80  0.61E-04
2015   5  27   0 -23.70  -46.80  0.62E-04
2015   5  27   0 -23.65  -46.80  0.25E-03
2015   5  27   0 -23.60  -46.80  0.43E-03
2015   5  27   0 -23.55  -46.80  0.25E-03
2015   5  27   0 -23.50  -46.80  0.12E-03
2015   5  27   0 -23.45  -46.80  0.12E-03
2015   5  27   0 -23.40  -46.80  0.12E-03
2015   5  27   0 -23.30  -46.80  0.62E-04
2015   5  27   0 -23.90  -46.75  0.62E-04
2015   5  27   0 -23.75  -46.75  0.19E-03
2015   5  27   0 -23.70  -46.75  0.31E-03
2015   5  27   0 -23.65  -46.75  0.44E-03
2015   5  27   0 -23.60  -46.75  0.25E-03
2015   5  27   0 -23.55  -46.75  0.56E-03
2015   5  27   0 -23.50  -46.75  0.19E-03
2015   5  27   0 -23.45  -46.75  0.62E-04
2015   5  27   0 -23.35  -46.75  0.62E-04
2015   5  27   0 -23.90  -46.70  0.63E-04
2015   5  27   0 -23.80  -46.70  0.12E-03
2015   5  27   0 -23.75  -46.70  0.13E-03
2015   5  27   0 -23.70  -46.70  0.13E-03
2015   5  27   0 -23.65  -46.70  0.75E-03
2015   5  27   0 -23.60  -46.70  0.37E-03
2015   5  27   0 -23.55  -46.70  0.31E-03
2015   5  27   0 -23.50  -46.70  0.31E-03
2015   5  27   0 -23.45  -46.70  0.62E-04
2015   5  27   0 -23.35  -46.70  0.62E-04
2015   5  27   0 -23.20  -46.70  0.61E-04
2015   5  27   0 -23.85  -46.65  0.13E-03
2015   5  27   0 -23.80  -46.65  0.63E-04
2015   5  27   0 -23.75  -46.65  0.63E-04
2015   5  27   0 -23.70  -46.65  0.25E-03
2015   5  27   0 -23.65  -46.65  0.44E-03
2015   5  27   0 -23.60  -46.65  0.44E-03
2015   5  27   0 -23.55  -46.65  0.37E-03
2015   5  27   0 -23.50  -46.65  0.13E-03
2015   5  27   0 -23.45  -46.65  0.62E-04
2015   5  27   0 -23.40  -46.65  0.18E-03
2015   5  27   0 -23.85  -46.60  0.19E-03
2015   5  27   0 -23.80  -46.60  0.31E-03
2015   5  27   0 -23.75  -46.60  0.50E-03
2015   5  27   0 -23.70  -46.60  0.32E-03
2015   5  27   0 -23.65  -46.60  0.19E-03
2015   5  27   0 -23.60  -46.60  0.50E-03
2015   5  27   0 -23.55  -46.60  0.44E-03
2015   5  27   0 -23.45  -46.60  0.60E-04
2015   5  27   0 -23.80  -46.55  0.63E-04
2015   5  27   0 -23.75  -46.55  0.38E-03
2015   5  27   0 -23.70  -46.55  0.83E-03
2015   5  27   0 -23.65  -46.55  0.11E-02
2015   5  27   0 -23.60  -46.55  0.19E-03
2015   5  27   0 -23.55  -46.55  0.25E-03
2015   5  27   0 -23.50  -46.55  0.60E-04
2015   5  27   0 -23.40  -46.55  0.62E-04
2015   5  27   0 -23.80  -46.50  0.13E-03
2015   5  27   0 -23.75  -46.50  0.11E-02
2015   5  27   0 -23.70  -46.50  0.89E-03
2015   5  27   0 -23.65  -46.50  0.10E-02
2015   5  27   0 -23.60  -46.50  0.70E-03
2015   5  27   0 -23.55  -46.50  0.25E-03
2015   5  27   0 -23.50  -46.50  0.13E-03
2015   5  27   0 -23.85  -46.45  0.64E-04
2015   5  27   0 -23.80  -46.45  0.70E-03
2015   5  27   0 -23.75  -46.45  0.23E-02
2015   5  27   0 -23.70  -46.45  0.83E-03
2015   5  27   0 -23.65  -46.45  0.32E-03
2015   5  27   0 -23.60  -46.45  0.19E-03
2015   5  27   0 -23.55  -46.45  0.13E-03
2015   5  27   0 -23.85  -46.40  0.64E-04
2015   5  27   0 -23.80  -46.40  0.68E-02
2015   5  27   0 -23.75  -46.40  0.21E-02
2015   5  27   0 -23.70  -46.40  0.14E-02
2015   5  27   0 -23.65  -46.40  0.45E-03
2015   5  27   0 -23.60  -46.40  0.26E-03
2015   5  27   0 -23.80  -46.35  0.12E-02
2015   5  27   0 -23.75  -46.35  0.18E-02
2015   5  27   0 -23.70  -46.35  0.33E-03
2015   5  27   0 -23.65  -46.35  0.13E-03
