YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  19  12 -23.75  -46.55  0.19E-01
2022   4  19  12 -23.70  -46.55  0.10E-01
2022   4  19  12 -23.90  -46.50  0.26E-03
2022   4  19  12 -23.85  -46.50  0.44E-02
2022   4  19  12 -23.80  -46.50  0.10E-01
2022   4  19  12 -23.75  -46.50  0.32E-01
2022   4  19  12 -23.85  -46.45  0.10E-01
2022   4  19  12 -23.80  -46.45  0.64E-01
2022   4  19  12 -23.75  -46.45  0.72E-03
2022   4  19  12 -23.85  -46.40  0.25E-01
2022   4  19  12 -23.80  -46.40  0.54E-01
2022   4  20   0 -23.55  -47.55  0.65E-04
2022   4  20   0 -23.90  -47.35  0.75E-04
2022   4  20   0 -23.60  -47.35  0.75E-04
2022   4  20   0 -23.55  -47.35  0.75E-04
2022   4  20   0 -23.90  -47.30  0.10E-03
2022   4  20   0 -23.80  -47.30  0.77E-04
2022   4  20   0 -23.75  -47.30  0.10E-03
2022   4  20   0 -23.65  -47.30  0.14E-03
2022   4  20   0 -23.60  -47.30  0.14E-03
2022   4  20   0 -23.55  -47.30  0.23E-03
2022   4  20   0 -23.80  -47.25  0.22E-03
2022   4  20   0 -23.75  -47.25  0.66E-04
2022   4  20   0 -23.70  -47.25  0.75E-04
2022   4  20   0 -23.55  -47.25  0.14E-03
2022   4  20   0 -23.45  -47.25  0.13E-03
2022   4  20   0 -23.40  -47.25  0.65E-04
2022   4  20   0 -23.95  -47.20  0.12E-03
2022   4  20   0 -23.85  -47.20  0.76E-04
2022   4  20   0 -23.80  -47.20  0.69E-04
2022   4  20   0 -23.75  -47.20  0.18E-03
2022   4  20   0 -23.70  -47.20  0.18E-03
2022   4  20   0 -23.65  -47.20  0.65E-04
2022   4  20   0 -23.50  -47.20  0.66E-04
2022   4  20   0 -23.45  -47.20  0.76E-04
2022   4  20   0 -24.00  -47.15  0.76E-04
2022   4  20   0 -23.85  -47.15  0.21E-03
2022   4  20   0 -23.80  -47.15  0.39E-03
2022   4  20   0 -23.70  -47.15  0.18E-03
2022   4  20   0 -23.65  -47.15  0.23E-03
2022   4  20   0 -23.60  -47.15  0.15E-03
2022   4  20   0 -23.55  -47.15  0.20E-03
2022   4  20   0 -23.50  -47.15  0.14E-03
2022   4  20   0 -23.45  -47.15  0.77E-04
2022   4  20   0 -23.90  -47.10  0.12E-03
2022   4  20   0 -23.85  -47.10  0.22E-03
2022   4  20   0 -23.80  -47.10  0.18E-03
2022   4  20   0 -23.75  -47.10  0.61E-03
2022   4  20   0 -23.70  -47.10  0.42E-03
2022   4  20   0 -23.65  -47.10  0.67E-04
2022   4  20   0 -23.60  -47.10  0.29E-03
2022   4  20   0 -23.50  -47.10  0.78E-04
2022   4  20   0 -23.40  -47.10  0.67E-04
2022   4  20   0 -23.35  -47.10  0.76E-04
2022   4  20   0 -24.20  -47.05  0.68E-04
2022   4  20   0 -24.05  -47.05  0.65E-04
2022   4  20   0 -23.95  -47.05  0.15E-03
2022   4  20   0 -23.90  -47.05  0.77E-04
2022   4  20   0 -23.85  -47.05  0.46E-03
2022   4  20   0 -23.80  -47.05  0.60E-03
2022   4  20   0 -23.75  -47.05  0.46E-03
2022   4  20   0 -23.70  -47.05  0.24E-03
2022   4  20   0 -23.65  -47.05  0.27E-03
2022   4  20   0 -23.60  -47.05  0.13E-03
2022   4  20   0 -23.50  -47.05  0.76E-04
2022   4  20   0 -23.45  -47.05  0.15E-03
2022   4  20   0 -24.15  -47.00  0.10E-03
2022   4  20   0 -24.05  -47.00  0.17E-03
2022   4  20   0 -23.90  -47.00  0.18E-03
2022   4  20   0 -23.85  -47.00  0.96E-03
2022   4  20   0 -23.80  -47.00  0.22E-03
2022   4  20   0 -23.75  -47.00  0.62E-03
2022   4  20   0 -23.70  -47.00  0.38E-03
2022   4  20   0 -23.65  -47.00  0.26E-03
2022   4  20   0 -23.60  -47.00  0.30E-03
2022   4  20   0 -23.55  -47.00  0.65E-04
2022   4  20   0 -23.50  -47.00  0.30E-03
2022   4  20   0 -23.45  -47.00  0.65E-04
2022   4  20   0 -23.30  -47.00  0.65E-04
2022   4  20   0 -23.15  -47.00  0.65E-04
2022   4  20   0 -23.10  -47.00  0.65E-04
2022   4  20   0 -24.15  -46.95  0.10E-03
2022   4  20   0 -24.00  -46.95  0.81E-04
2022   4  20   0 -23.95  -46.95  0.24E-03
2022   4  20   0 -23.90  -46.95  0.28E-03
2022   4  20   0 -23.85  -46.95  0.85E-03
2022   4  20   0 -23.80  -46.95  0.62E-03
2022   4  20   0 -23.75  -46.95  0.63E-03
2022   4  20   0 -23.70  -46.95  0.43E-03
2022   4  20   0 -23.65  -46.95  0.43E-03
2022   4  20   0 -23.55  -46.95  0.16E-03
2022   4  20   0 -23.50  -46.95  0.77E-04
2022   4  20   0 -23.45  -46.95  0.78E-04
2022   4  20   0 -24.10  -46.90  0.18E-03
2022   4  20   0 -24.05  -46.90  0.16E-03
2022   4  20   0 -23.95  -46.90  0.28E-03
2022   4  20   0 -23.90  -46.90  0.58E-03
2022   4  20   0 -23.85  -46.90  0.87E-03
2022   4  20   0 -23.80  -46.90  0.88E-03
2022   4  20   0 -23.75  -46.90  0.64E-03
2022   4  20   0 -23.70  -46.90  0.31E-03
2022   4  20   0 -23.65  -46.90  0.15E-03
2022   4  20   0 -23.60  -46.90  0.31E-03
2022   4  20   0 -23.50  -46.90  0.78E-04
2022   4  20   0 -23.45  -46.90  0.31E-03
2022   4  20   0 -23.40  -46.90  0.76E-04
2022   4  20   0 -24.15  -46.85  0.80E-04
2022   4  20   0 -24.00  -46.85  0.37E-03
2022   4  20   0 -23.95  -46.85  0.83E-03
2022   4  20   0 -23.90  -46.85  0.14E-02
2022   4  20   0 -23.85  -46.85  0.18E-02
2022   4  20   0 -23.80  -46.85  0.67E-03
2022   4  20   0 -23.75  -46.85  0.45E-03
2022   4  20   0 -23.70  -46.85  0.31E-03
2022   4  20   0 -23.65  -46.85  0.16E-03
2022   4  20   0 -23.60  -46.85  0.77E-04
2022   4  20   0 -23.50  -46.85  0.79E-04
2022   4  20   0 -24.15  -46.80  0.82E-04
2022   4  20   0 -24.05  -46.80  0.32E-03
2022   4  20   0 -24.00  -46.80  0.33E-03
2022   4  20   0 -23.95  -46.80  0.14E-02
2022   4  20   0 -23.90  -46.80  0.18E-02
2022   4  20   0 -23.85  -46.80  0.15E-02
2022   4  20   0 -23.80  -46.80  0.59E-03
2022   4  20   0 -23.75  -46.80  0.59E-03
2022   4  20   0 -23.70  -46.80  0.47E-03
2022   4  20   0 -23.65  -46.80  0.32E-03
2022   4  20   0 -23.60  -46.80  0.77E-04
2022   4  20   0 -24.15  -46.75  0.77E-04
2022   4  20   0 -24.05  -46.75  0.16E-03
2022   4  20   0 -24.00  -46.75  0.47E-03
2022   4  20   0 -23.95  -46.75  0.12E-02
2022   4  20   0 -23.90  -46.75  0.15E-02
2022   4  20   0 -23.85  -46.75  0.10E-02
2022   4  20   0 -23.80  -46.75  0.61E-03
2022   4  20   0 -23.75  -46.75  0.24E-03
2022   4  20   0 -23.70  -46.75  0.79E-04
2022   4  20   0 -23.65  -46.75  0.32E-03
2022   4  20   0 -23.55  -46.75  0.84E-04
2022   4  20   0 -23.20  -46.75  0.79E-04
2022   4  20   0 -24.20  -46.70  0.79E-04
2022   4  20   0 -24.15  -46.70  0.78E-04
2022   4  20   0 -24.10  -46.70  0.63E-04
2022   4  20   0 -24.00  -46.70  0.24E-03
2022   4  20   0 -23.95  -46.70  0.18E-02
2022   4  20   0 -23.90  -46.70  0.20E-02
2022   4  20   0 -23.85  -46.70  0.87E-03
2022   4  20   0 -23.80  -46.70  0.56E-03
2022   4  20   0 -23.75  -46.70  0.44E-03
2022   4  20   0 -23.70  -46.70  0.24E-03
2022   4  20   0 -23.65  -46.70  0.32E-03
2022   4  20   0 -23.60  -46.70  0.24E-03
2022   4  20   0 -23.50  -46.70  0.78E-04
2022   4  20   0 -23.40  -46.70  0.82E-04
2022   4  20   0 -23.35  -46.70  0.79E-04
2022   4  20   0 -24.25  -46.65  0.12E-03
2022   4  20   0 -24.15  -46.65  0.81E-04
2022   4  20   0 -24.05  -46.65  0.78E-04
2022   4  20   0 -24.00  -46.65  0.12E-03
2022   4  20   0 -23.95  -46.65  0.63E-03
2022   4  20   0 -23.90  -46.65  0.18E-02
2022   4  20   0 -23.85  -46.65  0.77E-03
2022   4  20   0 -23.80  -46.65  0.49E-03
2022   4  20   0 -23.75  -46.65  0.24E-03
2022   4  20   0 -23.70  -46.65  0.24E-03
2022   4  20   0 -23.65  -46.65  0.25E-03
2022   4  20   0 -23.60  -46.65  0.40E-03
2022   4  20   0 -23.50  -46.65  0.16E-03
2022   4  20   0 -23.45  -46.65  0.24E-03
2022   4  20   0 -23.40  -46.65  0.16E-03
2022   4  20   0 -23.95  -46.60  0.52E-03
2022   4  20   0 -23.90  -46.60  0.19E-02
2022   4  20   0 -23.85  -46.60  0.18E-02
2022   4  20   0 -23.80  -46.60  0.78E-03
2022   4  20   0 -23.75  -46.60  0.37E-03
2022   4  20   0 -23.70  -46.60  0.40E-03
2022   4  20   0 -23.65  -46.60  0.58E-03
2022   4  20   0 -23.60  -46.60  0.33E-03
2022   4  20   0 -23.55  -46.60  0.17E-03
2022   4  20   0 -23.50  -46.60  0.83E-04
2022   4  20   0 -23.45  -46.60  0.81E-04
2022   4  20   0 -23.40  -46.60  0.80E-04
2022   4  20   0 -23.30  -46.60  0.82E-04
2022   4  20   0 -24.00  -46.55  0.20E-03
2022   4  20   0 -23.95  -46.55  0.46E-03
2022   4  20   0 -23.90  -46.55  0.12E-02
2022   4  20   0 -23.85  -46.55  0.14E-02
2022   4  20   0 -23.80  -46.55  0.14E-02
2022   4  20   0 -23.75  -46.55  0.32E-03
2022   4  20   0 -23.70  -46.55  0.50E-03
2022   4  20   0 -23.65  -46.55  0.83E-03
2022   4  20   0 -23.60  -46.55  0.33E-03
2022   4  20   0 -23.55  -46.55  0.84E-04
2022   4  20   0 -23.50  -46.55  0.83E-04
2022   4  20   0 -23.45  -46.55  0.82E-04
2022   4  20   0 -23.90  -46.50  0.90E-03
2022   4  20   0 -23.85  -46.50  0.21E-02
2022   4  20   0 -23.80  -46.50  0.12E-02
2022   4  20   0 -23.75  -46.50  0.77E-03
2022   4  20   0 -23.70  -46.50  0.13E-02
2022   4  20   0 -23.65  -46.50  0.35E-03
2022   4  20   0 -23.60  -46.50  0.25E-03
2022   4  20   0 -23.55  -46.50  0.25E-03
2022   4  20   0 -23.45  -46.50  0.17E-03
2022   4  20   0 -23.90  -46.45  0.64E-04
2022   4  20   0 -23.85  -46.45  0.32E-02
2022   4  20   0 -23.80  -46.45  0.44E-02
2022   4  20   0 -23.75  -46.45  0.29E-02
2022   4  20   0 -23.70  -46.45  0.18E-02
2022   4  20   0 -23.65  -46.45  0.25E-03
2022   4  20   0 -23.60  -46.45  0.33E-03
2022   4  20   0 -23.55  -46.45  0.16E-03
2022   4  20   0 -23.50  -46.45  0.17E-03
2022   4  20   0 -23.45  -46.45  0.17E-03
2022   4  20   0 -23.95  -46.40  0.81E-04
2022   4  20   0 -23.85  -46.40  0.40E-02
2022   4  20   0 -23.80  -46.40  0.91E-02
2022   4  20   0 -23.75  -46.40  0.19E-02
2022   4  20   0 -23.70  -46.40  0.60E-03
2022   4  20   0 -23.65  -46.40  0.42E-03
2022   4  20   0 -23.60  -46.40  0.42E-03
2022   4  20   0 -23.50  -46.40  0.17E-03
2022   4  20   0 -23.90  -46.35  0.29E-03
2022   4  20   0 -23.80  -46.35  0.86E-03
2022   4  20   0 -23.75  -46.35  0.68E-03
2022   4  20   0 -23.70  -46.35  0.34E-03
2022   4  20   0 -23.65  -46.35  0.25E-03
2022   4  20   0 -23.60  -46.35  0.34E-03
2022   4  20   0 -23.55  -46.35  0.79E-04
2022   4  20   0 -23.80  -46.30  0.84E-04
2022   4  20   0 -23.70  -46.30  0.17E-03
2022   4  20   0 -23.60  -46.30  0.80E-04
2022   4  20   0 -23.75  -46.25  0.85E-04
2022   4  20   0 -23.70  -46.25  0.17E-03
2022   4  20   0 -23.65  -46.25  0.85E-04
2022   4  20   0 -23.50  -46.25  0.84E-04
2022   4  20   0 -23.65  -46.20  0.83E-04
2022   4  20   0 -23.60  -46.20  0.83E-04
