YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  18  12 -23.65  -47.15  0.37E-03
2021   6  18  12 -23.60  -47.15  0.61E-04
2021   6  18  12 -23.95  -47.10  0.12E-03
2021   6  18  12 -23.85  -47.10  0.12E-03
2021   6  18  12 -23.80  -47.10  0.23E-03
2021   6  18  12 -23.75  -47.10  0.16E-03
2021   6  18  12 -23.70  -47.10  0.36E-03
2021   6  18  12 -23.65  -47.10  0.49E-04
2021   6  18  12 -23.60  -47.10  0.12E-03
2021   6  18  12 -23.95  -47.05  0.62E-04
2021   6  18  12 -23.90  -47.05  0.18E-03
2021   6  18  12 -23.85  -47.05  0.61E-04
2021   6  18  12 -23.80  -47.05  0.35E-03
2021   6  18  12 -23.75  -47.05  0.59E-03
2021   6  18  12 -23.70  -47.05  0.40E-03
2021   6  18  12 -23.65  -47.05  0.29E-03
2021   6  18  12 -23.90  -47.00  0.61E-04
2021   6  18  12 -23.85  -47.00  0.12E-03
2021   6  18  12 -23.80  -47.00  0.29E-03
2021   6  18  12 -23.75  -47.00  0.60E-03
2021   6  18  12 -23.70  -47.00  0.49E-03
2021   6  18  12 -23.65  -47.00  0.63E-04
2021   6  18  12 -23.60  -47.00  0.62E-04
2021   6  18  12 -23.90  -46.95  0.17E-03
2021   6  18  12 -23.85  -46.95  0.12E-03
2021   6  18  12 -23.80  -46.95  0.50E-03
2021   6  18  12 -23.75  -46.95  0.49E-03
2021   6  18  12 -23.70  -46.95  0.59E-03
2021   6  18  12 -23.65  -46.95  0.12E-03
2021   6  18  12 -23.90  -46.90  0.17E-03
2021   6  18  12 -23.85  -46.90  0.42E-03
2021   6  18  12 -23.80  -46.90  0.19E-03
2021   6  18  12 -23.75  -46.90  0.72E-03
2021   6  18  12 -23.70  -46.90  0.83E-03
2021   6  18  12 -23.65  -46.90  0.63E-04
2021   6  18  12 -23.85  -46.85  0.16E-03
2021   6  18  12 -23.80  -46.85  0.28E-03
2021   6  18  12 -23.75  -46.85  0.85E-03
2021   6  18  12 -23.70  -46.85  0.43E-03
2021   6  18  12 -23.85  -46.80  0.30E-03
2021   6  18  12 -23.80  -46.80  0.10E-02
2021   6  18  12 -23.75  -46.80  0.11E-02
2021   6  18  12 -23.70  -46.80  0.38E-03
2021   6  18  12 -23.65  -46.80  0.19E-03
2021   6  18  12 -23.85  -46.75  0.21E-03
2021   6  18  12 -23.80  -46.75  0.10E-02
2021   6  18  12 -23.75  -46.75  0.12E-02
2021   6  18  12 -23.70  -46.75  0.43E-03
2021   6  18  12 -23.65  -46.75  0.64E-04
2021   6  18  12 -23.85  -46.70  0.37E-03
2021   6  18  12 -23.80  -46.70  0.12E-02
2021   6  18  12 -23.75  -46.70  0.13E-02
2021   6  18  12 -23.70  -46.70  0.48E-03
2021   6  18  12 -23.85  -46.65  0.31E-03
2021   6  18  12 -23.80  -46.65  0.15E-02
2021   6  18  12 -23.75  -46.65  0.18E-02
2021   6  18  12 -23.70  -46.65  0.63E-04
2021   6  18  12 -23.85  -46.60  0.58E-03
2021   6  18  12 -23.80  -46.60  0.22E-02
2021   6  18  12 -23.75  -46.60  0.12E-02
2021   6  18  12 -23.85  -46.55  0.62E-03
2021   6  18  12 -23.80  -46.55  0.24E-02
2021   6  18  12 -23.75  -46.55  0.23E-02
2021   6  18  12 -23.70  -46.55  0.13E-03
2021   6  18  12 -23.85  -46.50  0.80E-03
2021   6  18  12 -23.80  -46.50  0.50E-02
2021   6  18  12 -23.75  -46.50  0.51E-03
2021   6  18  12 -23.85  -46.45  0.19E-02
2021   6  18  12 -23.80  -46.45  0.71E-02
2021   6  18  12 -23.75  -46.45  0.64E-04
2021   6  18  12 -23.85  -46.40  0.62E-02
2021   6  18  12 -23.80  -46.40  0.64E-02
2021   6  19   0 -23.50  -48.60  0.45E-04
2021   6  19   0 -23.85  -48.55  0.39E-04
2021   6  19   0 -23.65  -48.50  0.39E-04
2021   6  19   0 -23.80  -48.40  0.45E-04
2021   6  19   0 -23.60  -48.40  0.88E-04
2021   6  19   0 -23.95  -48.35  0.78E-04
2021   6  19   0 -23.90  -48.35  0.49E-04
2021   6  19   0 -24.20  -48.30  0.49E-04
2021   6  19   0 -23.85  -48.30  0.45E-04
2021   6  19   0 -23.85  -48.25  0.57E-04
2021   6  19   0 -23.60  -48.25  0.67E-04
2021   6  19   0 -23.25  -48.25  0.44E-04
2021   6  19   0 -23.75  -48.20  0.12E-03
2021   6  19   0 -23.60  -48.20  0.11E-03
2021   6  19   0 -23.95  -48.15  0.39E-04
2021   6  19   0 -23.75  -48.15  0.67E-04
2021   6  19   0 -23.90  -48.10  0.45E-04
2021   6  19   0 -23.85  -48.10  0.45E-04
2021   6  19   0 -23.65  -48.10  0.67E-04
2021   6  19   0 -23.55  -48.10  0.57E-04
2021   6  19   0 -24.20  -48.05  0.45E-04
2021   6  19   0 -23.95  -48.05  0.68E-04
2021   6  19   0 -23.80  -48.05  0.68E-04
2021   6  19   0 -23.65  -48.05  0.44E-04
2021   6  19   0 -23.45  -48.05  0.67E-04
2021   6  19   0 -24.05  -48.00  0.39E-04
2021   6  19   0 -23.75  -48.00  0.44E-04
2021   6  19   0 -23.50  -48.00  0.77E-04
2021   6  19   0 -23.80  -47.95  0.56E-04
2021   6  19   0 -23.75  -47.95  0.89E-04
2021   6  19   0 -23.70  -47.95  0.67E-04
2021   6  19   0 -23.65  -47.95  0.56E-04
2021   6  19   0 -23.45  -47.95  0.89E-04
2021   6  19   0 -24.20  -47.90  0.12E-03
2021   6  19   0 -23.95  -47.90  0.13E-03
2021   6  19   0 -23.90  -47.90  0.19E-03
2021   6  19   0 -23.55  -47.90  0.75E-04
2021   6  19   0 -24.15  -47.85  0.79E-04
2021   6  19   0 -24.10  -47.85  0.57E-04
2021   6  19   0 -23.90  -47.85  0.14E-03
2021   6  19   0 -23.70  -47.85  0.75E-04
2021   6  19   0 -23.55  -47.85  0.15E-03
2021   6  19   0 -23.50  -47.85  0.78E-04
2021   6  19   0 -23.45  -47.85  0.76E-04
2021   6  19   0 -24.05  -47.80  0.45E-04
2021   6  19   0 -23.60  -47.80  0.68E-04
2021   6  19   0 -23.55  -47.80  0.69E-04
2021   6  19   0 -23.50  -47.80  0.70E-04
2021   6  19   0 -23.95  -47.75  0.16E-03
2021   6  19   0 -23.85  -47.75  0.57E-04
2021   6  19   0 -23.70  -47.75  0.69E-04
2021   6  19   0 -23.65  -47.75  0.78E-04
2021   6  19   0 -23.60  -47.75  0.78E-04
2021   6  19   0 -23.55  -47.75  0.15E-03
2021   6  19   0 -23.50  -47.75  0.70E-04
2021   6  19   0 -24.25  -47.70  0.76E-04
2021   6  19   0 -24.15  -47.70  0.67E-04
2021   6  19   0 -23.95  -47.70  0.70E-04
2021   6  19   0 -23.85  -47.70  0.79E-04
2021   6  19   0 -23.80  -47.70  0.76E-04
2021   6  19   0 -23.75  -47.70  0.75E-04
2021   6  19   0 -23.70  -47.70  0.81E-04
2021   6  19   0 -23.65  -47.70  0.22E-03
2021   6  19   0 -23.60  -47.70  0.70E-04
2021   6  19   0 -23.55  -47.70  0.20E-03
2021   6  19   0 -23.50  -47.70  0.80E-04
2021   6  19   0 -24.15  -47.65  0.12E-03
2021   6  19   0 -24.05  -47.65  0.68E-04
2021   6  19   0 -23.95  -47.65  0.17E-03
2021   6  19   0 -23.90  -47.65  0.76E-04
2021   6  19   0 -23.75  -47.65  0.56E-04
2021   6  19   0 -23.70  -47.65  0.47E-04
2021   6  19   0 -23.65  -47.65  0.15E-03
2021   6  19   0 -23.60  -47.65  0.21E-03
2021   6  19   0 -23.55  -47.65  0.81E-04
2021   6  19   0 -24.00  -47.60  0.11E-03
2021   6  19   0 -23.80  -47.60  0.21E-03
2021   6  19   0 -23.70  -47.60  0.78E-04
2021   6  19   0 -23.65  -47.60  0.80E-04
2021   6  19   0 -23.60  -47.60  0.79E-04
2021   6  19   0 -23.55  -47.60  0.46E-04
2021   6  19   0 -23.50  -47.60  0.80E-04
2021   6  19   0 -24.20  -47.55  0.79E-04
2021   6  19   0 -24.05  -47.55  0.16E-03
2021   6  19   0 -23.85  -47.55  0.70E-04
2021   6  19   0 -23.75  -47.55  0.78E-04
2021   6  19   0 -23.70  -47.55  0.78E-04
2021   6  19   0 -23.65  -47.55  0.70E-04
2021   6  19   0 -23.60  -47.55  0.81E-04
2021   6  19   0 -23.55  -47.55  0.79E-04
2021   6  19   0 -24.20  -47.50  0.76E-04
2021   6  19   0 -24.15  -47.50  0.57E-04
2021   6  19   0 -24.10  -47.50  0.76E-04
2021   6  19   0 -23.90  -47.50  0.80E-04
2021   6  19   0 -23.85  -47.50  0.76E-04
2021   6  19   0 -23.80  -47.50  0.28E-03
2021   6  19   0 -23.70  -47.50  0.24E-03
2021   6  19   0 -24.25  -47.45  0.76E-04
2021   6  19   0 -24.20  -47.45  0.76E-04
2021   6  19   0 -24.10  -47.45  0.76E-04
2021   6  19   0 -24.05  -47.45  0.23E-03
2021   6  19   0 -23.75  -47.45  0.16E-03
2021   6  19   0 -23.65  -47.45  0.24E-03
2021   6  19   0 -23.60  -47.45  0.77E-04
2021   6  19   0 -23.50  -47.45  0.14E-03
2021   6  19   0 -24.20  -47.40  0.56E-04
2021   6  19   0 -23.95  -47.40  0.77E-04
2021   6  19   0 -23.80  -47.40  0.39E-03
2021   6  19   0 -23.75  -47.40  0.79E-04
2021   6  19   0 -23.70  -47.40  0.77E-04
2021   6  19   0 -23.60  -47.40  0.16E-03
2021   6  19   0 -24.10  -47.35  0.78E-04
2021   6  19   0 -23.80  -47.35  0.16E-03
2021   6  19   0 -23.75  -47.35  0.81E-04
2021   6  19   0 -23.70  -47.35  0.13E-03
2021   6  19   0 -24.05  -47.30  0.46E-04
2021   6  19   0 -23.95  -47.30  0.93E-04
2021   6  19   0 -23.85  -47.30  0.80E-04
2021   6  19   0 -23.80  -47.30  0.16E-03
2021   6  19   0 -23.75  -47.30  0.16E-03
2021   6  19   0 -23.70  -47.30  0.13E-03
2021   6  19   0 -23.65  -47.30  0.24E-03
2021   6  19   0 -23.50  -47.30  0.16E-03
2021   6  19   0 -24.40  -47.25  0.45E-04
2021   6  19   0 -24.30  -47.25  0.76E-04
2021   6  19   0 -24.15  -47.25  0.77E-04
2021   6  19   0 -23.95  -47.25  0.12E-03
2021   6  19   0 -23.90  -47.25  0.92E-04
2021   6  19   0 -23.85  -47.25  0.81E-04
2021   6  19   0 -23.80  -47.25  0.59E-04
2021   6  19   0 -23.75  -47.25  0.16E-03
2021   6  19   0 -23.70  -47.25  0.38E-03
2021   6  19   0 -23.65  -47.25  0.78E-04
2021   6  19   0 -23.60  -47.25  0.24E-03
2021   6  19   0 -23.45  -47.25  0.47E-04
2021   6  19   0 -24.00  -47.20  0.58E-04
2021   6  19   0 -23.95  -47.20  0.58E-04
2021   6  19   0 -23.85  -47.20  0.58E-04
2021   6  19   0 -23.80  -47.20  0.22E-03
2021   6  19   0 -23.75  -47.20  0.19E-03
2021   6  19   0 -23.70  -47.20  0.29E-03
2021   6  19   0 -23.60  -47.20  0.13E-03
2021   6  19   0 -23.55  -47.20  0.80E-04
2021   6  19   0 -23.40  -47.20  0.59E-04
2021   6  19   0 -23.35  -47.20  0.59E-04
2021   6  19   0 -23.30  -47.20  0.80E-04
2021   6  19   0 -24.20  -47.15  0.44E-04
2021   6  19   0 -24.10  -47.15  0.45E-04
2021   6  19   0 -24.00  -47.15  0.58E-04
2021   6  19   0 -23.90  -47.15  0.16E-03
2021   6  19   0 -23.85  -47.15  0.13E-03
2021   6  19   0 -23.75  -47.15  0.14E-03
2021   6  19   0 -23.70  -47.15  0.49E-04
2021   6  19   0 -23.65  -47.15  0.21E-03
2021   6  19   0 -23.60  -47.15  0.12E-03
2021   6  19   0 -24.35  -47.10  0.77E-04
2021   6  19   0 -24.05  -47.10  0.79E-04
2021   6  19   0 -24.00  -47.10  0.62E-04
2021   6  19   0 -23.95  -47.10  0.79E-04
2021   6  19   0 -23.80  -47.10  0.32E-03
2021   6  19   0 -23.70  -47.10  0.81E-04
2021   6  19   0 -23.65  -47.10  0.60E-04
2021   6  19   0 -23.60  -47.10  0.14E-03
2021   6  19   0 -23.55  -47.10  0.83E-04
2021   6  19   0 -24.25  -47.05  0.11E-03
2021   6  19   0 -24.05  -47.05  0.47E-04
2021   6  19   0 -24.00  -47.05  0.47E-04
2021   6  19   0 -23.90  -47.05  0.58E-04
2021   6  19   0 -23.85  -47.05  0.22E-03
2021   6  19   0 -23.80  -47.05  0.78E-04
2021   6  19   0 -23.75  -47.05  0.16E-03
2021   6  19   0 -23.70  -47.05  0.24E-03
2021   6  19   0 -23.65  -47.05  0.81E-04
2021   6  19   0 -23.60  -47.05  0.25E-03
2021   6  19   0 -23.50  -47.05  0.63E-04
2021   6  19   0 -24.30  -47.00  0.57E-04
2021   6  19   0 -24.15  -47.00  0.76E-04
2021   6  19   0 -23.95  -47.00  0.80E-04
2021   6  19   0 -23.90  -47.00  0.84E-04
2021   6  19   0 -23.85  -47.00  0.49E-04
2021   6  19   0 -23.80  -47.00  0.79E-04
2021   6  19   0 -23.75  -47.00  0.32E-03
2021   6  19   0 -23.70  -47.00  0.32E-03
2021   6  19   0 -23.65  -47.00  0.84E-04
2021   6  19   0 -23.60  -47.00  0.41E-03
2021   6  19   0 -23.45  -47.00  0.80E-04
2021   6  19   0 -23.95  -46.95  0.82E-04
2021   6  19   0 -23.90  -46.95  0.19E-03
2021   6  19   0 -23.80  -46.95  0.24E-03
2021   6  19   0 -23.75  -46.95  0.24E-03
2021   6  19   0 -23.70  -46.95  0.22E-03
2021   6  19   0 -23.55  -46.95  0.12E-03
2021   6  19   0 -23.50  -46.95  0.21E-03
2021   6  19   0 -23.45  -46.95  0.47E-04
2021   6  19   0 -24.00  -46.90  0.68E-04
2021   6  19   0 -23.80  -46.90  0.22E-03
2021   6  19   0 -23.70  -46.90  0.23E-03
2021   6  19   0 -23.65  -46.90  0.84E-04
2021   6  19   0 -23.60  -46.90  0.17E-03
2021   6  19   0 -24.30  -46.85  0.78E-04
2021   6  19   0 -24.15  -46.85  0.58E-04
2021   6  19   0 -24.10  -46.85  0.46E-04
2021   6  19   0 -24.05  -46.85  0.50E-04
2021   6  19   0 -24.00  -46.85  0.62E-04
2021   6  19   0 -23.95  -46.85  0.14E-03
2021   6  19   0 -23.90  -46.85  0.50E-04
2021   6  19   0 -23.85  -46.85  0.85E-04
2021   6  19   0 -23.80  -46.85  0.31E-03
2021   6  19   0 -23.75  -46.85  0.63E-03
2021   6  19   0 -23.70  -46.85  0.37E-03
2021   6  19   0 -23.65  -46.85  0.42E-03
2021   6  19   0 -23.60  -46.85  0.22E-03
2021   6  19   0 -24.10  -46.80  0.47E-04
2021   6  19   0 -24.00  -46.80  0.13E-03
2021   6  19   0 -23.90  -46.80  0.15E-03
2021   6  19   0 -23.80  -46.80  0.15E-03
2021   6  19   0 -23.75  -46.80  0.34E-03
2021   6  19   0 -23.70  -46.80  0.32E-03
2021   6  19   0 -23.65  -46.80  0.81E-04
2021   6  19   0 -24.25  -46.75  0.59E-04
2021   6  19   0 -24.10  -46.75  0.82E-04
2021   6  19   0 -24.05  -46.75  0.59E-04
2021   6  19   0 -23.95  -46.75  0.62E-04
2021   6  19   0 -23.90  -46.75  0.35E-03
2021   6  19   0 -23.85  -46.75  0.33E-03
2021   6  19   0 -23.80  -46.75  0.22E-03
2021   6  19   0 -23.75  -46.75  0.36E-03
2021   6  19   0 -23.70  -46.75  0.40E-03
2021   6  19   0 -23.65  -46.75  0.22E-03
2021   6  19   0 -23.60  -46.75  0.21E-03
2021   6  19   0 -23.55  -46.75  0.13E-03
2021   6  19   0 -24.00  -46.70  0.62E-04
2021   6  19   0 -23.90  -46.70  0.17E-03
2021   6  19   0 -23.85  -46.70  0.13E-03
2021   6  19   0 -23.80  -46.70  0.25E-03
2021   6  19   0 -23.75  -46.70  0.71E-03
2021   6  19   0 -23.70  -46.70  0.63E-03
2021   6  19   0 -23.65  -46.70  0.41E-03
2021   6  19   0 -24.10  -46.65  0.86E-04
2021   6  19   0 -24.05  -46.65  0.62E-04
2021   6  19   0 -24.00  -46.65  0.64E-04
2021   6  19   0 -23.95  -46.65  0.62E-04
2021   6  19   0 -23.90  -46.65  0.12E-03
2021   6  19   0 -23.85  -46.65  0.43E-03
2021   6  19   0 -23.80  -46.65  0.25E-03
2021   6  19   0 -23.75  -46.65  0.66E-03
2021   6  19   0 -23.70  -46.65  0.48E-03
2021   6  19   0 -23.65  -46.65  0.40E-03
2021   6  19   0 -23.60  -46.65  0.51E-04
2021   6  19   0 -23.35  -46.65  0.51E-04
2021   6  19   0 -23.90  -46.60  0.25E-03
2021   6  19   0 -23.85  -46.60  0.47E-03
2021   6  19   0 -23.80  -46.60  0.23E-03
2021   6  19   0 -23.75  -46.60  0.75E-03
2021   6  19   0 -23.70  -46.60  0.13E-02
2021   6  19   0 -23.65  -46.60  0.83E-04
2021   6  19   0 -23.60  -46.60  0.64E-04
2021   6  19   0 -23.95  -46.55  0.60E-04
2021   6  19   0 -23.90  -46.55  0.30E-03
2021   6  19   0 -23.85  -46.55  0.27E-03
2021   6  19   0 -23.80  -46.55  0.93E-03
2021   6  19   0 -23.75  -46.55  0.14E-02
2021   6  19   0 -23.70  -46.55  0.21E-03
2021   6  19   0 -23.65  -46.55  0.16E-03
2021   6  19   0 -23.60  -46.55  0.85E-04
2021   6  19   0 -24.15  -46.50  0.49E-04
2021   6  19   0 -24.10  -46.50  0.13E-03
2021   6  19   0 -24.05  -46.50  0.19E-03
2021   6  19   0 -23.90  -46.50  0.17E-03
2021   6  19   0 -23.85  -46.50  0.21E-03
2021   6  19   0 -23.80  -46.50  0.12E-02
2021   6  19   0 -23.75  -46.50  0.17E-02
2021   6  19   0 -23.70  -46.50  0.25E-03
2021   6  19   0 -24.00  -46.45  0.85E-04
2021   6  19   0 -23.85  -46.45  0.43E-03
2021   6  19   0 -23.80  -46.45  0.48E-02
2021   6  19   0 -23.75  -46.45  0.14E-02
2021   6  19   0 -23.70  -46.45  0.87E-04
2021   6  19   0 -23.90  -46.40  0.34E-03
2021   6  19   0 -23.85  -46.40  0.87E-04
2021   6  19   0 -23.80  -46.40  0.59E-02
2021   6  19   0 -23.75  -46.40  0.87E-04
2021   6  19   0 -23.70  -46.40  0.86E-04
2021   6  19   0 -23.65  -46.35  0.85E-04
2021   6  19   0 -24.00  -46.20  0.64E-04
