YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   8  12 -23.90  -47.10  0.21E-03
2020   8   8  12 -23.85  -47.10  0.44E-03
2020   8   8  12 -23.80  -47.10  0.92E-03
2020   8   8  12 -23.90  -47.05  0.14E-03
2020   8   8  12 -23.85  -47.05  0.15E-02
2020   8   8  12 -23.80  -47.05  0.35E-02
2020   8   8  12 -23.75  -47.05  0.50E-03
2020   8   8  12 -23.95  -47.00  0.62E-04
2020   8   8  12 -23.85  -47.00  0.30E-02
2020   8   8  12 -23.80  -47.00  0.48E-02
2020   8   8  12 -23.75  -47.00  0.71E-04
2020   8   8  12 -24.00  -46.95  0.63E-04
2020   8   8  12 -23.95  -46.95  0.17E-03
2020   8   8  12 -23.90  -46.95  0.46E-03
2020   8   8  12 -23.85  -46.95  0.32E-02
2020   8   8  12 -23.80  -46.95  0.41E-02
2020   8   8  12 -23.90  -46.90  0.84E-03
2020   8   8  12 -23.85  -46.90  0.69E-02
2020   8   8  12 -23.80  -46.90  0.51E-02
2020   8   8  12 -23.90  -46.85  0.65E-03
2020   8   8  12 -23.85  -46.85  0.11E-01
2020   8   8  12 -23.80  -46.85  0.37E-02
2020   8   8  12 -23.90  -46.80  0.64E-03
2020   8   8  12 -23.85  -46.80  0.16E-01
2020   8   8  12 -23.80  -46.80  0.22E-02
2020   8   8  12 -23.90  -46.75  0.64E-03
2020   8   8  12 -23.85  -46.75  0.17E-01
2020   8   8  12 -23.80  -46.75  0.21E-02
2020   8   8  12 -23.90  -46.70  0.33E-03
2020   8   8  12 -23.85  -46.70  0.18E-01
2020   8   8  12 -23.80  -46.70  0.23E-02
2020   8   8  12 -23.90  -46.65  0.15E-03
2020   8   8  12 -23.85  -46.65  0.21E-01
2020   8   8  12 -23.80  -46.65  0.30E-02
2020   8   8  12 -23.85  -46.60  0.27E-01
2020   8   8  12 -23.80  -46.60  0.40E-02
2020   8   8  12 -23.85  -46.55  0.32E-01
2020   8   8  12 -23.80  -46.55  0.54E-02
2020   8   8  12 -23.85  -46.50  0.45E-01
2020   8   8  12 -23.80  -46.50  0.58E-02
2020   8   8  12 -23.85  -46.45  0.76E-01
2020   8   8  12 -23.80  -46.45  0.73E-02
2020   8   8  12 -23.85  -46.40  0.10E+00
2020   8   8  12 -23.80  -46.40  0.71E-03
2020   8   9   0 -24.35  -48.20  0.56E-04
2020   8   9   0 -24.35  -48.15  0.57E-04
2020   8   9   0 -24.35  -48.00  0.57E-04
2020   8   9   0 -24.40  -47.90  0.57E-04
2020   8   9   0 -24.35  -47.90  0.56E-04
2020   8   9   0 -24.80  -47.80  0.50E-04
2020   8   9   0 -24.25  -47.75  0.56E-04
2020   8   9   0 -24.85  -47.70  0.50E-04
2020   8   9   0 -24.65  -47.70  0.57E-04
2020   8   9   0 -24.40  -47.70  0.57E-04
2020   8   9   0 -23.85  -47.70  0.49E-04
2020   8   9   0 -24.50  -47.65  0.57E-04
2020   8   9   0 -24.25  -47.65  0.55E-04
2020   8   9   0 -24.20  -47.65  0.55E-04
2020   8   9   0 -23.75  -47.65  0.49E-04
2020   8   9   0 -24.90  -47.60  0.57E-04
2020   8   9   0 -24.55  -47.60  0.57E-04
2020   8   9   0 -24.30  -47.60  0.56E-04
2020   8   9   0 -24.20  -47.60  0.57E-04
2020   8   9   0 -24.15  -47.60  0.57E-04
2020   8   9   0 -24.50  -47.55  0.49E-04
2020   8   9   0 -24.45  -47.55  0.50E-04
2020   8   9   0 -24.35  -47.55  0.56E-04
2020   8   9   0 -24.25  -47.55  0.57E-04
2020   8   9   0 -24.20  -47.55  0.57E-04
2020   8   9   0 -24.15  -47.55  0.16E-03
2020   8   9   0 -24.00  -47.55  0.56E-04
2020   8   9   0 -23.95  -47.55  0.11E-03
2020   8   9   0 -24.35  -47.50  0.17E-03
2020   8   9   0 -24.30  -47.50  0.56E-04
2020   8   9   0 -24.25  -47.50  0.56E-04
2020   8   9   0 -24.20  -47.50  0.11E-03
2020   8   9   0 -24.15  -47.50  0.29E-03
2020   8   9   0 -24.05  -47.50  0.11E-03
2020   8   9   0 -24.00  -47.50  0.57E-04
2020   8   9   0 -23.90  -47.50  0.56E-04
2020   8   9   0 -23.85  -47.50  0.56E-04
2020   8   9   0 -24.75  -47.45  0.57E-04
2020   8   9   0 -24.45  -47.45  0.17E-03
2020   8   9   0 -24.35  -47.45  0.56E-04
2020   8   9   0 -24.30  -47.45  0.57E-04
2020   8   9   0 -24.20  -47.45  0.57E-04
2020   8   9   0 -24.15  -47.45  0.51E-04
2020   8   9   0 -24.10  -47.45  0.10E-03
2020   8   9   0 -23.95  -47.45  0.11E-03
2020   8   9   0 -23.75  -47.45  0.50E-04
2020   8   9   0 -24.60  -47.40  0.57E-04
2020   8   9   0 -24.50  -47.40  0.11E-03
2020   8   9   0 -24.35  -47.40  0.23E-03
2020   8   9   0 -24.30  -47.40  0.17E-03
2020   8   9   0 -24.25  -47.40  0.77E-04
2020   8   9   0 -24.20  -47.40  0.12E-03
2020   8   9   0 -24.15  -47.40  0.17E-03
2020   8   9   0 -24.10  -47.40  0.60E-04
2020   8   9   0 -24.00  -47.40  0.57E-04
2020   8   9   0 -23.95  -47.40  0.13E-03
2020   8   9   0 -23.90  -47.40  0.50E-04
2020   8   9   0 -24.40  -47.35  0.49E-04
2020   8   9   0 -24.30  -47.35  0.17E-03
2020   8   9   0 -24.25  -47.35  0.57E-04
2020   8   9   0 -24.20  -47.35  0.12E-03
2020   8   9   0 -24.15  -47.35  0.18E-03
2020   8   9   0 -24.10  -47.35  0.11E-03
2020   8   9   0 -24.05  -47.35  0.78E-04
2020   8   9   0 -24.00  -47.35  0.12E-03
2020   8   9   0 -23.95  -47.35  0.13E-03
2020   8   9   0 -23.90  -47.35  0.68E-04
2020   8   9   0 -24.55  -47.30  0.51E-04
2020   8   9   0 -24.40  -47.30  0.78E-04
2020   8   9   0 -24.25  -47.30  0.14E-03
2020   8   9   0 -24.20  -47.30  0.61E-04
2020   8   9   0 -24.15  -47.30  0.23E-03
2020   8   9   0 -24.10  -47.30  0.11E-03
2020   8   9   0 -24.05  -47.30  0.50E-03
2020   8   9   0 -24.00  -47.30  0.37E-03
2020   8   9   0 -23.95  -47.30  0.59E-04
2020   8   9   0 -23.90  -47.30  0.69E-04
2020   8   9   0 -24.50  -47.25  0.56E-04
2020   8   9   0 -24.45  -47.25  0.57E-04
2020   8   9   0 -24.40  -47.25  0.56E-04
2020   8   9   0 -24.35  -47.25  0.61E-04
2020   8   9   0 -24.30  -47.25  0.12E-03
2020   8   9   0 -24.25  -47.25  0.17E-03
2020   8   9   0 -24.20  -47.25  0.58E-04
2020   8   9   0 -24.15  -47.25  0.33E-03
2020   8   9   0 -24.10  -47.25  0.12E-03
2020   8   9   0 -24.05  -47.25  0.13E-03
2020   8   9   0 -24.00  -47.25  0.20E-03
2020   8   9   0 -23.95  -47.25  0.69E-04
2020   8   9   0 -23.90  -47.25  0.15E-03
2020   8   9   0 -23.80  -47.25  0.69E-04
2020   8   9   0 -24.90  -47.20  0.59E-04
2020   8   9   0 -24.35  -47.20  0.32E-03
2020   8   9   0 -24.25  -47.20  0.18E-03
2020   8   9   0 -24.20  -47.20  0.60E-04
2020   8   9   0 -24.15  -47.20  0.12E-03
2020   8   9   0 -24.10  -47.20  0.57E-04
2020   8   9   0 -24.00  -47.20  0.14E-03
2020   8   9   0 -23.95  -47.20  0.16E-03
2020   8   9   0 -23.90  -47.20  0.79E-04
2020   8   9   0 -23.85  -47.20  0.14E-03
2020   8   9   0 -24.55  -47.15  0.60E-04
2020   8   9   0 -24.30  -47.15  0.23E-03
2020   8   9   0 -24.25  -47.15  0.11E-03
2020   8   9   0 -24.10  -47.15  0.22E-03
2020   8   9   0 -24.05  -47.15  0.26E-03
2020   8   9   0 -24.00  -47.15  0.24E-03
2020   8   9   0 -23.95  -47.15  0.32E-03
2020   8   9   0 -23.90  -47.15  0.22E-03
2020   8   9   0 -23.85  -47.15  0.59E-03
2020   8   9   0 -23.80  -47.15  0.21E-03
2020   8   9   0 -23.60  -47.15  0.57E-04
2020   8   9   0 -24.50  -47.10  0.12E-03
2020   8   9   0 -24.30  -47.10  0.60E-04
2020   8   9   0 -24.25  -47.10  0.34E-03
2020   8   9   0 -24.15  -47.10  0.19E-03
2020   8   9   0 -24.10  -47.10  0.14E-03
2020   8   9   0 -24.05  -47.10  0.12E-03
2020   8   9   0 -24.00  -47.10  0.19E-03
2020   8   9   0 -23.95  -47.10  0.39E-03
2020   8   9   0 -23.90  -47.10  0.37E-03
2020   8   9   0 -23.85  -47.10  0.36E-03
2020   8   9   0 -23.80  -47.10  0.50E-03
2020   8   9   0 -23.75  -47.10  0.70E-04
2020   8   9   0 -24.35  -47.05  0.12E-03
2020   8   9   0 -24.30  -47.05  0.62E-04
2020   8   9   0 -24.25  -47.05  0.79E-04
2020   8   9   0 -24.20  -47.05  0.14E-03
2020   8   9   0 -24.15  -47.05  0.18E-03
2020   8   9   0 -24.10  -47.05  0.24E-03
2020   8   9   0 -24.05  -47.05  0.63E-04
2020   8   9   0 -24.00  -47.05  0.58E-04
2020   8   9   0 -23.95  -47.05  0.79E-04
2020   8   9   0 -23.90  -47.05  0.24E-03
2020   8   9   0 -23.85  -47.05  0.11E-02
2020   8   9   0 -23.80  -47.05  0.10E-02
2020   8   9   0 -24.50  -47.00  0.61E-04
2020   8   9   0 -24.45  -47.00  0.60E-04
2020   8   9   0 -24.40  -47.00  0.60E-04
2020   8   9   0 -24.35  -47.00  0.18E-03
2020   8   9   0 -24.25  -47.00  0.13E-03
2020   8   9   0 -24.20  -47.00  0.23E-03
2020   8   9   0 -24.15  -47.00  0.18E-03
2020   8   9   0 -24.10  -47.00  0.19E-03
2020   8   9   0 -24.05  -47.00  0.38E-03
2020   8   9   0 -24.00  -47.00  0.18E-03
2020   8   9   0 -23.95  -47.00  0.21E-03
2020   8   9   0 -23.90  -47.00  0.32E-03
2020   8   9   0 -23.85  -47.00  0.55E-03
2020   8   9   0 -23.80  -47.00  0.24E-03
2020   8   9   0 -24.75  -46.95  0.61E-04
2020   8   9   0 -24.65  -46.95  0.61E-04
2020   8   9   0 -24.55  -46.95  0.58E-04
2020   8   9   0 -24.50  -46.95  0.60E-04
2020   8   9   0 -24.45  -46.95  0.12E-03
2020   8   9   0 -24.40  -46.95  0.12E-03
2020   8   9   0 -24.35  -46.95  0.58E-04
2020   8   9   0 -24.30  -46.95  0.32E-03
2020   8   9   0 -24.25  -46.95  0.58E-04
2020   8   9   0 -24.15  -46.95  0.20E-03
2020   8   9   0 -24.10  -46.95  0.18E-03
2020   8   9   0 -24.05  -46.95  0.44E-03
2020   8   9   0 -24.00  -46.95  0.13E-03
2020   8   9   0 -23.95  -46.95  0.80E-04
2020   8   9   0 -23.90  -46.95  0.56E-03
2020   8   9   0 -23.85  -46.95  0.64E-03
2020   8   9   0 -23.80  -46.95  0.15E-03
2020   8   9   0 -23.70  -46.95  0.61E-04
2020   8   9   0 -24.45  -46.90  0.58E-04
2020   8   9   0 -24.30  -46.90  0.12E-03
2020   8   9   0 -24.25  -46.90  0.62E-04
2020   8   9   0 -24.20  -46.90  0.20E-03
2020   8   9   0 -24.15  -46.90  0.18E-03
2020   8   9   0 -24.10  -46.90  0.80E-04
2020   8   9   0 -24.05  -46.90  0.29E-03
2020   8   9   0 -24.00  -46.90  0.24E-03
2020   8   9   0 -23.95  -46.90  0.54E-03
2020   8   9   0 -23.90  -46.90  0.16E-03
2020   8   9   0 -23.85  -46.90  0.88E-03
2020   8   9   0 -24.60  -46.85  0.61E-04
2020   8   9   0 -24.50  -46.85  0.61E-04
2020   8   9   0 -24.45  -46.85  0.18E-03
2020   8   9   0 -24.40  -46.85  0.19E-03
2020   8   9   0 -24.30  -46.85  0.18E-03
2020   8   9   0 -24.25  -46.85  0.12E-03
2020   8   9   0 -24.20  -46.85  0.30E-03
2020   8   9   0 -24.15  -46.85  0.24E-03
2020   8   9   0 -24.05  -46.85  0.12E-03
2020   8   9   0 -24.00  -46.85  0.63E-04
2020   8   9   0 -23.95  -46.85  0.31E-03
2020   8   9   0 -23.90  -46.85  0.11E-02
2020   8   9   0 -23.85  -46.85  0.40E-03
2020   8   9   0 -24.65  -46.80  0.58E-04
2020   8   9   0 -24.50  -46.80  0.61E-04
2020   8   9   0 -24.40  -46.80  0.63E-04
2020   8   9   0 -24.35  -46.80  0.61E-04
2020   8   9   0 -24.30  -46.80  0.12E-03
2020   8   9   0 -24.25  -46.80  0.20E-03
2020   8   9   0 -24.20  -46.80  0.64E-04
2020   8   9   0 -24.15  -46.80  0.19E-03
2020   8   9   0 -24.10  -46.80  0.27E-03
2020   8   9   0 -24.05  -46.80  0.14E-03
