YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   5  12 -23.75  -47.70  0.60E-04
2021  12   5  12 -23.70  -47.70  0.97E-04
2021  12   5  12 -23.65  -47.70  0.15E-03
2021  12   5  12 -23.55  -47.70  0.13E-03
2021  12   5  12 -24.00  -47.65  0.48E-04
2021  12   5  12 -23.75  -47.65  0.15E-03
2021  12   5  12 -23.70  -47.65  0.19E-03
2021  12   5  12 -23.65  -47.65  0.49E-04
2021  12   5  12 -23.60  -47.65  0.78E-04
2021  12   5  12 -23.65  -47.60  0.98E-04
2021  12   5  12 -23.60  -47.60  0.82E-04
2021  12   5  12 -23.55  -47.60  0.10E-03
2021  12   5  12 -23.30  -47.60  0.36E-04
2021  12   5  12 -23.90  -47.55  0.61E-04
2021  12   5  12 -23.80  -47.55  0.12E-03
2021  12   5  12 -23.75  -47.55  0.90E-04
2021  12   5  12 -23.70  -47.55  0.15E-03
2021  12   5  12 -23.60  -47.55  0.11E-03
2021  12   5  12 -23.55  -47.55  0.15E-03
2021  12   5  12 -24.05  -47.50  0.61E-04
2021  12   5  12 -23.90  -47.50  0.61E-04
2021  12   5  12 -23.85  -47.50  0.61E-04
2021  12   5  12 -23.70  -47.50  0.49E-04
2021  12   5  12 -23.65  -47.50  0.61E-04
2021  12   5  12 -23.60  -47.50  0.78E-04
2021  12   5  12 -23.55  -47.50  0.37E-04
2021  12   5  12 -23.50  -47.50  0.82E-04
2021  12   5  12 -23.95  -47.45  0.61E-04
2021  12   5  12 -23.85  -47.45  0.49E-04
2021  12   5  12 -23.75  -47.45  0.49E-04
2021  12   5  12 -23.70  -47.45  0.12E-03
2021  12   5  12 -23.65  -47.45  0.98E-04
2021  12   5  12 -23.60  -47.45  0.49E-04
2021  12   5  12 -23.45  -47.45  0.37E-04
2021  12   5  12 -23.90  -47.40  0.61E-04
2021  12   5  12 -23.80  -47.40  0.98E-04
2021  12   5  12 -23.75  -47.40  0.49E-04
2021  12   5  12 -23.70  -47.40  0.90E-04
2021  12   5  12 -23.65  -47.40  0.25E-03
2021  12   5  12 -23.60  -47.40  0.78E-04
2021  12   5  12 -23.50  -47.40  0.41E-04
2021  12   5  12 -23.40  -47.40  0.37E-04
2021  12   5  12 -23.80  -47.35  0.49E-04
2021  12   5  12 -23.75  -47.35  0.49E-04
2021  12   5  12 -23.70  -47.35  0.22E-03
2021  12   5  12 -23.65  -47.35  0.20E-03
2021  12   5  12 -23.60  -47.35  0.12E-03
2021  12   5  12 -23.55  -47.35  0.49E-04
2021  12   5  12 -23.50  -47.35  0.37E-04
2021  12   5  12 -23.95  -47.30  0.61E-04
2021  12   5  12 -23.80  -47.30  0.14E-03
2021  12   5  12 -23.75  -47.30  0.13E-03
2021  12   5  12 -23.70  -47.30  0.87E-04
2021  12   5  12 -23.65  -47.30  0.83E-04
2021  12   5  12 -23.60  -47.30  0.41E-04
2021  12   5  12 -23.55  -47.30  0.37E-04
2021  12   5  12 -23.90  -47.25  0.49E-04
2021  12   5  12 -23.85  -47.25  0.62E-04
2021  12   5  12 -23.80  -47.25  0.13E-03
2021  12   5  12 -23.75  -47.25  0.31E-03
2021  12   5  12 -23.70  -47.25  0.13E-03
2021  12   5  12 -23.65  -47.25  0.28E-03
2021  12   5  12 -23.60  -47.25  0.41E-04
2021  12   5  12 -23.55  -47.25  0.83E-04
2021  12   5  12 -23.80  -47.20  0.75E-04
2021  12   5  12 -23.75  -47.20  0.18E-03
2021  12   5  12 -23.70  -47.20  0.23E-03
2021  12   5  12 -23.65  -47.20  0.40E-03
2021  12   5  12 -23.60  -47.20  0.87E-04
2021  12   5  12 -24.00  -47.15  0.62E-04
2021  12   5  12 -23.85  -47.15  0.62E-04
2021  12   5  12 -23.80  -47.15  0.50E-04
2021  12   5  12 -23.75  -47.15  0.91E-04
2021  12   5  12 -23.70  -47.15  0.17E-03
2021  12   5  12 -23.65  -47.15  0.21E-03
2021  12   5  12 -23.60  -47.15  0.42E-04
2021  12   5  12 -23.55  -47.15  0.83E-04
2021  12   5  12 -23.75  -47.10  0.91E-04
2021  12   5  12 -23.70  -47.10  0.31E-03
2021  12   5  12 -23.65  -47.10  0.83E-04
2021  12   5  12 -23.60  -47.10  0.42E-04
2021  12   5  12 -23.85  -47.05  0.10E-03
2021  12   5  12 -23.75  -47.05  0.24E-03
2021  12   5  12 -23.70  -47.05  0.13E-03
2021  12   5  12 -23.65  -47.05  0.20E-03
2021  12   5  12 -23.60  -47.05  0.42E-04
2021  12   5  12 -23.90  -47.00  0.12E-03
2021  12   5  12 -23.85  -47.00  0.10E-03
2021  12   5  12 -23.80  -47.00  0.28E-03
2021  12   5  12 -23.75  -47.00  0.46E-03
2021  12   5  12 -23.70  -47.00  0.13E-03
2021  12   5  12 -23.65  -47.00  0.12E-03
2021  12   5  12 -23.60  -47.00  0.42E-04
2021  12   5  12 -23.90  -46.95  0.10E-03
2021  12   5  12 -23.85  -46.95  0.42E-04
2021  12   5  12 -23.80  -46.95  0.10E-03
2021  12   5  12 -23.75  -46.95  0.18E-03
2021  12   5  12 -23.70  -46.95  0.46E-03
2021  12   5  12 -23.65  -46.95  0.17E-03
2021  12   5  12 -23.85  -46.90  0.80E-04
2021  12   5  12 -23.80  -46.90  0.36E-03
2021  12   5  12 -23.75  -46.90  0.48E-03
2021  12   5  12 -23.70  -46.90  0.17E-03
2021  12   5  12 -23.65  -46.90  0.13E-03
2021  12   5  12 -23.60  -46.90  0.38E-04
2021  12   5  12 -23.90  -46.85  0.16E-03
2021  12   5  12 -23.85  -46.85  0.88E-04
2021  12   5  12 -23.80  -46.85  0.34E-03
2021  12   5  12 -23.75  -46.85  0.51E-03
2021  12   5  12 -23.70  -46.85  0.56E-03
2021  12   5  12 -23.65  -46.85  0.38E-04
2021  12   5  12 -23.90  -46.80  0.11E-03
2021  12   5  12 -23.85  -46.80  0.11E-03
2021  12   5  12 -23.80  -46.80  0.27E-03
2021  12   5  12 -23.75  -46.80  0.25E-03
2021  12   5  12 -23.70  -46.80  0.25E-03
2021  12   5  12 -24.05  -46.75  0.63E-04
2021  12   5  12 -23.95  -46.75  0.63E-04
2021  12   5  12 -23.85  -46.75  0.38E-03
2021  12   5  12 -23.80  -46.75  0.14E-03
2021  12   5  12 -23.75  -46.75  0.55E-03
2021  12   5  12 -23.70  -46.75  0.37E-03
2021  12   5  12 -23.95  -46.70  0.63E-04
2021  12   5  12 -23.90  -46.70  0.16E-03
2021  12   5  12 -23.85  -46.70  0.11E-03
2021  12   5  12 -23.80  -46.70  0.71E-03
2021  12   5  12 -23.75  -46.70  0.84E-03
2021  12   5  12 -23.70  -46.70  0.85E-04
2021  12   5  12 -24.05  -46.65  0.50E-04
2021  12   5  12 -23.95  -46.65  0.13E-03
2021  12   5  12 -23.90  -46.65  0.11E-03
2021  12   5  12 -23.85  -46.65  0.29E-03
2021  12   5  12 -23.80  -46.65  0.79E-03
2021  12   5  12 -23.75  -46.65  0.50E-03
2021  12   5  12 -24.00  -46.60  0.51E-04
2021  12   5  12 -23.90  -46.60  0.22E-03
2021  12   5  12 -23.85  -46.60  0.20E-03
2021  12   5  12 -23.80  -46.60  0.14E-02
2021  12   5  12 -23.75  -46.60  0.52E-03
2021  12   5  12 -23.90  -46.55  0.12E-03
2021  12   5  12 -23.85  -46.55  0.20E-03
2021  12   5  12 -23.80  -46.55  0.13E-02
2021  12   5  12 -23.75  -46.55  0.26E-03
2021  12   5  12 -23.85  -46.50  0.65E-03
2021  12   5  12 -23.80  -46.50  0.15E-02
2021  12   5  12 -23.75  -46.50  0.54E-04
2021  12   5  12 -23.90  -46.45  0.66E-04
2021  12   5  12 -23.85  -46.45  0.11E-02
2021  12   5  12 -23.80  -46.45  0.30E-02
2021  12   5  12 -23.85  -46.40  0.12E-02
2021  12   5  12 -23.80  -46.40  0.16E-02
2021  12   6   0 -23.95  -48.80  0.40E-04
2021  12   6   0 -24.10  -48.65  0.79E-04
2021  12   6   0 -23.95  -48.65  0.81E-04
2021  12   6   0 -23.55  -48.65  0.40E-04
2021  12   6   0 -23.95  -48.60  0.41E-04
2021  12   6   0 -23.80  -48.60  0.41E-04
2021  12   6   0 -23.85  -48.50  0.41E-04
2021  12   6   0 -23.70  -48.50  0.41E-04
2021  12   6   0 -24.15  -48.40  0.41E-04
2021  12   6   0 -24.00  -48.40  0.52E-04
2021  12   6   0 -23.95  -48.40  0.96E-04
2021  12   6   0 -23.75  -48.40  0.46E-04
2021  12   6   0 -24.15  -48.35  0.41E-04
2021  12   6   0 -23.95  -48.35  0.95E-04
2021  12   6   0 -23.90  -48.35  0.41E-04
2021  12   6   0 -23.65  -48.35  0.98E-04
2021  12   6   0 -24.20  -48.30  0.12E-03
2021  12   6   0 -24.15  -48.30  0.41E-04
2021  12   6   0 -23.90  -48.30  0.40E-04
2021  12   6   0 -23.80  -48.30  0.93E-04
2021  12   6   0 -23.75  -48.30  0.47E-04
2021  12   6   0 -23.70  -48.30  0.90E-04
2021  12   6   0 -23.65  -48.30  0.53E-04
2021  12   6   0 -23.60  -48.30  0.53E-04
2021  12   6   0 -24.15  -48.25  0.40E-04
2021  12   6   0 -24.05  -48.25  0.53E-04
2021  12   6   0 -24.00  -48.25  0.59E-04
2021  12   6   0 -23.95  -48.25  0.46E-04
2021  12   6   0 -23.90  -48.25  0.52E-04
2021  12   6   0 -23.80  -48.25  0.53E-04
2021  12   6   0 -23.65  -48.25  0.52E-04
2021  12   6   0 -23.55  -48.25  0.41E-04
2021  12   6   0 -24.15  -48.20  0.55E-04
2021  12   6   0 -24.10  -48.20  0.41E-04
2021  12   6   0 -24.00  -48.20  0.11E-03
2021  12   6   0 -23.90  -48.20  0.45E-04
2021  12   6   0 -23.85  -48.20  0.41E-04
2021  12   6   0 -23.70  -48.20  0.12E-03
2021  12   6   0 -23.65  -48.20  0.59E-04
2021  12   6   0 -24.00  -48.15  0.15E-03
2021  12   6   0 -23.95  -48.15  0.21E-03
2021  12   6   0 -23.90  -48.15  0.58E-04
2021  12   6   0 -23.85  -48.15  0.47E-04
2021  12   6   0 -23.70  -48.15  0.19E-03
2021  12   6   0 -23.65  -48.15  0.59E-04
2021  12   6   0 -23.60  -48.15  0.45E-04
2021  12   6   0 -24.30  -48.10  0.53E-04
2021  12   6   0 -24.10  -48.10  0.52E-04
2021  12   6   0 -24.05  -48.10  0.14E-03
2021  12   6   0 -24.00  -48.10  0.14E-03
2021  12   6   0 -23.85  -48.10  0.45E-04
2021  12   6   0 -23.75  -48.10  0.59E-04
2021  12   6   0 -23.65  -48.10  0.59E-04
2021  12   6   0 -23.40  -48.10  0.44E-04
2021  12   6   0 -24.10  -48.05  0.10E-03
2021  12   6   0 -24.05  -48.05  0.46E-04
2021  12   6   0 -24.00  -48.05  0.46E-04
2021  12   6   0 -23.95  -48.05  0.59E-04
2021  12   6   0 -23.90  -48.05  0.46E-04
2021  12   6   0 -23.85  -48.05  0.46E-04
2021  12   6   0 -23.80  -48.05  0.53E-04
2021  12   6   0 -23.70  -48.05  0.56E-04
2021  12   6   0 -23.65  -48.05  0.16E-03
2021  12   6   0 -23.35  -48.05  0.59E-04
2021  12   6   0 -24.30  -48.00  0.42E-04
2021  12   6   0 -24.25  -48.00  0.53E-04
2021  12   6   0 -24.20  -48.00  0.86E-04
2021  12   6   0 -24.10  -48.00  0.86E-04
2021  12   6   0 -24.05  -48.00  0.10E-03
2021  12   6   0 -23.95  -48.00  0.87E-04
2021  12   6   0 -23.80  -48.00  0.17E-03
2021  12   6   0 -23.70  -48.00  0.47E-04
2021  12   6   0 -24.35  -47.95  0.45E-04
2021  12   6   0 -24.30  -47.95  0.11E-03
2021  12   6   0 -24.20  -47.95  0.47E-04
2021  12   6   0 -24.15  -47.95  0.87E-04
2021  12   6   0 -24.10  -47.95  0.46E-04
2021  12   6   0 -24.00  -47.95  0.11E-03
2021  12   6   0 -23.85  -47.95  0.15E-03
2021  12   6   0 -23.75  -47.95  0.11E-03
2021  12   6   0 -23.65  -47.95  0.91E-04
2021  12   6   0 -24.40  -47.90  0.80E-04
2021  12   6   0 -24.05  -47.90  0.45E-04
2021  12   6   0 -24.00  -47.90  0.46E-04
2021  12   6   0 -23.80  -47.90  0.60E-04
2021  12   6   0 -23.70  -47.90  0.55E-04
2021  12   6   0 -23.65  -47.90  0.59E-04
2021  12   6   0 -24.30  -47.85  0.47E-04
2021  12   6   0 -24.25  -47.85  0.60E-04
2021  12   6   0 -24.00  -47.85  0.47E-04
2021  12   6   0 -23.95  -47.85  0.57E-04
2021  12   6   0 -23.90  -47.85  0.21E-03
2021  12   6   0 -23.85  -47.85  0.56E-04
2021  12   6   0 -23.80  -47.85  0.41E-04
2021  12   6   0 -23.65  -47.85  0.56E-04
2021  12   6   0 -24.40  -47.80  0.46E-04
2021  12   6   0 -24.10  -47.80  0.45E-04
2021  12   6   0 -24.00  -47.80  0.46E-04
2021  12   6   0 -23.95  -47.80  0.10E-03
2021  12   6   0 -23.90  -47.80  0.46E-04
2021  12   6   0 -23.85  -47.80  0.10E-03
2021  12   6   0 -23.80  -47.80  0.18E-03
2021  12   6   0 -23.75  -47.80  0.60E-04
2021  12   6   0 -24.50  -47.75  0.41E-04
2021  12   6   0 -24.45  -47.75  0.59E-04
2021  12   6   0 -24.35  -47.75  0.47E-04
2021  12   6   0 -24.25  -47.75  0.46E-04
2021  12   6   0 -24.15  -47.75  0.46E-04
2021  12   6   0 -24.00  -47.75  0.47E-04
2021  12   6   0 -23.95  -47.75  0.11E-03
2021  12   6   0 -23.90  -47.75  0.60E-04
2021  12   6   0 -23.85  -47.75  0.94E-04
2021  12   6   0 -23.80  -47.75  0.10E-03
2021  12   6   0 -23.75  -47.75  0.10E-03
2021  12   6   0 -24.25  -47.70  0.60E-04
2021  12   6   0 -24.05  -47.70  0.46E-04
2021  12   6   0 -23.95  -47.70  0.92E-04
2021  12   6   0 -23.90  -47.70  0.17E-03
2021  12   6   0 -23.80  -47.70  0.46E-04
2021  12   6   0 -23.75  -47.70  0.47E-04
2021  12   6   0 -23.70  -47.70  0.11E-03
2021  12   6   0 -24.10  -47.65  0.47E-04
2021  12   6   0 -24.00  -47.65  0.60E-04
2021  12   6   0 -23.95  -47.65  0.55E-04
2021  12   6   0 -23.90  -47.65  0.12E-03
2021  12   6   0 -23.85  -47.65  0.17E-03
2021  12   6   0 -23.80  -47.65  0.15E-03
2021  12   6   0 -23.70  -47.65  0.47E-04
2021  12   6   0 -24.35  -47.60  0.46E-04
2021  12   6   0 -24.20  -47.60  0.46E-04
2021  12   6   0 -24.15  -47.60  0.46E-04
2021  12   6   0 -24.10  -47.60  0.45E-04
2021  12   6   0 -24.00  -47.60  0.12E-03
2021  12   6   0 -23.90  -47.60  0.11E-03
2021  12   6   0 -23.85  -47.60  0.48E-04
2021  12   6   0 -23.80  -47.60  0.11E-03
2021  12   6   0 -23.70  -47.60  0.46E-04
2021  12   6   0 -23.65  -47.60  0.12E-03
2021  12   6   0 -23.55  -47.60  0.46E-04
2021  12   6   0 -24.15  -47.55  0.45E-04
2021  12   6   0 -24.05  -47.55  0.14E-03
2021  12   6   0 -23.90  -47.55  0.25E-03
2021  12   6   0 -23.85  -47.55  0.11E-03
2021  12   6   0 -23.80  -47.55  0.11E-03
2021  12   6   0 -23.70  -47.55  0.60E-04
2021  12   6   0 -23.55  -47.55  0.60E-04
2021  12   6   0 -24.30  -47.50  0.60E-04
2021  12   6   0 -24.15  -47.50  0.47E-04
2021  12   6   0 -24.10  -47.50  0.11E-03
2021  12   6   0 -24.05  -47.50  0.12E-03
2021  12   6   0 -23.95  -47.50  0.25E-03
2021  12   6   0 -23.90  -47.50  0.17E-03
2021  12   6   0 -23.80  -47.50  0.15E-03
2021  12   6   0 -24.25  -47.45  0.14E-03
2021  12   6   0 -24.15  -47.45  0.60E-04
2021  12   6   0 -24.05  -47.45  0.48E-04
2021  12   6   0 -24.00  -47.45  0.60E-04
2021  12   6   0 -23.95  -47.45  0.47E-04
2021  12   6   0 -23.90  -47.45  0.10E-03
2021  12   6   0 -23.85  -47.45  0.15E-03
2021  12   6   0 -23.80  -47.45  0.15E-03
2021  12   6   0 -23.75  -47.45  0.60E-04
2021  12   6   0 -23.70  -47.45  0.11E-03
2021  12   6   0 -24.25  -47.40  0.47E-04
2021  12   6   0 -24.05  -47.40  0.10E-03
2021  12   6   0 -23.90  -47.40  0.12E-03
2021  12   6   0 -23.85  -47.40  0.94E-04
2021  12   6   0 -23.55  -47.40  0.56E-04
2021  12   6   0 -24.35  -47.35  0.47E-04
2021  12   6   0 -24.05  -47.35  0.48E-04
2021  12   6   0 -24.00  -47.35  0.14E-03
2021  12   6   0 -23.95  -47.35  0.94E-04
2021  12   6   0 -23.90  -47.35  0.26E-03
2021  12   6   0 -23.85  -47.35  0.28E-03
2021  12   6   0 -23.80  -47.35  0.46E-04
2021  12   6   0 -23.75  -47.35  0.91E-04
2021  12   6   0 -23.70  -47.35  0.46E-04
2021  12   6   0 -24.50  -47.30  0.41E-04
2021  12   6   0 -24.30  -47.30  0.48E-04
2021  12   6   0 -24.15  -47.30  0.47E-04
2021  12   6   0 -24.05  -47.30  0.19E-03
2021  12   6   0 -24.00  -47.30  0.48E-04
2021  12   6   0 -23.95  -47.30  0.48E-04
2021  12   6   0 -23.90  -47.30  0.60E-04
2021  12   6   0 -23.80  -47.30  0.17E-03
2021  12   6   0 -23.75  -47.30  0.47E-04
2021  12   6   0 -23.65  -47.30  0.48E-04
2021  12   6   0 -24.20  -47.25  0.48E-04
2021  12   6   0 -24.10  -47.25  0.92E-04
2021  12   6   0 -24.05  -47.25  0.97E-04
2021  12   6   0 -24.00  -47.25  0.96E-04
2021  12   6   0 -23.90  -47.25  0.17E-03
2021  12   6   0 -23.85  -47.25  0.16E-03
2021  12   6   0 -23.80  -47.25  0.12E-03
2021  12   6   0 -23.70  -47.25  0.47E-04
2021  12   6   0 -23.65  -47.25  0.46E-04
2021  12   6   0 -23.60  -47.25  0.46E-04
2021  12   6   0 -24.20  -47.20  0.12E-03
2021  12   6   0 -24.10  -47.20  0.56E-04
2021  12   6   0 -24.05  -47.20  0.49E-04
2021  12   6   0 -23.95  -47.20  0.15E-03
2021  12   6   0 -23.90  -47.20  0.46E-04
2021  12   6   0 -23.80  -47.20  0.96E-04
2021  12   6   0 -23.70  -47.20  0.59E-04
2021  12   6   0 -23.50  -47.20  0.63E-04
2021  12   6   0 -24.30  -47.15  0.46E-04
2021  12   6   0 -24.15  -47.15  0.46E-04
2021  12   6   0 -24.10  -47.15  0.48E-04
2021  12   6   0 -24.05  -47.15  0.48E-04
2021  12   6   0 -24.00  -47.15  0.61E-04
2021  12   6   0 -23.90  -47.15  0.11E-03
2021  12   6   0 -23.85  -47.15  0.47E-04
2021  12   6   0 -23.80  -47.15  0.48E-04
2021  12   6   0 -23.75  -47.15  0.95E-04
2021  12   6   0 -23.70  -47.15  0.47E-04
2021  12   6   0 -23.65  -47.15  0.49E-04
2021  12   6   0 -23.60  -47.15  0.63E-04
2021  12   6   0 -23.55  -47.15  0.63E-04
2021  12   6   0 -24.10  -47.10  0.94E-04
2021  12   6   0 -24.00  -47.10  0.61E-04
2021  12   6   0 -23.95  -47.10  0.22E-03
2021  12   6   0 -23.90  -47.10  0.23E-03
2021  12   6   0 -23.85  -47.10  0.12E-03
2021  12   6   0 -23.60  -47.10  0.62E-04
2021  12   6   0 -24.15  -47.05  0.11E-03
2021  12   6   0 -24.10  -47.05  0.17E-03
2021  12   6   0 -24.00  -47.05  0.62E-04
2021  12   6   0 -23.90  -47.05  0.33E-03
2021  12   6   0 -23.85  -47.05  0.99E-04
2021  12   6   0 -23.80  -47.05  0.11E-03
2021  12   6   0 -23.75  -47.05  0.19E-03
2021  12   6   0 -23.70  -47.05  0.99E-04
2021  12   6   0 -23.65  -47.05  0.49E-04
2021  12   6   0 -23.55  -47.05  0.63E-04
2021  12   6   0 -23.45  -47.05  0.59E-04
2021  12   6   0 -24.15  -47.00  0.49E-04
2021  12   6   0 -24.10  -47.00  0.95E-04
2021  12   6   0 -24.05  -47.00  0.11E-03
2021  12   6   0 -24.00  -47.00  0.16E-03
2021  12   6   0 -23.95  -47.00  0.10E-03
2021  12   6   0 -23.90  -47.00  0.11E-03
2021  12   6   0 -23.85  -47.00  0.48E-04
2021  12   6   0 -23.80  -47.00  0.15E-03
2021  12   6   0 -23.75  -47.00  0.11E-03
2021  12   6   0 -23.70  -47.00  0.49E-04
2021  12   6   0 -23.65  -47.00  0.63E-04
2021  12   6   0 -23.55  -47.00  0.12E-03
2021  12   6   0 -24.10  -46.95  0.99E-04
2021  12   6   0 -24.05  -46.95  0.15E-03
2021  12   6   0 -24.00  -46.95  0.50E-04
2021  12   6   0 -23.95  -46.95  0.21E-03
2021  12   6   0 -23.90  -46.95  0.12E-03
2021  12   6   0 -23.85  -46.95  0.11E-03
2021  12   6   0 -23.75  -46.95  0.11E-03
2021  12   6   0 -23.65  -46.95  0.64E-04
2021  12   6   0 -23.60  -46.95  0.98E-04
2021  12   6   0 -23.50  -46.95  0.49E-04
2021  12   6   0 -23.45  -46.95  0.62E-04
2021  12   6   0 -24.20  -46.90  0.17E-03
2021  12   6   0 -24.15  -46.90  0.99E-04
2021  12   6   0 -24.10  -46.90  0.62E-04
2021  12   6   0 -24.05  -46.90  0.61E-04
2021  12   6   0 -24.00  -46.90  0.11E-03
2021  12   6   0 -23.95  -46.90  0.17E-03
2021  12   6   0 -23.90  -46.90  0.49E-04
2021  12   6   0 -23.75  -46.90  0.14E-03
2021  12   6   0 -23.70  -46.90  0.64E-04
2021  12   6   0 -23.65  -46.90  0.17E-03
2021  12   6   0 -23.60  -46.90  0.64E-04
2021  12   6   0 -23.55  -46.90  0.13E-03
2021  12   6   0 -23.40  -46.90  0.98E-04
2021  12   6   0 -24.25  -46.85  0.62E-04
2021  12   6   0 -24.20  -46.85  0.62E-04
2021  12   6   0 -24.15  -46.85  0.16E-03
2021  12   6   0 -24.10  -46.85  0.50E-04
2021  12   6   0 -24.05  -46.85  0.99E-04
2021  12   6   0 -24.00  -46.85  0.13E-03
2021  12   6   0 -23.95  -46.85  0.50E-04
2021  12   6   0 -23.90  -46.85  0.16E-03
2021  12   6   0 -23.85  -46.85  0.32E-03
2021  12   6   0 -23.80  -46.85  0.16E-03
2021  12   6   0 -23.75  -46.85  0.16E-03
2021  12   6   0 -23.70  -46.85  0.15E-03
2021  12   6   0 -23.60  -46.85  0.11E-03
2021  12   6   0 -23.55  -46.85  0.49E-04
2021  12   6   0 -24.20  -46.80  0.49E-04
2021  12   6   0 -24.10  -46.80  0.50E-04
2021  12   6   0 -24.05  -46.80  0.51E-04
2021  12   6   0 -24.00  -46.80  0.31E-03
2021  12   6   0 -23.95  -46.80  0.22E-03
2021  12   6   0 -23.90  -46.80  0.16E-03
2021  12   6   0 -23.85  -46.80  0.21E-03
2021  12   6   0 -23.80  -46.80  0.15E-03
2021  12   6   0 -23.75  -46.80  0.20E-03
2021  12   6   0 -23.70  -46.80  0.15E-03
2021  12   6   0 -23.65  -46.80  0.22E-03
2021  12   6   0 -23.60  -46.80  0.21E-03
2021  12   6   0 -23.55  -46.80  0.12E-03
2021  12   6   0 -24.25  -46.75  0.48E-04
2021  12   6   0 -24.20  -46.75  0.62E-04
2021  12   6   0 -24.15  -46.75  0.15E-03
2021  12   6   0 -24.10  -46.75  0.62E-04
2021  12   6   0 -24.05  -46.75  0.64E-04
2021  12   6   0 -24.00  -46.75  0.33E-03
2021  12   6   0 -23.95  -46.75  0.64E-04
2021  12   6   0 -23.90  -46.75  0.11E-03
2021  12   6   0 -23.85  -46.75  0.16E-03
2021  12   6   0 -23.80  -46.75  0.98E-04
2021  12   6   0 -23.75  -46.75  0.23E-03
2021  12   6   0 -23.70  -46.75  0.49E-03
2021  12   6   0 -23.65  -46.75  0.29E-03
2021  12   6   0 -23.60  -46.75  0.17E-03
2021  12   6   0 -24.10  -46.70  0.98E-04
2021  12   6   0 -24.05  -46.70  0.64E-04
2021  12   6   0 -24.00  -46.70  0.35E-03
2021  12   6   0 -23.95  -46.70  0.24E-03
2021  12   6   0 -23.90  -46.70  0.26E-03
2021  12   6   0 -23.85  -46.70  0.17E-03
2021  12   6   0 -23.80  -46.70  0.38E-03
2021  12   6   0 -23.75  -46.70  0.17E-03
2021  12   6   0 -23.70  -46.70  0.25E-03
2021  12   6   0 -23.65  -46.70  0.21E-03
2021  12   6   0 -23.60  -46.70  0.33E-03
2021  12   6   0 -24.15  -46.65  0.64E-04
2021  12   6   0 -24.10  -46.65  0.51E-04
