YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  12  12 -23.80  -46.60  0.16E-02
2015   4  12  12 -23.75  -46.60  0.40E-03
2015   4  12  12 -23.85  -46.55  0.48E-02
2015   4  12  12 -23.80  -46.55  0.14E-02
2015   4  12  12 -23.75  -46.55  0.40E-03
2015   4  12  12 -23.85  -46.50  0.48E-02
2015   4  12  12 -23.80  -46.50  0.29E-02
2015   4  12  12 -23.75  -46.50  0.76E-04
2015   4  12  12 -23.85  -46.45  0.75E-02
2015   4  12  12 -23.80  -46.45  0.41E-02
2015   4  12  12 -23.75  -46.45  0.77E-04
2015   4  12  12 -23.85  -46.40  0.11E-01
2015   4  12  12 -23.80  -46.40  0.34E-02
2015   4  13   0 -23.95  -48.15  0.15E-03
2015   4  13   0 -23.60  -48.05  0.64E-04
2015   4  13   0 -23.90  -48.00  0.19E-03
2015   4  13   0 -24.00  -47.90  0.99E-04
2015   4  13   0 -23.85  -47.85  0.23E-03
2015   4  13   0 -23.80  -47.85  0.10E-03
2015   4  13   0 -23.55  -47.85  0.98E-04
2015   4  13   0 -24.10  -47.80  0.11E-03
2015   4  13   0 -23.90  -47.80  0.18E-03
2015   4  13   0 -23.80  -47.80  0.68E-04
2015   4  13   0 -23.65  -47.80  0.75E-04
2015   4  13   0 -24.05  -47.75  0.12E-03
2015   4  13   0 -23.95  -47.75  0.10E-03
2015   4  13   0 -23.90  -47.75  0.10E-03
2015   4  13   0 -23.80  -47.75  0.11E-03
2015   4  13   0 -23.70  -47.75  0.67E-04
2015   4  13   0 -23.65  -47.75  0.67E-04
2015   4  13   0 -24.15  -47.70  0.74E-04
2015   4  13   0 -24.00  -47.70  0.12E-03
2015   4  13   0 -23.85  -47.70  0.11E-03
2015   4  13   0 -23.80  -47.70  0.68E-04
2015   4  13   0 -23.75  -47.70  0.75E-04
2015   4  13   0 -23.65  -47.70  0.11E-03
2015   4  13   0 -24.20  -47.65  0.11E-03
2015   4  13   0 -23.90  -47.65  0.78E-04
2015   4  13   0 -23.85  -47.65  0.34E-03
2015   4  13   0 -23.70  -47.65  0.11E-03
2015   4  13   0 -24.00  -47.60  0.12E-03
2015   4  13   0 -23.95  -47.60  0.12E-03
2015   4  13   0 -23.90  -47.60  0.19E-03
2015   4  13   0 -23.70  -47.60  0.11E-03
2015   4  13   0 -23.55  -47.60  0.11E-03
2015   4  13   0 -24.15  -47.55  0.12E-03
2015   4  13   0 -24.10  -47.55  0.12E-03
2015   4  13   0 -24.05  -47.55  0.12E-03
2015   4  13   0 -24.00  -47.55  0.12E-03
2015   4  13   0 -23.85  -47.55  0.35E-03
2015   4  13   0 -23.80  -47.55  0.11E-03
2015   4  13   0 -23.75  -47.55  0.76E-04
2015   4  13   0 -24.10  -47.50  0.11E-03
2015   4  13   0 -24.05  -47.50  0.11E-03
2015   4  13   0 -23.90  -47.50  0.14E-03
2015   4  13   0 -23.85  -47.50  0.39E-03
2015   4  13   0 -23.75  -47.50  0.11E-03
2015   4  13   0 -23.70  -47.50  0.11E-03
2015   4  13   0 -24.10  -47.45  0.12E-03
2015   4  13   0 -24.05  -47.45  0.12E-03
2015   4  13   0 -24.00  -47.45  0.77E-04
2015   4  13   0 -23.95  -47.45  0.12E-03
2015   4  13   0 -23.90  -47.45  0.55E-03
2015   4  13   0 -23.85  -47.45  0.20E-03
2015   4  13   0 -23.80  -47.45  0.76E-04
2015   4  13   0 -23.75  -47.45  0.79E-04
2015   4  13   0 -23.65  -47.45  0.12E-03
2015   4  13   0 -24.10  -47.40  0.12E-03
2015   4  13   0 -24.05  -47.40  0.27E-03
2015   4  13   0 -24.00  -47.40  0.12E-03
2015   4  13   0 -23.90  -47.40  0.27E-03
2015   4  13   0 -23.85  -47.40  0.23E-03
2015   4  13   0 -23.75  -47.40  0.12E-03
2015   4  13   0 -24.15  -47.35  0.12E-03
2015   4  13   0 -24.10  -47.35  0.12E-03
2015   4  13   0 -23.95  -47.35  0.12E-03
2015   4  13   0 -23.90  -47.35  0.20E-03
2015   4  13   0 -23.80  -47.35  0.76E-04
2015   4  13   0 -24.10  -47.30  0.12E-03
2015   4  13   0 -23.95  -47.30  0.24E-03
2015   4  13   0 -23.90  -47.30  0.28E-03
2015   4  13   0 -23.85  -47.30  0.23E-03
2015   4  13   0 -24.05  -47.25  0.12E-03
2015   4  13   0 -23.95  -47.25  0.12E-03
2015   4  13   0 -23.90  -47.25  0.65E-03
2015   4  13   0 -23.85  -47.25  0.12E-03
2015   4  13   0 -23.80  -47.25  0.76E-04
2015   4  13   0 -24.05  -47.20  0.12E-03
2015   4  13   0 -24.00  -47.20  0.12E-03
2015   4  13   0 -23.95  -47.20  0.12E-03
2015   4  13   0 -23.90  -47.20  0.81E-04
2015   4  13   0 -23.85  -47.20  0.25E-03
2015   4  13   0 -24.00  -47.15  0.13E-03
2015   4  13   0 -23.95  -47.15  0.12E-03
2015   4  13   0 -23.90  -47.15  0.28E-03
2015   4  13   0 -23.85  -47.15  0.25E-03
2015   4  13   0 -23.75  -47.15  0.12E-03
2015   4  13   0 -23.55  -47.15  0.77E-04
2015   4  13   0 -23.95  -47.10  0.41E-03
2015   4  13   0 -23.90  -47.10  0.25E-03
2015   4  13   0 -23.85  -47.10  0.12E-03
2015   4  13   0 -23.80  -47.10  0.81E-04
2015   4  13   0 -23.70  -47.10  0.80E-04
2015   4  13   0 -23.40  -47.10  0.78E-04
2015   4  13   0 -24.00  -47.05  0.13E-03
2015   4  13   0 -23.90  -47.05  0.13E-03
2015   4  13   0 -23.85  -47.05  0.33E-03
2015   4  13   0 -23.80  -47.05  0.16E-03
2015   4  13   0 -23.70  -47.05  0.80E-04
2015   4  13   0 -23.65  -47.05  0.12E-03
2015   4  13   0 -23.95  -47.00  0.21E-03
2015   4  13   0 -23.90  -47.00  0.25E-03
2015   4  13   0 -23.70  -47.00  0.12E-03
2015   4  13   0 -23.95  -46.95  0.38E-03
2015   4  13   0 -23.90  -46.95  0.12E-03
2015   4  13   0 -23.85  -46.95  0.36E-03
2015   4  13   0 -23.80  -46.95  0.81E-04
2015   4  13   0 -23.90  -46.90  0.25E-03
2015   4  13   0 -23.85  -46.90  0.38E-03
2015   4  13   0 -23.80  -46.90  0.53E-03
2015   4  13   0 -23.75  -46.90  0.81E-04
2015   4  13   0 -23.90  -46.85  0.13E-03
2015   4  13   0 -23.85  -46.85  0.37E-03
2015   4  13   0 -23.75  -46.85  0.20E-03
2015   4  13   0 -23.45  -46.85  0.16E-03
2015   4  13   0 -24.00  -46.80  0.81E-04
2015   4  13   0 -23.95  -46.80  0.33E-03
2015   4  13   0 -23.90  -46.80  0.25E-03
2015   4  13   0 -23.85  -46.80  0.46E-03
2015   4  13   0 -23.75  -46.80  0.12E-03
2015   4  13   0 -23.95  -46.75  0.13E-03
2015   4  13   0 -23.90  -46.75  0.29E-03
2015   4  13   0 -23.85  -46.75  0.37E-03
2015   4  13   0 -23.80  -46.75  0.20E-03
2015   4  13   0 -23.75  -46.75  0.20E-03
2015   4  13   0 -23.70  -46.75  0.20E-03
2015   4  13   0 -23.65  -46.75  0.52E-03
2015   4  13   0 -23.55  -46.75  0.27E-03
2015   4  13   0 -23.50  -46.75  0.77E-04
2015   4  13   0 -23.45  -46.75  0.81E-04
2015   4  13   0 -23.95  -46.70  0.12E-03
2015   4  13   0 -23.90  -46.70  0.26E-03
2015   4  13   0 -23.85  -46.70  0.42E-03
2015   4  13   0 -23.80  -46.70  0.12E-03
2015   4  13   0 -23.65  -46.70  0.85E-04
2015   4  13   0 -23.45  -46.70  0.84E-04
2015   4  13   0 -23.95  -46.65  0.82E-04
2015   4  13   0 -23.90  -46.65  0.25E-03
2015   4  13   0 -23.85  -46.65  0.76E-03
2015   4  13   0 -23.80  -46.65  0.46E-03
2015   4  13   0 -23.75  -46.65  0.28E-03
2015   4  13   0 -23.70  -46.65  0.13E-03
2015   4  13   0 -23.65  -46.65  0.81E-04
2015   4  13   0 -23.60  -46.65  0.20E-03
2015   4  13   0 -23.55  -46.65  0.79E-04
2015   4  13   0 -23.50  -46.65  0.49E-03
2015   4  13   0 -23.45  -46.65  0.12E-03
2015   4  13   0 -23.90  -46.60  0.20E-03
2015   4  13   0 -23.85  -46.60  0.11E-02
2015   4  13   0 -23.80  -46.60  0.20E-03
2015   4  13   0 -23.75  -46.60  0.53E-03
2015   4  13   0 -23.70  -46.60  0.54E-03
2015   4  13   0 -23.65  -46.60  0.20E-03
2015   4  13   0 -23.60  -46.60  0.21E-03
2015   4  13   0 -23.55  -46.60  0.36E-03
2015   4  13   0 -23.50  -46.60  0.24E-03
2015   4  13   0 -23.45  -46.60  0.16E-03
2015   4  13   0 -23.90  -46.55  0.81E-04
2015   4  13   0 -23.85  -46.55  0.10E-02
2015   4  13   0 -23.80  -46.55  0.53E-03
2015   4  13   0 -23.75  -46.55  0.25E-03
2015   4  13   0 -23.70  -46.55  0.38E-03
2015   4  13   0 -23.65  -46.55  0.13E-03
2015   4  13   0 -23.60  -46.55  0.33E-03
2015   4  13   0 -23.55  -46.55  0.33E-03
2015   4  13   0 -23.50  -46.55  0.41E-03
2015   4  13   0 -23.45  -46.55  0.12E-03
2015   4  13   0 -23.40  -46.55  0.80E-04
2015   4  13   0 -23.35  -46.55  0.16E-03
2015   4  13   0 -23.90  -46.50  0.84E-04
2015   4  13   0 -23.85  -46.50  0.14E-02
2015   4  13   0 -23.80  -46.50  0.67E-03
2015   4  13   0 -23.75  -46.50  0.12E-02
2015   4  13   0 -23.70  -46.50  0.12E-02
2015   4  13   0 -23.65  -46.50  0.53E-03
2015   4  13   0 -23.60  -46.50  0.71E-03
2015   4  13   0 -23.55  -46.50  0.32E-03
2015   4  13   0 -23.50  -46.50  0.81E-04
2015   4  13   0 -23.45  -46.50  0.17E-03
2015   4  13   0 -23.85  -46.45  0.20E-02
2015   4  13   0 -23.80  -46.45  0.38E-02
2015   4  13   0 -23.75  -46.45  0.19E-02
2015   4  13   0 -23.70  -46.45  0.46E-03
2015   4  13   0 -23.65  -46.45  0.83E-03
2015   4  13   0 -23.60  -46.45  0.45E-03
2015   4  13   0 -23.55  -46.45  0.25E-03
2015   4  13   0 -23.50  -46.45  0.85E-04
2015   4  13   0 -23.45  -46.45  0.82E-04
2015   4  13   0 -23.40  -46.45  0.80E-04
2015   4  13   0 -23.90  -46.40  0.13E-03
2015   4  13   0 -23.85  -46.40  0.17E-02
2015   4  13   0 -23.80  -46.40  0.11E-01
2015   4  13   0 -23.75  -46.40  0.19E-02
2015   4  13   0 -23.70  -46.40  0.43E-03
2015   4  13   0 -23.65  -46.40  0.42E-03
2015   4  13   0 -23.60  -46.40  0.25E-03
2015   4  13   0 -23.35  -46.40  0.12E-03
2015   4  13   0 -23.85  -46.35  0.87E-04
2015   4  13   0 -23.80  -46.35  0.12E-02
2015   4  13   0 -23.75  -46.35  0.11E-02
2015   4  13   0 -23.70  -46.35  0.55E-03
2015   4  13   0 -23.65  -46.35  0.64E-03
2015   4  13   0 -23.60  -46.35  0.17E-03
2015   4  13   0 -23.55  -46.35  0.12E-03
2015   4  13   0 -23.85  -46.30  0.13E-03
2015   4  13   0 -23.80  -46.30  0.25E-03
2015   4  13   0 -23.75  -46.30  0.86E-04
2015   4  13   0 -23.70  -46.30  0.41E-03
2015   4  13   0 -23.65  -46.30  0.12E-03
2015   4  13   0 -23.60  -46.30  0.84E-04
2015   4  13   0 -23.65  -46.25  0.17E-03
2015   4  13   0 -23.60  -46.20  0.13E-03
