YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11   1  12 -22.25  -48.10  0.24E-04
2017  11   1  12 -22.20  -48.10  0.24E-04
2017  11   1  12 -22.10  -48.10  0.23E-04
2017  11   1  12 -22.00  -48.10  0.21E-04
2017  11   1  12 -21.85  -48.10  0.43E-04
2017  11   1  12 -22.55  -48.05  0.24E-04
2017  11   1  12 -22.50  -48.05  0.24E-04
2017  11   1  12 -22.40  -48.05  0.24E-04
2017  11   1  12 -22.35  -48.05  0.24E-04
2017  11   1  12 -22.30  -48.05  0.23E-04
2017  11   1  12 -22.25  -48.05  0.23E-04
2017  11   1  12 -22.10  -48.05  0.24E-04
2017  11   1  12 -21.90  -48.05  0.23E-04
2017  11   1  12 -22.60  -48.00  0.47E-04
2017  11   1  12 -22.55  -48.00  0.24E-04
2017  11   1  12 -22.50  -48.00  0.24E-04
2017  11   1  12 -22.45  -48.00  0.24E-04
2017  11   1  12 -22.30  -48.00  0.23E-04
2017  11   1  12 -22.20  -48.00  0.23E-04
2017  11   1  12 -22.15  -48.00  0.24E-04
2017  11   1  12 -22.05  -48.00  0.23E-04
2017  11   1  12 -21.95  -48.00  0.23E-04
2017  11   1  12 -21.75  -48.00  0.43E-04
2017  11   1  12 -22.65  -47.95  0.47E-04
2017  11   1  12 -22.60  -47.95  0.24E-04
2017  11   1  12 -22.55  -47.95  0.24E-04
2017  11   1  12 -22.40  -47.95  0.24E-04
2017  11   1  12 -22.35  -47.95  0.47E-04
2017  11   1  12 -22.30  -47.95  0.24E-04
2017  11   1  12 -22.20  -47.95  0.23E-04
2017  11   1  12 -22.10  -47.95  0.69E-04
2017  11   1  12 -22.05  -47.95  0.47E-04
2017  11   1  12 -22.00  -47.95  0.43E-04
2017  11   1  12 -21.95  -47.95  0.23E-04
2017  11   1  12 -21.75  -47.95  0.21E-04
2017  11   1  12 -22.85  -47.90  0.24E-04
2017  11   1  12 -22.55  -47.90  0.24E-04
2017  11   1  12 -22.50  -47.90  0.24E-04
2017  11   1  12 -22.45  -47.90  0.24E-04
2017  11   1  12 -22.40  -47.90  0.47E-04
2017  11   1  12 -22.35  -47.90  0.24E-04
2017  11   1  12 -22.30  -47.90  0.47E-04
2017  11   1  12 -22.25  -47.90  0.24E-04
2017  11   1  12 -22.20  -47.90  0.22E-04
2017  11   1  12 -22.15  -47.90  0.23E-04
2017  11   1  12 -22.10  -47.90  0.23E-04
2017  11   1  12 -22.05  -47.90  0.23E-04
2017  11   1  12 -22.00  -47.90  0.43E-04
2017  11   1  12 -21.95  -47.90  0.66E-04
2017  11   1  12 -21.90  -47.90  0.21E-04
2017  11   1  12 -22.70  -47.85  0.24E-04
2017  11   1  12 -22.60  -47.85  0.48E-04
2017  11   1  12 -22.50  -47.85  0.48E-04
2017  11   1  12 -22.45  -47.85  0.24E-04
2017  11   1  12 -22.40  -47.85  0.71E-04
2017  11   1  12 -22.35  -47.85  0.24E-04
2017  11   1  12 -22.30  -47.85  0.24E-04
2017  11   1  12 -22.05  -47.85  0.21E-04
2017  11   1  12 -21.90  -47.85  0.43E-04
2017  11   1  12 -22.45  -47.80  0.24E-04
2017  11   1  12 -22.40  -47.80  0.24E-04
2017  11   1  12 -22.35  -47.80  0.24E-04
2017  11   1  12 -22.30  -47.80  0.24E-04
2017  11   1  12 -22.10  -47.80  0.22E-04
2017  11   1  12 -22.05  -47.80  0.23E-04
2017  11   1  12 -22.00  -47.80  0.64E-04
2017  11   1  12 -21.95  -47.80  0.43E-04
2017  11   1  12 -22.80  -47.75  0.24E-04
2017  11   1  12 -22.70  -47.75  0.24E-04
2017  11   1  12 -22.65  -47.75  0.48E-04
2017  11   1  12 -22.60  -47.75  0.24E-04
2017  11   1  12 -22.40  -47.75  0.24E-04
2017  11   1  12 -22.30  -47.75  0.24E-04
2017  11   1  12 -22.25  -47.75  0.24E-04
2017  11   1  12 -22.10  -47.75  0.24E-04
2017  11   1  12 -22.05  -47.75  0.24E-04
2017  11   1  12 -22.00  -47.75  0.24E-04
2017  11   1  12 -21.95  -47.75  0.22E-04
2017  11   1  12 -23.05  -47.70  0.24E-04
2017  11   1  12 -22.70  -47.70  0.24E-04
2017  11   1  12 -22.45  -47.70  0.71E-04
2017  11   1  12 -22.35  -47.70  0.95E-04
2017  11   1  12 -22.30  -47.70  0.47E-04
2017  11   1  12 -22.25  -47.70  0.24E-04
2017  11   1  12 -22.20  -47.70  0.47E-04
2017  11   1  12 -22.15  -47.70  0.22E-04
2017  11   1  12 -22.05  -47.70  0.47E-04
2017  11   1  12 -22.00  -47.70  0.22E-04
2017  11   1  12 -22.95  -47.65  0.24E-04
2017  11   1  12 -22.85  -47.65  0.24E-04
2017  11   1  12 -22.75  -47.65  0.24E-04
2017  11   1  12 -22.70  -47.65  0.48E-04
2017  11   1  12 -22.60  -47.65  0.48E-04
2017  11   1  12 -22.55  -47.65  0.24E-04
2017  11   1  12 -22.50  -47.65  0.24E-04
2017  11   1  12 -22.45  -47.65  0.48E-04
2017  11   1  12 -22.40  -47.65  0.48E-04
2017  11   1  12 -22.35  -47.65  0.24E-04
2017  11   1  12 -22.25  -47.65  0.24E-04
2017  11   1  12 -22.20  -47.65  0.69E-04
2017  11   1  12 -22.15  -47.65  0.47E-04
2017  11   1  12 -22.10  -47.65  0.24E-04
2017  11   1  12 -22.00  -47.65  0.22E-04
2017  11   1  12 -22.90  -47.60  0.24E-04
2017  11   1  12 -22.85  -47.60  0.24E-04
2017  11   1  12 -22.65  -47.60  0.24E-04
2017  11   1  12 -22.55  -47.60  0.48E-04
2017  11   1  12 -22.50  -47.60  0.48E-04
2017  11   1  12 -22.45  -47.60  0.24E-04
2017  11   1  12 -22.40  -47.60  0.48E-04
2017  11   1  12 -22.35  -47.60  0.71E-04
2017  11   1  12 -22.25  -47.60  0.24E-04
2017  11   1  12 -22.20  -47.60  0.24E-04
2017  11   1  12 -22.10  -47.60  0.45E-04
2017  11   1  12 -22.05  -47.60  0.22E-04
2017  11   1  12 -22.85  -47.55  0.96E-04
2017  11   1  12 -22.70  -47.55  0.72E-04
2017  11   1  12 -22.60  -47.55  0.24E-04
2017  11   1  12 -22.55  -47.55  0.48E-04
2017  11   1  12 -22.50  -47.55  0.24E-04
2017  11   1  12 -22.45  -47.55  0.48E-04
2017  11   1  12 -22.40  -47.55  0.72E-04
2017  11   1  12 -22.25  -47.55  0.48E-04
2017  11   1  12 -22.10  -47.55  0.24E-04
2017  11   1  12 -23.05  -47.50  0.24E-04
2017  11   1  12 -23.00  -47.50  0.24E-04
2017  11   1  12 -22.95  -47.50  0.24E-04
2017  11   1  12 -22.85  -47.50  0.24E-04
2017  11   1  12 -22.80  -47.50  0.48E-04
2017  11   1  12 -22.75  -47.50  0.48E-04
2017  11   1  12 -22.70  -47.50  0.24E-04
2017  11   1  12 -22.60  -47.50  0.24E-04
2017  11   1  12 -22.30  -47.50  0.48E-04
2017  11   1  12 -22.90  -47.45  0.48E-04
2017  11   1  12 -22.85  -47.45  0.48E-04
2017  11   1  12 -22.75  -47.45  0.48E-04
2017  11   1  12 -22.65  -47.45  0.48E-04
2017  11   1  12 -22.60  -47.45  0.24E-04
2017  11   1  12 -22.50  -47.45  0.48E-04
2017  11   1  12 -22.40  -47.45  0.24E-04
2017  11   1  12 -22.35  -47.45  0.72E-04
2017  11   1  12 -22.30  -47.45  0.48E-04
2017  11   1  12 -22.25  -47.45  0.22E-04
2017  11   1  12 -22.20  -47.45  0.22E-04
2017  11   1  12 -22.15  -47.45  0.67E-04
2017  11   1  12 -22.10  -47.45  0.22E-04
2017  11   1  12 -23.10  -47.40  0.24E-04
2017  11   1  12 -23.05  -47.40  0.24E-04
2017  11   1  12 -22.90  -47.40  0.24E-04
2017  11   1  12 -22.85  -47.40  0.72E-04
2017  11   1  12 -22.80  -47.40  0.24E-04
2017  11   1  12 -22.75  -47.40  0.24E-04
2017  11   1  12 -22.70  -47.40  0.24E-04
2017  11   1  12 -22.55  -47.40  0.48E-04
2017  11   1  12 -22.50  -47.40  0.14E-03
2017  11   1  12 -22.45  -47.40  0.72E-04
2017  11   1  12 -22.40  -47.40  0.48E-04
2017  11   1  12 -22.35  -47.40  0.24E-04
2017  11   1  12 -22.30  -47.40  0.24E-04
2017  11   1  12 -22.25  -47.40  0.24E-04
2017  11   1  12 -23.05  -47.35  0.24E-04
2017  11   1  12 -22.85  -47.35  0.24E-04
2017  11   1  12 -22.80  -47.35  0.72E-04
2017  11   1  12 -22.75  -47.35  0.48E-04
2017  11   1  12 -22.65  -47.35  0.24E-04
2017  11   1  12 -22.60  -47.35  0.24E-04
2017  11   1  12 -22.55  -47.35  0.48E-04
2017  11   1  12 -22.50  -47.35  0.48E-04
2017  11   1  12 -22.45  -47.35  0.46E-04
2017  11   1  12 -22.40  -47.35  0.24E-04
2017  11   1  12 -22.35  -47.35  0.22E-04
2017  11   1  12 -22.20  -47.35  0.43E-04
2017  11   1  12 -22.15  -47.35  0.67E-04
2017  11   1  12 -22.10  -47.35  0.22E-04
2017  11   1  12 -23.20  -47.30  0.49E-04
2017  11   1  12 -23.05  -47.30  0.24E-04
2017  11   1  12 -23.00  -47.30  0.48E-04
2017  11   1  12 -22.95  -47.30  0.24E-04
2017  11   1  12 -22.90  -47.30  0.24E-04
2017  11   1  12 -22.80  -47.30  0.48E-04
2017  11   1  12 -22.75  -47.30  0.97E-04
2017  11   1  12 -22.70  -47.30  0.24E-04
2017  11   1  12 -22.65  -47.30  0.24E-04
2017  11   1  12 -22.60  -47.30  0.72E-04
2017  11   1  12 -22.55  -47.30  0.72E-04
2017  11   1  12 -22.50  -47.30  0.48E-04
2017  11   1  12 -22.40  -47.30  0.24E-04
2017  11   1  12 -22.35  -47.30  0.24E-04
2017  11   1  12 -22.30  -47.30  0.22E-04
2017  11   1  12 -22.20  -47.30  0.65E-04
2017  11   1  12 -22.15  -47.30  0.46E-04
2017  11   1  12 -23.05  -47.25  0.24E-04
2017  11   1  12 -22.90  -47.25  0.48E-04
2017  11   1  12 -22.85  -47.25  0.73E-04
2017  11   1  12 -22.80  -47.25  0.48E-04
2017  11   1  12 -22.75  -47.25  0.48E-04
2017  11   1  12 -22.70  -47.25  0.48E-04
2017  11   1  12 -22.65  -47.25  0.48E-04
2017  11   1  12 -22.60  -47.25  0.12E-03
2017  11   1  12 -22.55  -47.25  0.48E-04
2017  11   1  12 -22.50  -47.25  0.22E-04
2017  11   1  12 -22.45  -47.25  0.48E-04
2017  11   1  12 -22.35  -47.25  0.93E-04
2017  11   1  12 -22.30  -47.25  0.46E-04
2017  11   1  12 -22.25  -47.25  0.46E-04
2017  11   1  12 -22.20  -47.25  0.22E-04
2017  11   1  12 -23.15  -47.20  0.24E-04
2017  11   1  12 -23.00  -47.20  0.49E-04
2017  11   1  12 -22.95  -47.20  0.24E-04
2017  11   1  12 -22.90  -47.20  0.49E-04
2017  11   1  12 -22.80  -47.20  0.48E-04
2017  11   1  12 -22.75  -47.20  0.48E-04
2017  11   1  12 -22.70  -47.20  0.48E-04
2017  11   1  12 -22.65  -47.20  0.48E-04
2017  11   1  12 -22.50  -47.20  0.46E-04
2017  11   1  12 -22.45  -47.20  0.24E-04
2017  11   1  12 -22.40  -47.20  0.44E-04
2017  11   1  12 -22.35  -47.20  0.24E-04
2017  11   1  12 -23.20  -47.15  0.24E-04
2017  11   1  12 -23.15  -47.15  0.49E-04
2017  11   1  12 -23.10  -47.15  0.24E-04
2017  11   1  12 -22.95  -47.15  0.49E-04
2017  11   1  12 -22.85  -47.15  0.48E-04
2017  11   1  12 -22.70  -47.15  0.48E-04
2017  11   1  12 -22.65  -47.15  0.95E-04
2017  11   1  12 -22.60  -47.15  0.48E-04
2017  11   1  12 -22.55  -47.15  0.46E-04
2017  11   1  12 -22.40  -47.15  0.48E-04
2017  11   1  12 -22.25  -47.15  0.22E-04
2017  11   1  12 -23.40  -47.10  0.25E-04
2017  11   1  12 -23.30  -47.10  0.24E-04
2017  11   1  12 -23.20  -47.10  0.24E-04
2017  11   1  12 -23.15  -47.10  0.24E-04
2017  11   1  12 -23.10  -47.10  0.49E-04
2017  11   1  12 -23.00  -47.10  0.24E-04
2017  11   1  12 -22.95  -47.10  0.24E-04
2017  11   1  12 -22.85  -47.10  0.24E-04
2017  11   1  12 -22.80  -47.10  0.49E-04
2017  11   1  12 -22.70  -47.10  0.24E-04
2017  11   1  12 -22.60  -47.10  0.48E-04
2017  11   1  12 -22.55  -47.10  0.24E-04
2017  11   1  12 -22.50  -47.10  0.12E-03
2017  11   1  12 -22.45  -47.10  0.24E-04
2017  11   1  12 -22.40  -47.10  0.22E-04
2017  11   1  12 -22.35  -47.10  0.24E-04
2017  11   1  12 -22.30  -47.10  0.24E-04
2017  11   1  12 -23.40  -47.05  0.25E-04
2017  11   1  12 -23.30  -47.05  0.49E-04
2017  11   1  12 -23.25  -47.05  0.24E-04
2017  11   1  12 -23.15  -47.05  0.25E-04
2017  11   1  12 -23.00  -47.05  0.24E-04
2017  11   1  12 -22.95  -47.05  0.24E-04
2017  11   1  12 -22.90  -47.05  0.12E-03
2017  11   1  12 -22.80  -47.05  0.24E-04
2017  11   1  12 -22.75  -47.05  0.49E-04
2017  11   1  12 -22.70  -47.05  0.24E-04
2017  11   1  12 -22.65  -47.05  0.24E-04
2017  11   1  12 -22.55  -47.05  0.12E-03
2017  11   1  12 -22.50  -47.05  0.48E-04
2017  11   1  12 -22.45  -47.05  0.48E-04
2017  11   1  12 -22.35  -47.05  0.24E-04
2017  11   1  12 -22.20  -47.05  0.22E-04
2017  11   1  12 -23.50  -47.00  0.25E-04
2017  11   1  12 -23.45  -47.00  0.25E-04
2017  11   1  12 -23.30  -47.00  0.25E-04
2017  11   1  12 -23.25  -47.00  0.49E-04
2017  11   1  12 -23.20  -47.00  0.49E-04
2017  11   1  12 -23.15  -47.00  0.98E-04
2017  11   1  12 -23.10  -47.00  0.24E-04
2017  11   1  12 -23.05  -47.00  0.24E-04
2017  11   1  12 -23.00  -47.00  0.24E-04
2017  11   1  12 -22.95  -47.00  0.49E-04
2017  11   1  12 -22.90  -47.00  0.24E-04
2017  11   1  12 -22.85  -47.00  0.15E-03
2017  11   1  12 -22.80  -47.00  0.49E-04
2017  11   1  12 -22.75  -47.00  0.46E-04
2017  11   1  12 -22.70  -47.00  0.24E-04
2017  11   1  12 -22.65  -47.00  0.24E-04
2017  11   1  12 -22.60  -47.00  0.12E-03
2017  11   1  12 -22.55  -47.00  0.46E-04
2017  11   1  12 -22.50  -47.00  0.46E-04
2017  11   1  12 -22.40  -47.00  0.24E-04
2017  11   1  12 -23.50  -46.95  0.25E-04
2017  11   1  12 -23.45  -46.95  0.49E-04
2017  11   1  12 -23.40  -46.95  0.25E-04
2017  11   1  12 -23.30  -46.95  0.25E-04
2017  11   1  12 -23.20  -46.95  0.25E-04
2017  11   1  12 -23.15  -46.95  0.15E-03
2017  11   1  12 -23.10  -46.95  0.49E-04
2017  11   1  12 -23.05  -46.95  0.73E-04
2017  11   1  12 -23.00  -46.95  0.98E-04
2017  11   1  12 -22.95  -46.95  0.12E-03
2017  11   1  12 -22.90  -46.95  0.98E-04
2017  11   1  12 -22.85  -46.95  0.98E-04
2017  11   1  12 -22.80  -46.95  0.24E-04
2017  11   1  12 -22.75  -46.95  0.14E-03
2017  11   1  12 -22.70  -46.95  0.73E-04
2017  11   1  12 -22.65  -46.95  0.46E-04
2017  11   1  12 -22.60  -46.95  0.24E-04
2017  11   1  12 -22.55  -46.95  0.68E-04
2017  11   1  12 -23.50  -46.90  0.74E-04
2017  11   1  12 -23.45  -46.90  0.25E-04
2017  11   1  12 -23.40  -46.90  0.74E-04
2017  11   1  12 -23.35  -46.90  0.25E-04
2017  11   1  12 -23.20  -46.90  0.49E-04
2017  11   1  12 -23.15  -46.90  0.49E-04
2017  11   1  12 -23.10  -46.90  0.98E-04
2017  11   1  12 -23.05  -46.90  0.49E-04
2017  11   1  12 -23.00  -46.90  0.98E-04
2017  11   1  12 -22.95  -46.90  0.49E-04
2017  11   1  12 -22.90  -46.90  0.15E-03
2017  11   1  12 -22.85  -46.90  0.12E-03
2017  11   1  12 -22.80  -46.90  0.12E-03
2017  11   1  12 -22.75  -46.90  0.67E-04
2017  11   1  12 -22.70  -46.90  0.69E-04
2017  11   1  12 -22.65  -46.90  0.24E-04
2017  11   1  12 -22.60  -46.90  0.24E-04
2017  11   1  12 -22.55  -46.90  0.22E-04
2017  11   1  12 -23.55  -46.85  0.50E-04
2017  11   1  12 -23.50  -46.85  0.74E-04
2017  11   1  12 -23.45  -46.85  0.50E-04
2017  11   1  12 -23.35  -46.85  0.99E-04
2017  11   1  12 -23.30  -46.85  0.49E-04
2017  11   1  12 -23.25  -46.85  0.49E-04
2017  11   1  12 -23.20  -46.85  0.98E-04
2017  11   1  12 -23.15  -46.85  0.74E-04
2017  11   1  12 -23.10  -46.85  0.25E-04
2017  11   1  12 -23.05  -46.85  0.49E-04
2017  11   1  12 -23.00  -46.85  0.14E-03
2017  11   1  12 -22.95  -46.85  0.49E-04
2017  11   1  12 -22.90  -46.85  0.73E-04
2017  11   1  12 -22.85  -46.85  0.12E-03
2017  11   1  12 -22.80  -46.85  0.71E-04
2017  11   1  12 -22.75  -46.85  0.47E-04
2017  11   1  12 -22.60  -46.85  0.24E-04
2017  11   1  12 -22.30  -46.85  0.24E-04
2017  11   1  12 -23.65  -46.80  0.25E-04
2017  11   1  12 -23.60  -46.80  0.50E-04
2017  11   1  12 -23.50  -46.80  0.74E-04
2017  11   1  12 -23.45  -46.80  0.74E-04
2017  11   1  12 -23.35  -46.80  0.74E-04
2017  11   1  12 -23.30  -46.80  0.25E-04
2017  11   1  12 -23.25  -46.80  0.49E-04
2017  11   1  12 -23.20  -46.80  0.25E-04
2017  11   1  12 -23.15  -46.80  0.74E-04
2017  11   1  12 -23.10  -46.80  0.12E-03
2017  11   1  12 -23.05  -46.80  0.12E-03
2017  11   1  12 -23.00  -46.80  0.17E-03
2017  11   1  12 -22.95  -46.80  0.69E-04
2017  11   1  12 -22.90  -46.80  0.97E-04
2017  11   1  12 -22.85  -46.80  0.47E-04
2017  11   1  12 -22.75  -46.80  0.48E-04
2017  11   1  12 -22.70  -46.80  0.46E-04
2017  11   1  12 -23.60  -46.75  0.25E-04
2017  11   1  12 -23.55  -46.75  0.50E-04
2017  11   1  12 -23.50  -46.75  0.25E-04
2017  11   1  12 -23.45  -46.75  0.25E-04
2017  11   1  12 -23.40  -46.75  0.50E-04
2017  11   1  12 -23.35  -46.75  0.74E-04
2017  11   1  12 -23.30  -46.75  0.25E-04
2017  11   1  12 -23.25  -46.75  0.99E-04
2017  11   1  12 -23.20  -46.75  0.20E-03
2017  11   1  12 -23.15  -46.75  0.14E-03
2017  11   1  12 -23.10  -46.75  0.12E-03
2017  11   1  12 -23.05  -46.75  0.17E-03
2017  11   1  12 -23.00  -46.75  0.14E-03
2017  11   1  12 -22.95  -46.75  0.73E-04
2017  11   1  12 -22.90  -46.75  0.12E-03
2017  11   1  12 -22.85  -46.75  0.73E-04
2017  11   1  12 -22.65  -46.75  0.22E-04
2017  11   1  12 -22.60  -46.75  0.22E-04
2017  11   1  12 -23.70  -46.70  0.25E-04
2017  11   1  12 -23.65  -46.70  0.50E-04
2017  11   1  12 -23.60  -46.70  0.25E-04
2017  11   1  12 -23.55  -46.70  0.12E-03
2017  11   1  12 -23.50  -46.70  0.25E-04
2017  11   1  12 -23.45  -46.70  0.50E-04
2017  11   1  12 -23.40  -46.70  0.12E-03
2017  11   1  12 -23.35  -46.70  0.74E-04
2017  11   1  12 -23.30  -46.70  0.12E-03
2017  11   1  12 -23.25  -46.70  0.20E-03
2017  11   1  12 -23.20  -46.70  0.25E-03
2017  11   1  12 -23.15  -46.70  0.20E-03
2017  11   1  12 -23.10  -46.70  0.14E-03
2017  11   1  12 -23.05  -46.70  0.24E-04
2017  11   1  12 -23.00  -46.70  0.72E-04
2017  11   1  12 -22.95  -46.70  0.73E-04
2017  11   1  12 -22.90  -46.70  0.24E-04
2017  11   1  12 -22.85  -46.70  0.22E-04
2017  11   1  12 -22.70  -46.70  0.22E-04
2017  11   1  12 -23.65  -46.65  0.50E-04
2017  11   1  12 -23.60  -46.65  0.10E-03
2017  11   1  12 -23.55  -46.65  0.10E-03
2017  11   1  12 -23.50  -46.65  0.99E-04
2017  11   1  12 -23.40  -46.65  0.74E-04
2017  11   1  12 -23.35  -46.65  0.25E-04
2017  11   1  12 -23.30  -46.65  0.12E-03
2017  11   1  12 -23.25  -46.65  0.22E-03
2017  11   1  12 -23.20  -46.65  0.12E-03
2017  11   1  12 -23.15  -46.65  0.49E-04
2017  11   1  12 -23.10  -46.65  0.17E-03
2017  11   1  12 -23.05  -46.65  0.49E-04
2017  11   1  12 -23.00  -46.65  0.24E-04
2017  11   1  12 -22.95  -46.65  0.25E-04
2017  11   1  12 -23.70  -46.60  0.25E-04
2017  11   1  12 -23.65  -46.60  0.25E-04
2017  11   1  12 -23.60  -46.60  0.75E-04
2017  11   1  12 -23.55  -46.60  0.75E-04
2017  11   1  12 -23.50  -46.60  0.50E-04
2017  11   1  12 -23.45  -46.60  0.27E-03
2017  11   1  12 -23.40  -46.60  0.19E-03
2017  11   1  12 -23.35  -46.60  0.17E-03
2017  11   1  12 -23.30  -46.60  0.15E-03
2017  11   1  12 -23.25  -46.60  0.17E-03
2017  11   1  12 -23.20  -46.60  0.15E-03
2017  11   1  12 -23.15  -46.60  0.12E-03
2017  11   1  12 -23.10  -46.60  0.67E-04
2017  11   1  12 -23.05  -46.60  0.67E-04
2017  11   1  12 -22.75  -46.60  0.24E-04
2017  11   1  12 -23.75  -46.55  0.50E-04
2017  11   1  12 -23.70  -46.55  0.13E-03
2017  11   1  12 -23.65  -46.55  0.23E-03
2017  11   1  12 -23.60  -46.55  0.33E-03
2017  11   1  12 -23.55  -46.55  0.18E-03
2017  11   1  12 -23.50  -46.55  0.37E-03
2017  11   1  12 -23.45  -46.55  0.59E-03
2017  11   1  12 -23.40  -46.55  0.32E-03
2017  11   1  12 -23.35  -46.55  0.22E-03
2017  11   1  12 -23.30  -46.55  0.32E-03
2017  11   1  12 -23.25  -46.55  0.70E-04
2017  11   1  12 -23.15  -46.55  0.45E-04
2017  11   1  12 -23.80  -46.50  0.25E-04
2017  11   1  12 -23.75  -46.50  0.18E-03
2017  11   1  12 -23.70  -46.50  0.23E-03
2017  11   1  12 -23.65  -46.50  0.23E-03
2017  11   1  12 -23.60  -46.50  0.57E-03
2017  11   1  12 -23.55  -46.50  0.55E-03
2017  11   1  12 -23.50  -46.50  0.42E-03
2017  11   1  12 -23.45  -46.50  0.39E-03
2017  11   1  12 -23.40  -46.50  0.15E-03
2017  11   1  12 -23.35  -46.50  0.70E-04
2017  11   1  12 -23.30  -46.50  0.50E-04
2017  11   1  12 -23.25  -46.50  0.23E-04
2017  11   1  12 -23.15  -46.50  0.23E-04
2017  11   1  12 -23.05  -46.50  0.23E-04
2017  11   1  12 -23.80  -46.45  0.25E-03
2017  11   1  12 -23.75  -46.45  0.76E-03
2017  11   1  12 -23.70  -46.45  0.93E-03
2017  11   1  12 -23.65  -46.45  0.92E-03
2017  11   1  12 -23.60  -46.45  0.50E-03
2017  11   1  12 -23.55  -46.45  0.27E-03
2017  11   1  12 -23.50  -46.45  0.71E-04
2017  11   1  12 -23.45  -46.45  0.73E-04
2017  11   1  12 -23.40  -46.45  0.23E-04
2017  11   1  12 -23.35  -46.45  0.23E-04
2017  11   1  12 -23.85  -46.40  0.60E-04
2017  11   1  12 -23.80  -46.40  0.28E-02
2017  11   1  12 -23.75  -46.40  0.18E-02
