YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  30   0 -24.65  -47.20  0.76E-04
2017   6  30   0 -24.35  -47.20  0.18E-03
2017   6  30   0 -24.25  -47.20  0.15E-03
2017   6  30   0 -24.20  -47.20  0.66E-04
2017   6  30   0 -24.15  -47.20  0.11E-03
2017   6  30   0 -23.95  -47.20  0.78E-04
2017   6  30   0 -24.80  -47.15  0.76E-04
2017   6  30   0 -24.65  -47.15  0.21E-03
2017   6  30   0 -24.60  -47.15  0.20E-03
2017   6  30   0 -24.50  -47.15  0.76E-04
2017   6  30   0 -24.45  -47.15  0.76E-04
2017   6  30   0 -24.35  -47.15  0.12E-03
2017   6  30   0 -24.30  -47.15  0.15E-03
2017   6  30   0 -24.20  -47.15  0.78E-04
2017   6  30   0 -24.15  -47.15  0.10E-03
2017   6  30   0 -24.10  -47.15  0.17E-03
2017   6  30   0 -24.05  -47.15  0.26E-03
2017   6  30   0 -24.00  -47.15  0.10E-03
2017   6  30   0 -24.80  -47.10  0.13E-03
2017   6  30   0 -24.70  -47.10  0.78E-04
2017   6  30   0 -24.65  -47.10  0.38E-03
2017   6  30   0 -24.60  -47.10  0.77E-04
2017   6  30   0 -24.55  -47.10  0.15E-03
2017   6  30   0 -24.50  -47.10  0.13E-03
2017   6  30   0 -24.35  -47.10  0.15E-03
2017   6  30   0 -24.30  -47.10  0.12E-03
2017   6  30   0 -24.25  -47.10  0.78E-04
2017   6  30   0 -24.20  -47.10  0.28E-03
2017   6  30   0 -24.15  -47.10  0.12E-03
2017   6  30   0 -24.05  -47.10  0.66E-03
2017   6  30   0 -24.95  -47.05  0.66E-04
2017   6  30   0 -24.80  -47.05  0.77E-04
2017   6  30   0 -24.75  -47.05  0.13E-03
2017   6  30   0 -24.70  -47.05  0.66E-04
2017   6  30   0 -24.65  -47.05  0.75E-04
2017   6  30   0 -24.55  -47.05  0.65E-04
2017   6  30   0 -24.50  -47.05  0.76E-04
2017   6  30   0 -24.45  -47.05  0.14E-03
2017   6  30   0 -24.40  -47.05  0.15E-03
2017   6  30   0 -24.35  -47.05  0.22E-03
2017   6  30   0 -24.30  -47.05  0.15E-03
2017   6  30   0 -24.25  -47.05  0.15E-03
2017   6  30   0 -24.20  -47.05  0.10E-03
2017   6  30   0 -24.15  -47.05  0.79E-04
2017   6  30   0 -24.10  -47.05  0.41E-03
2017   6  30   0 -24.05  -47.05  0.33E-03
2017   6  30   0 -24.00  -47.05  0.10E-03
2017   6  30   0 -24.80  -47.00  0.77E-04
2017   6  30   0 -24.65  -47.00  0.23E-03
2017   6  30   0 -24.60  -47.00  0.66E-04
2017   6  30   0 -24.55  -47.00  0.77E-04
2017   6  30   0 -24.50  -47.00  0.23E-03
2017   6  30   0 -24.45  -47.00  0.31E-03
2017   6  30   0 -24.40  -47.00  0.22E-03
2017   6  30   0 -24.35  -47.00  0.31E-03
2017   6  30   0 -24.30  -47.00  0.36E-03
2017   6  30   0 -24.25  -47.00  0.15E-03
2017   6  30   0 -24.20  -47.00  0.12E-03
2017   6  30   0 -24.15  -47.00  0.37E-03
2017   6  30   0 -24.10  -47.00  0.22E-03
2017   6  30   0 -24.05  -47.00  0.59E-03
2017   6  30   0 -24.00  -47.00  0.76E-03
2017   6  30   0 -24.65  -46.95  0.77E-04
2017   6  30   0 -24.55  -46.95  0.75E-04
2017   6  30   0 -24.50  -46.95  0.15E-03
2017   6  30   0 -24.45  -46.95  0.14E-03
2017   6  30   0 -24.40  -46.95  0.16E-03
2017   6  30   0 -24.35  -46.95  0.14E-03
2017   6  30   0 -24.25  -46.95  0.76E-04
2017   6  30   0 -24.20  -46.95  0.78E-04
2017   6  30   0 -24.15  -46.95  0.49E-03
2017   6  30   0 -24.10  -46.95  0.20E-03
2017   6  30   0 -24.05  -46.95  0.58E-03
2017   6  30   0 -24.00  -46.95  0.85E-03
2017   6  30   0 -23.95  -46.95  0.78E-04
2017   6  30   0 -24.65  -46.90  0.16E-03
2017   6  30   0 -24.60  -46.90  0.76E-04
2017   6  30   0 -24.55  -46.90  0.15E-03
2017   6  30   0 -24.45  -46.90  0.15E-03
2017   6  30   0 -24.40  -46.90  0.23E-03
2017   6  30   0 -24.35  -46.90  0.32E-03
2017   6  30   0 -24.25  -46.90  0.24E-03
2017   6  30   0 -24.20  -46.90  0.16E-03
2017   6  30   0 -24.15  -46.90  0.16E-03
2017   6  30   0 -24.10  -46.90  0.20E-03
2017   6  30   0 -24.05  -46.90  0.85E-03
2017   6  30   0 -24.00  -46.90  0.85E-03
2017   6  30   0 -24.70  -46.85  0.67E-04
2017   6  30   0 -24.65  -46.85  0.15E-03
2017   6  30   0 -24.60  -46.85  0.76E-04
2017   6  30   0 -24.55  -46.85  0.76E-04
2017   6  30   0 -24.50  -46.85  0.79E-04
2017   6  30   0 -24.45  -46.85  0.78E-04
2017   6  30   0 -24.40  -46.85  0.77E-04
2017   6  30   0 -24.35  -46.85  0.79E-04
2017   6  30   0 -24.30  -46.85  0.16E-03
2017   6  30   0 -24.25  -46.85  0.79E-04
2017   6  30   0 -24.20  -46.85  0.20E-03
2017   6  30   0 -24.15  -46.85  0.16E-03
2017   6  30   0 -24.10  -46.85  0.32E-03
2017   6  30   0 -24.05  -46.85  0.10E-02
2017   6  30   0 -23.95  -46.85  0.82E-04
2017   6  30   0 -23.90  -46.85  0.80E-04
2017   6  30   0 -24.70  -46.80  0.79E-04
2017   6  30   0 -24.60  -46.80  0.77E-04
2017   6  30   0 -24.55  -46.80  0.79E-04
2017   6  30   0 -24.50  -46.80  0.15E-03
2017   6  30   0 -24.45  -46.80  0.23E-03
2017   6  30   0 -24.40  -46.80  0.16E-03
2017   6  30   0 -24.35  -46.80  0.16E-03
2017   6  30   0 -24.30  -46.80  0.16E-03
2017   6  30   0 -24.25  -46.80  0.77E-04
2017   6  30   0 -24.20  -46.80  0.16E-03
2017   6  30   0 -24.15  -46.80  0.72E-03
2017   6  30   0 -24.10  -46.80  0.37E-03
2017   6  30   0 -24.05  -46.80  0.19E-02
2017   6  30   0 -24.00  -46.80  0.12E-03
2017   6  30   0 -23.75  -46.80  0.85E-04
2017   6  30   0 -24.65  -46.75  0.16E-03
2017   6  30   0 -24.55  -46.75  0.82E-04
2017   6  30   0 -24.50  -46.75  0.15E-03
2017   6  30   0 -24.45  -46.75  0.15E-03
2017   6  30   0 -24.40  -46.75  0.30E-03
2017   6  30   0 -24.35  -46.75  0.80E-04
2017   6  30   0 -24.30  -46.75  0.15E-03
2017   6  30   0 -24.25  -46.75  0.79E-04
2017   6  30   0 -24.20  -46.75  0.80E-04
2017   6  30   0 -24.15  -46.75  0.37E-03
2017   6  30   0 -24.10  -46.75  0.49E-03
2017   6  30   0 -24.05  -46.75  0.19E-02
2017   6  30   0 -24.00  -46.75  0.70E-03
2017   6  30   0 -23.80  -46.75  0.77E-04
2017   6  30   0 -24.65  -46.70  0.22E-03
2017   6  30   0 -24.60  -46.70  0.22E-03
2017   6  30   0 -24.55  -46.70  0.16E-03
2017   6  30   0 -24.50  -46.70  0.24E-03
2017   6  30   0 -24.45  -46.70  0.24E-03
2017   6  30   0 -24.40  -46.70  0.16E-03
2017   6  30   0 -24.35  -46.70  0.79E-04
2017   6  30   0 -24.30  -46.70  0.16E-03
2017   6  30   0 -24.25  -46.70  0.32E-03
2017   6  30   0 -24.20  -46.70  0.20E-03
2017   6  30   0 -24.15  -46.70  0.57E-03
2017   6  30   0 -24.10  -46.70  0.41E-03
2017   6  30   0 -24.05  -46.70  0.17E-02
2017   6  30   0 -24.00  -46.70  0.37E-03
2017   6  30   0 -23.95  -46.70  0.25E-03
2017   6  30   0 -23.90  -46.70  0.87E-04
2017   6  30   0 -23.80  -46.70  0.83E-04
2017   6  30   0 -23.75  -46.70  0.86E-04
2017   6  30   0 -24.85  -46.65  0.78E-04
2017   6  30   0 -24.75  -46.65  0.76E-04
2017   6  30   0 -24.70  -46.65  0.15E-03
2017   6  30   0 -24.60  -46.65  0.24E-03
2017   6  30   0 -24.55  -46.65  0.82E-04
2017   6  30   0 -24.50  -46.65  0.24E-03
2017   6  30   0 -24.45  -46.65  0.32E-03
2017   6  30   0 -24.30  -46.65  0.24E-03
2017   6  30   0 -24.25  -46.65  0.48E-03
2017   6  30   0 -24.20  -46.65  0.45E-03
2017   6  30   0 -24.15  -46.65  0.37E-03
2017   6  30   0 -24.10  -46.65  0.20E-03
2017   6  30   0 -24.05  -46.65  0.14E-02
2017   6  30   0 -24.00  -46.65  0.12E-02
2017   6  30   0 -23.95  -46.65  0.42E-03
2017   6  30   0 -23.90  -46.65  0.87E-04
2017   6  30   0 -23.85  -46.65  0.17E-03
2017   6  30   0 -23.80  -46.65  0.87E-04
2017   6  30   0 -24.65  -46.60  0.78E-04
2017   6  30   0 -24.50  -46.60  0.79E-04
2017   6  30   0 -24.45  -46.60  0.24E-03
2017   6  30   0 -24.40  -46.60  0.79E-04
2017   6  30   0 -24.35  -46.60  0.24E-03
2017   6  30   0 -24.30  -46.60  0.16E-03
2017   6  30   0 -24.25  -46.60  0.24E-03
2017   6  30   0 -24.20  -46.60  0.32E-03
2017   6  30   0 -24.15  -46.60  0.17E-03
2017   6  30   0 -24.10  -46.60  0.61E-03
2017   6  30   0 -24.05  -46.60  0.10E-02
2017   6  30   0 -24.00  -46.60  0.21E-02
2017   6  30   0 -23.95  -46.60  0.68E-03
2017   6  30   0 -23.90  -46.60  0.42E-03
2017   6  30   0 -23.85  -46.60  0.34E-03
2017   6  30   0 -23.80  -46.60  0.17E-03
2017   6  30   0 -24.65  -46.55  0.77E-04
2017   6  30   0 -24.60  -46.55  0.16E-03
2017   6  30   0 -24.50  -46.55  0.82E-04
2017   6  30   0 -24.45  -46.55  0.32E-03
2017   6  30   0 -24.40  -46.55  0.79E-04
2017   6  30   0 -24.35  -46.55  0.82E-04
2017   6  30   0 -24.30  -46.55  0.56E-03
2017   6  30   0 -24.25  -46.55  0.16E-03
2017   6  30   0 -24.20  -46.55  0.32E-03
2017   6  30   0 -24.15  -46.55  0.32E-03
2017   6  30   0 -24.10  -46.55  0.49E-03
2017   6  30   0 -24.05  -46.55  0.33E-03
2017   6  30   0 -24.00  -46.55  0.13E-02
2017   6  30   0 -23.95  -46.55  0.28E-02
2017   6  30   0 -23.90  -46.55  0.17E-03
2017   6  30   0 -23.85  -46.55  0.34E-03
2017   6  30   0 -23.80  -46.55  0.17E-03
2017   6  30   0 -24.75  -46.50  0.79E-04
2017   6  30   0 -24.70  -46.50  0.78E-04
2017   6  30   0 -24.65  -46.50  0.79E-04
2017   6  30   0 -24.60  -46.50  0.80E-04
2017   6  30   0 -24.55  -46.50  0.32E-03
2017   6  30   0 -24.50  -46.50  0.81E-04
2017   6  30   0 -24.45  -46.50  0.24E-03
2017   6  30   0 -24.40  -46.50  0.24E-03
2017   6  30   0 -24.35  -46.50  0.81E-04
2017   6  30   0 -24.30  -46.50  0.16E-03
2017   6  30   0 -24.25  -46.50  0.57E-03
2017   6  30   0 -24.20  -46.50  0.41E-03
2017   6  30   0 -24.10  -46.50  0.25E-03
2017   6  30   0 -24.05  -46.50  0.30E-03
2017   6  30   0 -24.00  -46.50  0.51E-03
2017   6  30   0 -23.95  -46.50  0.27E-02
2017   6  30   0 -23.90  -46.50  0.29E-02
2017   6  30   0 -23.85  -46.50  0.10E-02
2017   6  30   0 -23.80  -46.50  0.26E-03
2017   6  30   0 -23.75  -46.50  0.26E-03
2017   6  30   0 -23.70  -46.50  0.82E-04
2017   6  30   0 -24.75  -46.45  0.80E-04
2017   6  30   0 -24.55  -46.45  0.16E-03
2017   6  30   0 -24.50  -46.45  0.16E-03
2017   6  30   0 -24.45  -46.45  0.81E-04
2017   6  30   0 -24.40  -46.45  0.16E-03
2017   6  30   0 -24.35  -46.45  0.57E-03
2017   6  30   0 -24.30  -46.45  0.49E-03
2017   6  30   0 -24.25  -46.45  0.24E-03
2017   6  30   0 -24.20  -46.45  0.81E-04
2017   6  30   0 -24.15  -46.45  0.58E-03
2017   6  30   0 -24.10  -46.45  0.25E-03
2017   6  30   0 -24.05  -46.45  0.93E-03
2017   6  30   0 -24.00  -46.45  0.93E-03
2017   6  30   0 -23.95  -46.45  0.89E-03
2017   6  30   0 -23.90  -46.45  0.32E-02
2017   6  30   0 -23.85  -46.45  0.65E-02
2017   6  30   0 -23.80  -46.45  0.18E-03
2017   6  30   0 -24.55  -46.40  0.81E-04
2017   6  30   0 -24.50  -46.40  0.81E-04
2017   6  30   0 -24.35  -46.40  0.16E-03
2017   6  30   0 -24.30  -46.40  0.32E-03
2017   6  30   0 -24.25  -46.40  0.33E-03
2017   6  30   0 -24.20  -46.40  0.16E-03
2017   6  30   0 -24.15  -46.40  0.33E-03
2017   6  30   0 -24.10  -46.40  0.17E-03
2017   6  30   0 -24.05  -46.40  0.42E-03
2017   6  30   0 -24.00  -46.40  0.34E-03
2017   6  30   0 -23.95  -46.40  0.64E-03
2017   6  30   0 -23.90  -46.40  0.16E-02
2017   6  30   0 -23.85  -46.40  0.17E-01
2017   6  30   0 -23.80  -46.40  0.22E-03
2017   6  30   0 -23.75  -46.40  0.85E-04
2017   6  30   0 -24.55  -46.35  0.80E-04
2017   6  30   0 -24.45  -46.35  0.16E-03
2017   6  30   0 -24.40  -46.35  0.81E-04
2017   6  30   0 -24.30  -46.35  0.24E-03
2017   6  30   0 -24.25  -46.35  0.16E-03
2017   6  30   0 -24.20  -46.35  0.16E-03
2017   6  30   0 -24.10  -46.35  0.42E-03
2017   6  30   0 -24.05  -46.35  0.38E-03
2017   6  30   0 -24.00  -46.35  0.42E-03
2017   6  30   0 -23.95  -46.35  0.60E-03
2017   6  30   0 -23.90  -46.35  0.13E-03
2017   6  30   0 -23.85  -46.35  0.87E-04
2017   6  30   0 -23.80  -46.35  0.86E-04
2017   6  30   0 -23.75  -46.35  0.85E-04
2017   6  30   0 -24.40  -46.30  0.16E-03
2017   6  30   0 -24.30  -46.30  0.82E-04
2017   6  30   0 -24.25  -46.30  0.33E-03
2017   6  30   0 -24.20  -46.30  0.25E-03
2017   6  30   0 -24.10  -46.30  0.83E-04
2017   6  30   0 -24.05  -46.30  0.26E-03
2017   6  30   0 -24.00  -46.30  0.21E-03
2017   6  30   0 -23.95  -46.30  0.17E-03
2017   6  30   0 -23.90  -46.30  0.34E-03
2017   6  30   0 -24.25  -46.25  0.82E-04
2017   6  30   0 -24.20  -46.25  0.83E-04
2017   6  30   0 -23.90  -46.25  0.17E-03
2017   6  30   0 -23.85  -46.25  0.86E-04
2017   6  30   0 -24.45  -46.20  0.16E-03
2017   6  30   0 -24.40  -46.20  0.82E-04
2017   6  30   0 -24.30  -46.20  0.81E-04
2017   6  30   0 -24.10  -46.20  0.83E-04
2017   6  30   0 -24.05  -46.20  0.86E-04
2017   6  30   0 -24.20  -46.15  0.83E-04
2017   6  30   0 -24.15  -46.10  0.83E-04
