YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  13  12 -24.60  -47.60  0.12E-03
2021   9  13  12 -24.55  -47.60  0.36E-04
2021   9  13  12 -25.05  -47.55  0.25E-04
2021   9  13  12 -24.90  -47.55  0.50E-04
2021   9  13  12 -24.80  -47.55  0.73E-04
2021   9  13  12 -24.75  -47.55  0.15E-03
2021   9  13  12 -24.70  -47.55  0.27E-03
2021   9  13  12 -24.65  -47.55  0.37E-03
2021   9  13  12 -24.60  -47.55  0.30E-03
2021   9  13  12 -24.55  -47.55  0.11E-03
2021   9  13  12 -24.50  -47.55  0.81E-04
2021   9  13  12 -24.95  -47.50  0.50E-04
2021   9  13  12 -24.90  -47.50  0.50E-04
2021   9  13  12 -24.85  -47.50  0.50E-04
2021   9  13  12 -24.80  -47.50  0.50E-04
2021   9  13  12 -24.75  -47.50  0.75E-04
2021   9  13  12 -24.70  -47.50  0.22E-03
2021   9  13  12 -24.65  -47.50  0.40E-03
2021   9  13  12 -24.60  -47.50  0.29E-03
2021   9  13  12 -24.55  -47.50  0.30E-03
2021   9  13  12 -24.50  -47.50  0.11E-03
2021   9  13  12 -24.45  -47.50  0.81E-04
2021   9  13  12 -24.40  -47.50  0.44E-04
2021   9  13  12 -24.90  -47.45  0.25E-04
2021   9  13  12 -24.85  -47.45  0.76E-04
2021   9  13  12 -24.80  -47.45  0.76E-04
2021   9  13  12 -24.70  -47.45  0.13E-03
2021   9  13  12 -24.65  -47.45  0.29E-03
2021   9  13  12 -24.60  -47.45  0.41E-03
2021   9  13  12 -24.55  -47.45  0.77E-04
2021   9  13  12 -24.50  -47.45  0.25E-03
2021   9  13  12 -24.45  -47.45  0.73E-04
2021   9  13  12 -24.40  -47.45  0.37E-04
2021   9  13  12 -24.90  -47.40  0.25E-04
2021   9  13  12 -24.85  -47.40  0.50E-04
2021   9  13  12 -24.80  -47.40  0.50E-04
2021   9  13  12 -24.75  -47.40  0.25E-04
2021   9  13  12 -24.70  -47.40  0.25E-04
2021   9  13  12 -24.65  -47.40  0.32E-03
2021   9  13  12 -24.60  -47.40  0.25E-03
2021   9  13  12 -24.55  -47.40  0.41E-03
2021   9  13  12 -24.50  -47.40  0.28E-03
2021   9  13  12 -24.45  -47.40  0.15E-03
2021   9  13  12 -24.90  -47.35  0.76E-04
2021   9  13  12 -24.85  -47.35  0.25E-04
2021   9  13  12 -24.75  -47.35  0.25E-04
2021   9  13  12 -24.70  -47.35  0.51E-04
2021   9  13  12 -24.65  -47.35  0.18E-03
2021   9  13  12 -24.60  -47.35  0.35E-03
2021   9  13  12 -24.55  -47.35  0.26E-03
2021   9  13  12 -24.50  -47.35  0.41E-04
2021   9  13  12 -24.45  -47.35  0.24E-03
2021   9  13  12 -24.40  -47.35  0.33E-03
2021   9  13  12 -24.35  -47.35  0.31E-03
2021   9  13  12 -24.25  -47.35  0.37E-04
2021   9  13  12 -24.85  -47.30  0.25E-04
2021   9  13  12 -24.75  -47.30  0.25E-04
2021   9  13  12 -24.70  -47.30  0.76E-04
2021   9  13  12 -24.65  -47.30  0.25E-04
2021   9  13  12 -24.60  -47.30  0.15E-03
2021   9  13  12 -24.55  -47.30  0.32E-03
2021   9  13  12 -24.50  -47.30  0.29E-03
2021   9  13  12 -24.45  -47.30  0.28E-03
2021   9  13  12 -24.40  -47.30  0.28E-03
2021   9  13  12 -24.35  -47.30  0.22E-03
2021   9  13  12 -24.30  -47.30  0.81E-04
2021   9  13  12 -24.25  -47.30  0.37E-04
2021   9  13  12 -24.95  -47.25  0.51E-04
2021   9  13  12 -24.80  -47.25  0.25E-04
2021   9  13  12 -24.75  -47.25  0.25E-04
2021   9  13  12 -24.65  -47.25  0.51E-04
2021   9  13  12 -24.60  -47.25  0.13E-03
2021   9  13  12 -24.55  -47.25  0.10E-03
2021   9  13  12 -24.50  -47.25  0.53E-03
2021   9  13  12 -24.45  -47.25  0.28E-03
2021   9  13  12 -24.40  -47.25  0.29E-03
2021   9  13  12 -24.35  -47.25  0.41E-03
2021   9  13  12 -24.30  -47.25  0.44E-04
2021   9  13  12 -24.25  -47.25  0.18E-03
2021   9  13  12 -24.95  -47.20  0.51E-04
2021   9  13  12 -24.90  -47.20  0.25E-04
2021   9  13  12 -24.80  -47.20  0.25E-04
2021   9  13  12 -24.75  -47.20  0.25E-04
2021   9  13  12 -24.70  -47.20  0.26E-04
2021   9  13  12 -24.65  -47.20  0.51E-04
2021   9  13  12 -24.55  -47.20  0.13E-03
2021   9  13  12 -24.50  -47.20  0.47E-03
2021   9  13  12 -24.45  -47.20  0.28E-03
2021   9  13  12 -24.40  -47.20  0.26E-03
2021   9  13  12 -24.35  -47.20  0.39E-03
2021   9  13  12 -24.30  -47.20  0.67E-03
2021   9  13  12 -24.25  -47.20  0.23E-03
2021   9  13  12 -24.20  -47.20  0.74E-04
2021   9  13  12 -24.90  -47.15  0.25E-04
2021   9  13  12 -24.75  -47.15  0.25E-04
2021   9  13  12 -24.70  -47.15  0.26E-04
2021   9  13  12 -24.65  -47.15  0.26E-04
2021   9  13  12 -24.60  -47.15  0.25E-04
2021   9  13  12 -24.50  -47.15  0.12E-03
2021   9  13  12 -24.45  -47.15  0.61E-03
2021   9  13  12 -24.40  -47.15  0.32E-03
2021   9  13  12 -24.35  -47.15  0.38E-03
2021   9  13  12 -24.30  -47.15  0.40E-03
2021   9  13  12 -24.25  -47.15  0.42E-03
2021   9  13  12 -24.20  -47.15  0.26E-03
2021   9  13  12 -24.15  -47.15  0.13E-03
2021   9  13  12 -24.80  -47.10  0.25E-04
2021   9  13  12 -24.75  -47.10  0.25E-04
2021   9  13  12 -24.60  -47.10  0.26E-04
2021   9  13  12 -24.55  -47.10  0.26E-04
2021   9  13  12 -24.50  -47.10  0.10E-03
2021   9  13  12 -24.45  -47.10  0.34E-03
2021   9  13  12 -24.40  -47.10  0.78E-03
2021   9  13  12 -24.35  -47.10  0.31E-03
2021   9  13  12 -24.30  -47.10  0.53E-03
2021   9  13  12 -24.25  -47.10  0.76E-03
2021   9  13  12 -24.20  -47.10  0.67E-03
2021   9  13  12 -24.15  -47.10  0.27E-03
2021   9  13  12 -24.55  -47.05  0.26E-04
2021   9  13  12 -24.50  -47.05  0.10E-03
2021   9  13  12 -24.45  -47.05  0.15E-03
2021   9  13  12 -24.40  -47.05  0.49E-03
2021   9  13  12 -24.35  -47.05  0.66E-03
2021   9  13  12 -24.30  -47.05  0.64E-03
2021   9  13  12 -24.25  -47.05  0.29E-03
2021   9  13  12 -24.20  -47.05  0.48E-03
2021   9  13  12 -24.15  -47.05  0.45E-03
2021   9  13  12 -24.10  -47.05  0.89E-04
2021   9  13  12 -24.50  -47.00  0.26E-04
2021   9  13  12 -24.45  -47.00  0.17E-03
2021   9  13  12 -24.40  -47.00  0.17E-03
2021   9  13  12 -24.35  -47.00  0.47E-03
2021   9  13  12 -24.30  -47.00  0.69E-03
2021   9  13  12 -24.25  -47.00  0.91E-03
2021   9  13  12 -24.20  -47.00  0.71E-03
2021   9  13  12 -24.15  -47.00  0.60E-03
2021   9  13  12 -24.10  -47.00  0.14E-03
2021   9  13  12 -24.05  -47.00  0.13E-03
2021   9  13  12 -24.45  -46.95  0.52E-04
2021   9  13  12 -24.35  -46.95  0.14E-03
2021   9  13  12 -24.30  -46.95  0.84E-03
2021   9  13  12 -24.25  -46.95  0.65E-03
2021   9  13  12 -24.20  -46.95  0.71E-03
2021   9  13  12 -24.15  -46.95  0.43E-03
2021   9  13  12 -24.10  -46.95  0.42E-03
2021   9  13  12 -24.05  -46.95  0.54E-03
2021   9  13  12 -24.00  -46.95  0.45E-04
2021   9  13  12 -24.35  -46.90  0.51E-04
2021   9  13  12 -24.30  -46.90  0.33E-03
2021   9  13  12 -24.25  -46.90  0.81E-03
2021   9  13  12 -24.20  -46.90  0.98E-03
2021   9  13  12 -24.15  -46.90  0.66E-03
2021   9  13  12 -24.10  -46.90  0.46E-03
2021   9  13  12 -24.05  -46.90  0.43E-03
2021   9  13  12 -24.00  -46.90  0.45E-03
2021   9  13  12 -24.30  -46.85  0.76E-04
2021   9  13  12 -24.25  -46.85  0.44E-03
2021   9  13  12 -24.20  -46.85  0.15E-02
2021   9  13  12 -24.15  -46.85  0.11E-02
2021   9  13  12 -24.10  -46.85  0.95E-03
2021   9  13  12 -24.05  -46.85  0.97E-03
2021   9  13  12 -24.00  -46.85  0.96E-03
2021   9  13  12 -23.95  -46.85  0.90E-04
2021   9  13  12 -24.20  -46.80  0.86E-03
2021   9  13  12 -24.15  -46.80  0.15E-02
2021   9  13  12 -24.10  -46.80  0.12E-02
2021   9  13  12 -24.05  -46.80  0.96E-03
2021   9  13  12 -24.00  -46.80  0.82E-03
2021   9  13  12 -23.95  -46.80  0.63E-03
2021   9  13  12 -24.20  -46.75  0.14E-03
2021   9  13  12 -24.15  -46.75  0.16E-02
2021   9  13  12 -24.10  -46.75  0.20E-02
2021   9  13  12 -24.05  -46.75  0.12E-02
2021   9  13  12 -24.00  -46.75  0.14E-02
2021   9  13  12 -23.95  -46.75  0.18E-02
2021   9  13  12 -23.90  -46.75  0.32E-03
2021   9  13  12 -24.15  -46.70  0.10E-03
2021   9  13  12 -24.10  -46.70  0.21E-02
2021   9  13  12 -24.05  -46.70  0.22E-02
2021   9  13  12 -24.00  -46.70  0.16E-02
2021   9  13  12 -23.95  -46.70  0.14E-02
2021   9  13  12 -23.90  -46.70  0.68E-03
2021   9  13  12 -24.10  -46.65  0.22E-03
2021   9  13  12 -24.05  -46.65  0.39E-02
2021   9  13  12 -24.00  -46.65  0.21E-02
2021   9  13  12 -23.95  -46.65  0.15E-02
2021   9  13  12 -23.90  -46.65  0.18E-02
2021   9  13  12 -23.85  -46.65  0.46E-04
2021   9  13  12 -24.05  -46.60  0.44E-03
2021   9  13  12 -24.00  -46.60  0.45E-02
2021   9  13  12 -23.95  -46.60  0.30E-02
2021   9  13  12 -23.90  -46.60  0.19E-02
2021   9  13  12 -23.85  -46.60  0.42E-03
2021   9  13  12 -24.00  -46.55  0.16E-02
2021   9  13  12 -23.95  -46.55  0.63E-02
2021   9  13  12 -23.90  -46.55  0.42E-02
2021   9  13  12 -23.85  -46.55  0.14E-02
2021   9  13  12 -23.95  -46.50  0.37E-02
2021   9  13  12 -23.90  -46.50  0.78E-02
2021   9  13  12 -23.85  -46.50  0.43E-02
2021   9  13  12 -23.90  -46.45  0.67E-02
2021   9  13  12 -23.85  -46.45  0.15E-01
2021   9  13  12 -23.85  -46.40  0.21E-01
2021   9  14   0 -27.80  -49.00  0.45E-04
2021   9  14   0 -27.75  -49.00  0.45E-04
2021   9  14   0 -27.75  -48.95  0.45E-04
2021   9  14   0 -27.70  -48.85  0.20E-04
2021   9  14   0 -27.75  -48.80  0.70E-04
2021   9  14   0 -27.50  -48.80  0.67E-04
2021   9  14   0 -27.25  -48.80  0.24E-04
2021   9  14   0 -26.70  -48.80  0.22E-04
2021   9  14   0 -27.75  -48.75  0.44E-04
2021   9  14   0 -27.70  -48.75  0.23E-04
2021   9  14   0 -27.60  -48.75  0.60E-04
2021   9  14   0 -27.50  -48.75  0.22E-04
2021   9  14   0 -27.45  -48.75  0.45E-04
2021   9  14   0 -27.40  -48.75  0.70E-04
2021   9  14   0 -27.70  -48.70  0.67E-04
2021   9  14   0 -27.65  -48.70  0.23E-04
2021   9  14   0 -27.60  -48.70  0.40E-04
2021   9  14   0 -27.55  -48.70  0.20E-04
2021   9  14   0 -27.45  -48.70  0.45E-04
2021   9  14   0 -27.40  -48.70  0.47E-04
2021   9  14   0 -27.65  -48.65  0.13E-03
2021   9  14   0 -27.55  -48.65  0.20E-04
2021   9  14   0 -27.45  -48.65  0.45E-04
2021   9  14   0 -27.35  -48.65  0.23E-04
2021   9  14   0 -26.90  -48.65  0.22E-04
2021   9  14   0 -26.55  -48.65  0.67E-04
2021   9  14   0 -27.65  -48.60  0.64E-04
2021   9  14   0 -27.60  -48.60  0.20E-04
2021   9  14   0 -27.55  -48.60  0.45E-04
2021   9  14   0 -27.50  -48.60  0.63E-04
2021   9  14   0 -27.45  -48.60  0.45E-04
2021   9  14   0 -27.35  -48.60  0.23E-04
2021   9  14   0 -27.30  -48.60  0.23E-04
2021   9  14   0 -27.25  -48.60  0.23E-04
2021   9  14   0 -26.55  -48.60  0.22E-04
2021   9  14   0 -26.50  -48.60  0.22E-04
2021   9  14   0 -27.60  -48.55  0.24E-04
2021   9  14   0 -27.50  -48.55  0.68E-04
2021   9  14   0 -27.40  -48.55  0.23E-04
2021   9  14   0 -27.30  -48.55  0.70E-04
2021   9  14   0 -27.85  -48.50  0.45E-04
2021   9  14   0 -27.55  -48.50  0.71E-04
2021   9  14   0 -27.35  -48.50  0.23E-04
2021   9  14   0 -27.25  -48.50  0.24E-04
2021   9  14   0 -27.15  -48.50  0.60E-04
2021   9  14   0 -27.05  -48.50  0.24E-04
2021   9  14   0 -26.85  -48.50  0.23E-04
2021   9  14   0 -27.85  -48.45  0.23E-04
2021   9  14   0 -27.50  -48.45  0.47E-04
2021   9  14   0 -27.40  -48.45  0.24E-04
2021   9  14   0 -27.35  -48.45  0.69E-04
2021   9  14   0 -27.30  -48.45  0.24E-04
2021   9  14   0 -27.25  -48.45  0.94E-04
2021   9  14   0 -27.20  -48.45  0.24E-04
2021   9  14   0 -27.15  -48.45  0.40E-04
2021   9  14   0 -27.10  -48.45  0.91E-04
2021   9  14   0 -26.40  -48.45  0.22E-04
2021   9  14   0 -28.00  -48.40  0.45E-04
2021   9  14   0 -27.60  -48.40  0.23E-04
2021   9  14   0 -27.45  -48.40  0.46E-04
2021   9  14   0 -27.30  -48.40  0.40E-04
2021   9  14   0 -27.20  -48.40  0.24E-04
2021   9  14   0 -27.10  -48.40  0.47E-04
2021   9  14   0 -27.05  -48.40  0.24E-04
2021   9  14   0 -26.90  -48.40  0.61E-04
2021   9  14   0 -26.55  -48.40  0.24E-04
2021   9  14   0 -28.00  -48.35  0.45E-04
2021   9  14   0 -27.80  -48.35  0.20E-04
2021   9  14   0 -27.60  -48.35  0.70E-04
2021   9  14   0 -27.50  -48.35  0.23E-04
2021   9  14   0 -27.45  -48.35  0.16E-03
2021   9  14   0 -27.25  -48.35  0.46E-04
2021   9  14   0 -27.20  -48.35  0.92E-04
2021   9  14   0 -27.15  -48.35  0.46E-04
2021   9  14   0 -27.10  -48.35  0.23E-04
2021   9  14   0 -27.05  -48.35  0.71E-04
2021   9  14   0 -26.95  -48.35  0.24E-04
2021   9  14   0 -26.90  -48.35  0.65E-04
2021   9  14   0 -26.85  -48.35  0.23E-04
2021   9  14   0 -26.80  -48.35  0.47E-04
2021   9  14   0 -26.60  -48.35  0.46E-04
2021   9  14   0 -26.05  -48.35  0.23E-04
2021   9  14   0 -25.70  -48.35  0.21E-04
2021   9  14   0 -27.95  -48.30  0.23E-04
2021   9  14   0 -27.80  -48.30  0.60E-04
2021   9  14   0 -27.45  -48.30  0.45E-04
2021   9  14   0 -27.40  -48.30  0.93E-04
2021   9  14   0 -27.35  -48.30  0.48E-04
2021   9  14   0 -27.15  -48.30  0.70E-04
2021   9  14   0 -27.10  -48.30  0.24E-04
2021   9  14   0 -27.05  -48.30  0.23E-04
2021   9  14   0 -27.00  -48.30  0.24E-04
2021   9  14   0 -26.95  -48.30  0.24E-04
2021   9  14   0 -26.80  -48.30  0.24E-04
2021   9  14   0 -26.75  -48.30  0.87E-04
2021   9  14   0 -26.70  -48.30  0.24E-04
2021   9  14   0 -26.55  -48.30  0.46E-04
2021   9  14   0 -26.45  -48.30  0.48E-04
2021   9  14   0 -26.30  -48.30  0.23E-04
2021   9  14   0 -26.20  -48.30  0.46E-04
2021   9  14   0 -26.15  -48.30  0.24E-04
2021   9  14   0 -25.85  -48.30  0.21E-04
2021   9  14   0 -27.65  -48.25  0.23E-04
2021   9  14   0 -27.40  -48.25  0.12E-03
2021   9  14   0 -27.35  -48.25  0.95E-04
2021   9  14   0 -27.30  -48.25  0.48E-04
2021   9  14   0 -27.20  -48.25  0.24E-04
2021   9  14   0 -27.15  -48.25  0.23E-04
2021   9  14   0 -27.10  -48.25  0.93E-04
2021   9  14   0 -27.00  -48.25  0.46E-04
2021   9  14   0 -26.95  -48.25  0.12E-03
2021   9  14   0 -26.90  -48.25  0.46E-04
2021   9  14   0 -26.85  -48.25  0.65E-04
2021   9  14   0 -26.80  -48.25  0.24E-04
2021   9  14   0 -26.70  -48.25  0.13E-03
2021   9  14   0 -26.45  -48.25  0.48E-04
2021   9  14   0 -26.40  -48.25  0.48E-04
2021   9  14   0 -26.35  -48.25  0.71E-04
2021   9  14   0 -26.25  -48.25  0.21E-04
2021   9  14   0 -26.20  -48.25  0.23E-04
2021   9  14   0 -26.15  -48.25  0.23E-04
2021   9  14   0 -26.10  -48.25  0.46E-04
2021   9  14   0 -26.05  -48.25  0.24E-04
2021   9  14   0 -26.00  -48.25  0.48E-04
2021   9  14   0 -25.95  -48.25  0.21E-04
2021   9  14   0 -25.75  -48.25  0.24E-04
2021   9  14   0 -27.75  -48.20  0.60E-04
2021   9  14   0 -27.60  -48.20  0.67E-04
2021   9  14   0 -27.40  -48.20  0.23E-04
2021   9  14   0 -27.25  -48.20  0.23E-04
2021   9  14   0 -27.20  -48.20  0.23E-04
2021   9  14   0 -27.15  -48.20  0.43E-04
2021   9  14   0 -27.05  -48.20  0.23E-04
2021   9  14   0 -26.95  -48.20  0.23E-04
2021   9  14   0 -26.90  -48.20  0.24E-04
2021   9  14   0 -26.85  -48.20  0.94E-04
2021   9  14   0 -26.65  -48.20  0.67E-04
2021   9  14   0 -26.60  -48.20  0.48E-04
2021   9  14   0 -26.55  -48.20  0.23E-04
2021   9  14   0 -26.50  -48.20  0.70E-04
2021   9  14   0 -26.45  -48.20  0.47E-04
2021   9  14   0 -26.40  -48.20  0.48E-04
2021   9  14   0 -26.35  -48.20  0.48E-04
2021   9  14   0 -26.10  -48.20  0.46E-04
2021   9  14   0 -26.00  -48.20  0.24E-04
2021   9  14   0 -25.95  -48.20  0.24E-04
2021   9  14   0 -25.75  -48.20  0.23E-04
2021   9  14   0 -25.70  -48.20  0.21E-04
2021   9  14   0 -27.55  -48.15  0.45E-04
2021   9  14   0 -27.40  -48.15  0.70E-04
2021   9  14   0 -27.25  -48.15  0.23E-04
2021   9  14   0 -27.20  -48.15  0.23E-04
2021   9  14   0 -27.15  -48.15  0.47E-04
2021   9  14   0 -27.05  -48.15  0.12E-03
2021   9  14   0 -27.00  -48.15  0.24E-04
2021   9  14   0 -26.95  -48.15  0.47E-04
2021   9  14   0 -26.85  -48.15  0.95E-04
2021   9  14   0 -26.80  -48.15  0.94E-04
2021   9  14   0 -26.70  -48.15  0.23E-04
2021   9  14   0 -26.60  -48.15  0.24E-04
2021   9  14   0 -26.45  -48.15  0.24E-04
2021   9  14   0 -26.35  -48.15  0.47E-04
2021   9  14   0 -26.25  -48.15  0.71E-04
2021   9  14   0 -26.20  -48.15  0.23E-04
2021   9  14   0 -26.10  -48.15  0.21E-04
2021   9  14   0 -26.05  -48.15  0.23E-04
2021   9  14   0 -25.90  -48.15  0.21E-04
2021   9  14   0 -25.85  -48.15  0.21E-04
2021   9  14   0 -25.65  -48.15  0.47E-04
2021   9  14   0 -25.60  -48.15  0.45E-04
2021   9  14   0 -25.55  -48.15  0.24E-04
2021   9  14   0 -25.45  -48.15  0.44E-04
2021   9  14   0 -25.25  -48.15  0.45E-04
2021   9  14   0 -25.15  -48.15  0.45E-04
2021   9  14   0 -24.85  -48.15  0.21E-04
2021   9  14   0 -27.55  -48.10  0.23E-04
2021   9  14   0 -27.25  -48.10  0.23E-04
2021   9  14   0 -27.15  -48.10  0.48E-04
2021   9  14   0 -27.10  -48.10  0.91E-04
2021   9  14   0 -27.05  -48.10  0.24E-04
2021   9  14   0 -27.00  -48.10  0.24E-04
2021   9  14   0 -26.95  -48.10  0.48E-04
2021   9  14   0 -26.85  -48.10  0.24E-04
2021   9  14   0 -26.80  -48.10  0.96E-04
2021   9  14   0 -26.70  -48.10  0.72E-04
2021   9  14   0 -26.65  -48.10  0.20E-04
2021   9  14   0 -26.60  -48.10  0.23E-04
2021   9  14   0 -26.55  -48.10  0.71E-04
2021   9  14   0 -26.45  -48.10  0.71E-04
2021   9  14   0 -26.40  -48.10  0.23E-04
2021   9  14   0 -26.35  -48.10  0.48E-04
2021   9  14   0 -26.30  -48.10  0.48E-04
2021   9  14   0 -26.25  -48.10  0.69E-04
2021   9  14   0 -26.20  -48.10  0.12E-03
2021   9  14   0 -26.10  -48.10  0.21E-04
2021   9  14   0 -26.05  -48.10  0.44E-04
2021   9  14   0 -26.00  -48.10  0.23E-04
2021   9  14   0 -25.90  -48.10  0.24E-04
2021   9  14   0 -25.80  -48.10  0.23E-04
2021   9  14   0 -25.40  -48.10  0.47E-04
2021   9  14   0 -25.30  -48.10  0.63E-04
2021   9  14   0 -25.25  -48.10  0.21E-04
2021   9  14   0 -25.20  -48.10  0.71E-04
2021   9  14   0 -25.05  -48.10  0.21E-04
2021   9  14   0 -24.90  -48.10  0.21E-04
2021   9  14   0 -24.80  -48.10  0.21E-04
2021   9  14   0 -27.50  -48.05  0.23E-04
2021   9  14   0 -27.20  -48.05  0.23E-04
2021   9  14   0 -27.05  -48.05  0.24E-04
2021   9  14   0 -26.90  -48.05  0.24E-04
2021   9  14   0 -26.85  -48.05  0.71E-04
2021   9  14   0 -26.80  -48.05  0.47E-04
2021   9  14   0 -26.75  -48.05  0.14E-03
2021   9  14   0 -26.70  -48.05  0.47E-04
2021   9  14   0 -26.65  -48.05  0.24E-04
2021   9  14   0 -26.60  -48.05  0.21E-04
2021   9  14   0 -26.55  -48.05  0.47E-04
2021   9  14   0 -26.50  -48.05  0.72E-04
2021   9  14   0 -26.45  -48.05  0.23E-04
2021   9  14   0 -26.40  -48.05  0.20E-04
2021   9  14   0 -26.30  -48.05  0.24E-04
2021   9  14   0 -26.25  -48.05  0.95E-04
2021   9  14   0 -26.20  -48.05  0.71E-04
2021   9  14   0 -26.15  -48.05  0.24E-04
2021   9  14   0 -26.00  -48.05  0.24E-04
2021   9  14   0 -25.80  -48.05  0.21E-04
2021   9  14   0 -25.75  -48.05  0.24E-04
2021   9  14   0 -25.70  -48.05  0.95E-04
2021   9  14   0 -25.65  -48.05  0.24E-04
2021   9  14   0 -25.25  -48.05  0.21E-04
2021   9  14   0 -25.20  -48.05  0.23E-04
2021   9  14   0 -25.05  -48.05  0.49E-04
2021   9  14   0 -25.00  -48.05  0.45E-04
2021   9  14   0 -24.95  -48.05  0.21E-04
2021   9  14   0 -24.80  -48.05  0.21E-04
2021   9  14   0 -27.05  -48.00  0.70E-04
2021   9  14   0 -27.00  -48.00  0.23E-04
2021   9  14   0 -26.80  -48.00  0.71E-04
2021   9  14   0 -26.75  -48.00  0.71E-04
2021   9  14   0 -26.65  -48.00  0.47E-04
2021   9  14   0 -26.50  -48.00  0.45E-04
2021   9  14   0 -26.45  -48.00  0.48E-04
2021   9  14   0 -26.30  -48.00  0.24E-04
2021   9  14   0 -26.25  -48.00  0.71E-04
2021   9  14   0 -26.20  -48.00  0.72E-04
2021   9  14   0 -26.15  -48.00  0.14E-03
2021   9  14   0 -26.10  -48.00  0.24E-04
2021   9  14   0 -26.05  -48.00  0.24E-04
2021   9  14   0 -25.90  -48.00  0.24E-04
2021   9  14   0 -25.70  -48.00  0.72E-04
2021   9  14   0 -25.60  -48.00  0.24E-04
2021   9  14   0 -25.55  -48.00  0.71E-04
2021   9  14   0 -25.50  -48.00  0.48E-04
2021   9  14   0 -25.45  -48.00  0.24E-04
2021   9  14   0 -25.40  -48.00  0.24E-04
2021   9  14   0 -25.35  -48.00  0.14E-03
2021   9  14   0 -25.30  -48.00  0.24E-04
2021   9  14   0 -25.25  -48.00  0.23E-04
2021   9  14   0 -25.10  -48.00  0.24E-04
2021   9  14   0 -25.05  -48.00  0.47E-04
2021   9  14   0 -25.00  -48.00  0.64E-04
2021   9  14   0 -24.95  -48.00  0.21E-04
2021   9  14   0 -24.90  -48.00  0.21E-04
2021   9  14   0 -27.00  -47.95  0.72E-04
2021   9  14   0 -26.90  -47.95  0.24E-04
2021   9  14   0 -26.75  -47.95  0.48E-04
2021   9  14   0 -26.70  -47.95  0.72E-04
2021   9  14   0 -26.60  -47.95  0.23E-04
2021   9  14   0 -26.50  -47.95  0.24E-04
2021   9  14   0 -26.45  -47.95  0.24E-04
2021   9  14   0 -26.40  -47.95  0.97E-04
2021   9  14   0 -26.30  -47.95  0.72E-04
2021   9  14   0 -26.20  -47.95  0.47E-04
2021   9  14   0 -26.15  -47.95  0.47E-04
2021   9  14   0 -26.10  -47.95  0.17E-03
2021   9  14   0 -26.00  -47.95  0.24E-04
2021   9  14   0 -25.95  -47.95  0.24E-04
2021   9  14   0 -25.90  -47.95  0.49E-04
2021   9  14   0 -25.85  -47.95  0.24E-04
2021   9  14   0 -25.75  -47.95  0.47E-04
2021   9  14   0 -25.70  -47.95  0.71E-04
2021   9  14   0 -25.65  -47.95  0.45E-04
2021   9  14   0 -25.60  -47.95  0.69E-04
