YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   3  12 -23.55  -47.50  0.16E-03
2021  12   3  12 -23.50  -47.50  0.66E-04
2021  12   3  12 -23.45  -47.50  0.66E-04
2021  12   3  12 -23.40  -47.50  0.22E-04
2021  12   3  12 -23.35  -47.50  0.83E-04
2021  12   3  12 -23.30  -47.50  0.41E-04
2021  12   3  12 -23.65  -47.45  0.41E-04
2021  12   3  12 -23.55  -47.45  0.82E-04
2021  12   3  12 -23.50  -47.45  0.18E-03
2021  12   3  12 -23.45  -47.45  0.11E-03
2021  12   3  12 -23.40  -47.45  0.11E-03
2021  12   3  12 -23.35  -47.45  0.24E-03
2021  12   3  12 -23.25  -47.45  0.22E-04
2021  12   3  12 -23.60  -47.40  0.41E-04
2021  12   3  12 -23.45  -47.40  0.16E-03
2021  12   3  12 -23.40  -47.40  0.41E-04
2021  12   3  12 -23.35  -47.40  0.41E-04
2021  12   3  12 -23.30  -47.40  0.11E-03
2021  12   3  12 -23.60  -47.35  0.41E-04
2021  12   3  12 -23.55  -47.35  0.25E-04
2021  12   3  12 -23.50  -47.35  0.15E-03
2021  12   3  12 -23.45  -47.35  0.71E-04
2021  12   3  12 -23.40  -47.35  0.25E-04
2021  12   3  12 -23.35  -47.35  0.25E-04
2021  12   3  12 -23.30  -47.35  0.22E-04
2021  12   3  12 -23.25  -47.35  0.22E-04
2021  12   3  12 -23.65  -47.30  0.41E-04
2021  12   3  12 -23.55  -47.30  0.81E-04
2021  12   3  12 -23.50  -47.30  0.11E-03
2021  12   3  12 -23.45  -47.30  0.68E-04
2021  12   3  12 -23.40  -47.30  0.22E-04
2021  12   3  12 -23.35  -47.30  0.49E-04
2021  12   3  12 -23.25  -47.30  0.24E-04
2021  12   3  12 -23.65  -47.25  0.41E-04
2021  12   3  12 -23.60  -47.25  0.41E-04
2021  12   3  12 -23.55  -47.25  0.17E-03
2021  12   3  12 -23.50  -47.25  0.15E-03
2021  12   3  12 -23.45  -47.25  0.26E-04
2021  12   3  12 -23.40  -47.25  0.25E-04
2021  12   3  12 -23.35  -47.25  0.72E-04
2021  12   3  12 -23.60  -47.20  0.66E-04
2021  12   3  12 -23.55  -47.20  0.91E-04
2021  12   3  12 -23.50  -47.20  0.21E-03
2021  12   3  12 -23.45  -47.20  0.23E-03
2021  12   3  12 -23.40  -47.20  0.99E-04
2021  12   3  12 -23.30  -47.20  0.22E-04
2021  12   3  12 -23.70  -47.15  0.42E-04
2021  12   3  12 -23.60  -47.15  0.41E-04
2021  12   3  12 -23.55  -47.15  0.22E-03
2021  12   3  12 -23.50  -47.15  0.17E-03
2021  12   3  12 -23.45  -47.15  0.63E-04
2021  12   3  12 -23.40  -47.15  0.13E-03
2021  12   3  12 -23.65  -47.10  0.12E-03
2021  12   3  12 -23.60  -47.10  0.92E-04
2021  12   3  12 -23.55  -47.10  0.21E-03
2021  12   3  12 -23.50  -47.10  0.34E-03
2021  12   3  12 -23.45  -47.10  0.15E-03
2021  12   3  12 -23.40  -47.10  0.37E-04
2021  12   3  12 -23.65  -47.05  0.41E-04
2021  12   3  12 -23.60  -47.05  0.42E-04
2021  12   3  12 -23.55  -47.05  0.25E-03
2021  12   3  12 -23.50  -47.05  0.25E-03
2021  12   3  12 -23.40  -47.05  0.37E-04
2021  12   3  12 -23.65  -47.00  0.83E-04
2021  12   3  12 -23.60  -47.00  0.21E-03
2021  12   3  12 -23.55  -47.00  0.50E-03
2021  12   3  12 -23.50  -47.00  0.17E-03
2021  12   3  12 -23.70  -46.95  0.84E-04
2021  12   3  12 -23.65  -46.95  0.12E-03
2021  12   3  12 -23.60  -46.95  0.30E-03
2021  12   3  12 -23.55  -46.95  0.52E-03
2021  12   3  12 -23.50  -46.95  0.18E-03
2021  12   3  12 -23.70  -46.90  0.12E-03
2021  12   3  12 -23.65  -46.90  0.25E-03
2021  12   3  12 -23.60  -46.90  0.53E-03
2021  12   3  12 -23.55  -46.90  0.42E-03
2021  12   3  12 -23.50  -46.90  0.12E-03
2021  12   3  12 -23.45  -46.90  0.37E-04
2021  12   3  12 -23.65  -46.85  0.34E-03
2021  12   3  12 -23.60  -46.85  0.79E-03
2021  12   3  12 -23.55  -46.85  0.27E-03
2021  12   3  12 -23.70  -46.80  0.15E-03
2021  12   3  12 -23.65  -46.80  0.53E-03
2021  12   3  12 -23.60  -46.80  0.70E-03
2021  12   3  12 -23.55  -46.80  0.45E-04
2021  12   3  12 -23.75  -46.75  0.42E-04
2021  12   3  12 -23.70  -46.75  0.92E-04
2021  12   3  12 -23.65  -46.75  0.13E-02
2021  12   3  12 -23.60  -46.75  0.33E-03
2021  12   3  12 -23.75  -46.70  0.84E-04
2021  12   3  12 -23.70  -46.70  0.45E-03
2021  12   3  12 -23.65  -46.70  0.13E-02
2021  12   3  12 -23.60  -46.70  0.93E-04
2021  12   3  12 -23.75  -46.65  0.24E-03
2021  12   3  12 -23.70  -46.65  0.14E-02
2021  12   3  12 -23.65  -46.65  0.38E-03
2021  12   3  12 -23.80  -46.60  0.43E-04
2021  12   3  12 -23.75  -46.60  0.99E-03
2021  12   3  12 -23.70  -46.60  0.20E-02
2021  12   3  12 -23.65  -46.60  0.10E-03
2021  12   3  12 -23.75  -46.55  0.31E-02
2021  12   3  12 -23.70  -46.55  0.31E-03
2021  12   3  12 -23.80  -46.50  0.87E-03
2021  12   3  12 -23.75  -46.50  0.29E-02
2021  12   3  12 -23.70  -46.50  0.43E-04
2021  12   3  12 -23.80  -46.45  0.52E-02
2021  12   3  12 -23.75  -46.45  0.24E-03
2021  12   3  12 -23.85  -46.40  0.16E-03
2021  12   3  12 -23.80  -46.40  0.53E-02
2021  12   4   0 -23.35  -50.00  0.32E-04
2021  12   4   0 -23.20  -50.00  0.37E-04
2021  12   4   0 -23.10  -50.00  0.36E-04
2021  12   4   0 -23.05  -50.00  0.36E-04
2021  12   4   0 -23.40  -49.95  0.32E-04
2021  12   4   0 -23.15  -49.80  0.33E-04
2021  12   4   0 -22.90  -49.80  0.36E-04
2021  12   4   0 -23.50  -49.70  0.33E-04
2021  12   4   0 -23.25  -49.70  0.88E-04
2021  12   4   0 -23.05  -49.70  0.33E-04
2021  12   4   0 -23.20  -49.65  0.76E-04
2021  12   4   0 -22.90  -49.65  0.37E-04
2021  12   4   0 -23.50  -49.60  0.50E-04
2021  12   4   0 -23.35  -49.60  0.33E-04
2021  12   4   0 -23.20  -49.60  0.50E-04
2021  12   4   0 -23.10  -49.60  0.39E-04
2021  12   4   0 -23.30  -49.50  0.49E-04
2021  12   4   0 -23.15  -49.50  0.50E-04
2021  12   4   0 -23.45  -49.45  0.49E-04
2021  12   4   0 -23.40  -49.45  0.39E-04
2021  12   4   0 -23.35  -49.45  0.57E-04
2021  12   4   0 -23.30  -49.45  0.37E-04
2021  12   4   0 -23.15  -49.45  0.50E-04
2021  12   4   0 -22.95  -49.45  0.44E-04
2021  12   4   0 -23.55  -49.40  0.39E-04
2021  12   4   0 -23.35  -49.40  0.57E-04
2021  12   4   0 -23.15  -49.40  0.37E-04
2021  12   4   0 -23.20  -49.35  0.37E-04
2021  12   4   0 -23.60  -49.30  0.38E-04
2021  12   4   0 -23.50  -49.30  0.57E-04
2021  12   4   0 -23.25  -49.30  0.38E-04
2021  12   4   0 -23.25  -49.25  0.45E-04
2021  12   4   0 -23.20  -49.25  0.38E-04
2021  12   4   0 -22.85  -49.25  0.58E-04
2021  12   4   0 -24.00  -49.20  0.44E-04
2021  12   4   0 -23.75  -49.20  0.46E-04
2021  12   4   0 -23.50  -49.20  0.58E-04
2021  12   4   0 -23.30  -49.20  0.15E-03
2021  12   4   0 -23.25  -49.20  0.50E-04
2021  12   4   0 -22.85  -49.20  0.49E-04
2021  12   4   0 -23.75  -49.15  0.58E-04
2021  12   4   0 -23.70  -49.15  0.11E-03
2021  12   4   0 -23.60  -49.15  0.97E-04
2021  12   4   0 -23.40  -49.15  0.57E-04
2021  12   4   0 -23.35  -49.15  0.56E-04
2021  12   4   0 -23.20  -49.10  0.38E-04
2021  12   4   0 -23.00  -49.10  0.51E-04
2021  12   4   0 -23.55  -49.05  0.58E-04
2021  12   4   0 -23.40  -49.05  0.94E-04
2021  12   4   0 -23.25  -49.05  0.37E-04
2021  12   4   0 -23.70  -49.00  0.58E-04
2021  12   4   0 -23.65  -49.00  0.46E-04
2021  12   4   0 -23.55  -49.00  0.58E-04
2021  12   4   0 -23.50  -49.00  0.51E-04
2021  12   4   0 -23.25  -49.00  0.79E-04
2021  12   4   0 -23.15  -49.00  0.79E-04
2021  12   4   0 -22.75  -49.00  0.56E-04
2021  12   4   0 -23.40  -48.95  0.28E-03
2021  12   4   0 -23.30  -48.95  0.95E-04
2021  12   4   0 -23.25  -48.95  0.10E-03
2021  12   4   0 -23.20  -48.95  0.41E-04
2021  12   4   0 -23.10  -48.95  0.41E-04
2021  12   4   0 -22.95  -48.95  0.50E-04
2021  12   4   0 -22.90  -48.95  0.59E-04
2021  12   4   0 -23.60  -48.90  0.11E-03
2021  12   4   0 -23.50  -48.90  0.41E-04
2021  12   4   0 -23.45  -48.90  0.12E-03
2021  12   4   0 -23.40  -48.90  0.38E-04
2021  12   4   0 -23.30  -48.90  0.41E-04
2021  12   4   0 -23.20  -48.90  0.58E-04
2021  12   4   0 -23.15  -48.90  0.37E-04
2021  12   4   0 -23.10  -48.90  0.41E-04
2021  12   4   0 -23.05  -48.90  0.56E-04
2021  12   4   0 -22.80  -48.90  0.37E-04
2021  12   4   0 -23.80  -48.85  0.58E-04
2021  12   4   0 -23.70  -48.85  0.46E-04
2021  12   4   0 -23.55  -48.85  0.16E-03
2021  12   4   0 -23.50  -48.85  0.37E-04
2021  12   4   0 -23.40  -48.85  0.45E-04
2021  12   4   0 -23.35  -48.85  0.92E-04
2021  12   4   0 -23.30  -48.85  0.57E-04
2021  12   4   0 -23.15  -48.85  0.58E-04
2021  12   4   0 -23.10  -48.85  0.57E-04
2021  12   4   0 -23.05  -48.85  0.45E-04
2021  12   4   0 -23.00  -48.85  0.58E-04
2021  12   4   0 -23.55  -48.80  0.83E-04
2021  12   4   0 -23.50  -48.80  0.37E-04
2021  12   4   0 -23.35  -48.80  0.57E-04
2021  12   4   0 -23.30  -48.80  0.10E-03
2021  12   4   0 -23.25  -48.80  0.42E-04
2021  12   4   0 -23.15  -48.80  0.57E-04
2021  12   4   0 -23.00  -48.80  0.10E-03
2021  12   4   0 -23.80  -48.75  0.57E-04
2021  12   4   0 -23.55  -48.75  0.58E-04
2021  12   4   0 -23.50  -48.75  0.48E-04
2021  12   4   0 -23.45  -48.75  0.58E-04
2021  12   4   0 -23.40  -48.75  0.46E-04
2021  12   4   0 -23.35  -48.75  0.46E-04
2021  12   4   0 -23.20  -48.75  0.57E-04
2021  12   4   0 -23.85  -48.70  0.59E-04
2021  12   4   0 -23.75  -48.70  0.57E-04
2021  12   4   0 -23.50  -48.70  0.48E-04
2021  12   4   0 -23.40  -48.70  0.41E-04
2021  12   4   0 -23.35  -48.70  0.10E-03
2021  12   4   0 -23.30  -48.70  0.22E-03
2021  12   4   0 -23.25  -48.70  0.10E-03
2021  12   4   0 -22.95  -48.70  0.57E-04
2021  12   4   0 -23.80  -48.65  0.57E-04
2021  12   4   0 -23.60  -48.65  0.48E-04
2021  12   4   0 -23.55  -48.65  0.15E-03
2021  12   4   0 -23.50  -48.65  0.58E-04
2021  12   4   0 -23.45  -48.65  0.58E-04
2021  12   4   0 -23.40  -48.65  0.59E-04
2021  12   4   0 -23.35  -48.65  0.59E-04
2021  12   4   0 -23.30  -48.65  0.97E-04
2021  12   4   0 -23.20  -48.65  0.38E-04
2021  12   4   0 -23.10  -48.65  0.38E-04
2021  12   4   0 -22.85  -48.65  0.37E-04
2021  12   4   0 -23.60  -48.60  0.57E-04
2021  12   4   0 -23.55  -48.60  0.24E-03
2021  12   4   0 -23.50  -48.60  0.12E-03
2021  12   4   0 -23.45  -48.60  0.10E-03
2021  12   4   0 -23.35  -48.60  0.12E-03
2021  12   4   0 -23.30  -48.60  0.35E-04
2021  12   4   0 -23.25  -48.60  0.59E-04
2021  12   4   0 -23.20  -48.60  0.46E-04
2021  12   4   0 -22.95  -48.60  0.38E-04
2021  12   4   0 -23.85  -48.55  0.37E-04
2021  12   4   0 -23.75  -48.55  0.57E-04
2021  12   4   0 -23.70  -48.55  0.58E-04
2021  12   4   0 -23.60  -48.55  0.58E-04
2021  12   4   0 -23.55  -48.55  0.60E-04
2021  12   4   0 -23.45  -48.55  0.39E-04
2021  12   4   0 -23.40  -48.55  0.96E-04
2021  12   4   0 -23.35  -48.55  0.18E-03
2021  12   4   0 -23.30  -48.55  0.35E-04
2021  12   4   0 -23.15  -48.55  0.14E-03
2021  12   4   0 -23.85  -48.50  0.48E-04
2021  12   4   0 -23.40  -48.50  0.82E-04
2021  12   4   0 -23.30  -48.50  0.11E-03
2021  12   4   0 -23.25  -48.50  0.58E-04
2021  12   4   0 -23.20  -48.50  0.58E-04
2021  12   4   0 -23.15  -48.50  0.35E-04
2021  12   4   0 -23.10  -48.50  0.60E-04
2021  12   4   0 -23.05  -48.50  0.38E-04
2021  12   4   0 -23.60  -48.45  0.48E-04
2021  12   4   0 -23.55  -48.45  0.10E-03
2021  12   4   0 -23.45  -48.45  0.37E-04
2021  12   4   0 -23.30  -48.45  0.48E-04
2021  12   4   0 -23.20  -48.45  0.96E-04
2021  12   4   0 -23.15  -48.45  0.35E-04
2021  12   4   0 -23.60  -48.40  0.59E-04
2021  12   4   0 -23.55  -48.40  0.97E-04
2021  12   4   0 -23.50  -48.40  0.12E-03
2021  12   4   0 -23.45  -48.40  0.84E-04
2021  12   4   0 -23.40  -48.40  0.11E-03
2021  12   4   0 -23.35  -48.40  0.39E-04
2021  12   4   0 -23.20  -48.40  0.35E-04
2021  12   4   0 -23.00  -48.40  0.38E-04
2021  12   4   0 -23.70  -48.35  0.58E-04
2021  12   4   0 -23.65  -48.35  0.48E-04
2021  12   4   0 -23.50  -48.35  0.35E-04
2021  12   4   0 -23.45  -48.35  0.47E-04
2021  12   4   0 -23.40  -48.35  0.11E-03
2021  12   4   0 -23.30  -48.35  0.96E-04
2021  12   4   0 -23.25  -48.35  0.39E-04
2021  12   4   0 -23.10  -48.35  0.35E-04
2021  12   4   0 -22.85  -48.35  0.57E-04
2021  12   4   0 -23.55  -48.30  0.41E-04
2021  12   4   0 -23.45  -48.30  0.47E-04
2021  12   4   0 -23.40  -48.30  0.16E-03
2021  12   4   0 -23.35  -48.30  0.16E-03
2021  12   4   0 -23.20  -48.30  0.77E-04
2021  12   4   0 -22.90  -48.30  0.57E-04
2021  12   4   0 -22.50  -48.30  0.38E-04
2021  12   4   0 -23.85  -48.25  0.58E-04
2021  12   4   0 -23.65  -48.25  0.49E-04
2021  12   4   0 -23.60  -48.25  0.58E-04
2021  12   4   0 -23.50  -48.25  0.58E-04
2021  12   4   0 -23.45  -48.25  0.82E-04
2021  12   4   0 -23.40  -48.25  0.45E-04
2021  12   4   0 -23.35  -48.25  0.11E-03
2021  12   4   0 -23.30  -48.25  0.58E-04
2021  12   4   0 -23.15  -48.25  0.49E-04
2021  12   4   0 -23.10  -48.25  0.57E-04
2021  12   4   0 -23.75  -48.20  0.58E-04
2021  12   4   0 -23.60  -48.20  0.48E-04
2021  12   4   0 -23.55  -48.20  0.87E-04
2021  12   4   0 -23.45  -48.20  0.11E-03
2021  12   4   0 -23.40  -48.20  0.39E-04
2021  12   4   0 -23.35  -48.20  0.48E-04
2021  12   4   0 -23.30  -48.20  0.39E-04
2021  12   4   0 -23.20  -48.20  0.48E-04
2021  12   4   0 -23.15  -48.20  0.39E-04
2021  12   4   0 -22.80  -48.20  0.39E-04
2021  12   4   0 -22.55  -48.20  0.39E-04
2021  12   4   0 -23.70  -48.15  0.41E-04
2021  12   4   0 -23.60  -48.15  0.48E-04
2021  12   4   0 -23.45  -48.15  0.58E-04
2021  12   4   0 -23.40  -48.15  0.47E-04
2021  12   4   0 -23.35  -48.15  0.41E-04
2021  12   4   0 -23.30  -48.15  0.47E-04
2021  12   4   0 -23.20  -48.15  0.39E-04
2021  12   4   0 -23.70  -48.10  0.12E-03
2021  12   4   0 -23.55  -48.10  0.59E-04
2021  12   4   0 -23.50  -48.10  0.14E-03
2021  12   4   0 -23.45  -48.10  0.99E-04
2021  12   4   0 -23.35  -48.10  0.58E-04
2021  12   4   0 -23.30  -48.10  0.98E-04
2021  12   4   0 -23.25  -48.10  0.48E-04
2021  12   4   0 -23.10  -48.10  0.49E-04
2021  12   4   0 -23.75  -48.05  0.58E-04
2021  12   4   0 -23.55  -48.05  0.48E-04
2021  12   4   0 -23.50  -48.05  0.21E-03
2021  12   4   0 -23.45  -48.05  0.17E-03
2021  12   4   0 -23.40  -48.05  0.39E-04
2021  12   4   0 -23.35  -48.05  0.48E-04
2021  12   4   0 -23.05  -48.05  0.58E-04
2021  12   4   0 -23.85  -48.00  0.59E-04
2021  12   4   0 -23.80  -48.00  0.58E-04
2021  12   4   0 -23.70  -48.00  0.58E-04
2021  12   4   0 -23.65  -48.00  0.60E-04
2021  12   4   0 -23.60  -48.00  0.59E-04
2021  12   4   0 -23.55  -48.00  0.86E-04
2021  12   4   0 -23.50  -48.00  0.98E-04
2021  12   4   0 -23.45  -48.00  0.16E-03
2021  12   4   0 -23.35  -48.00  0.95E-04
2021  12   4   0 -23.30  -48.00  0.41E-04
2021  12   4   0 -23.25  -48.00  0.41E-04
2021  12   4   0 -23.15  -48.00  0.94E-04
2021  12   4   0 -22.95  -48.00  0.39E-04
2021  12   4   0 -23.85  -47.95  0.11E-03
2021  12   4   0 -23.75  -47.95  0.59E-04
2021  12   4   0 -23.70  -47.95  0.47E-04
2021  12   4   0 -23.60  -47.95  0.12E-03
2021  12   4   0 -23.55  -47.95  0.11E-03
2021  12   4   0 -23.50  -47.95  0.39E-04
2021  12   4   0 -23.45  -47.95  0.39E-04
2021  12   4   0 -23.40  -47.95  0.12E-03
2021  12   4   0 -23.35  -47.95  0.79E-04
2021  12   4   0 -23.30  -47.95  0.41E-04
2021  12   4   0 -23.20  -47.95  0.13E-03
2021  12   4   0 -23.65  -47.90  0.59E-04
2021  12   4   0 -23.55  -47.90  0.10E-03
2021  12   4   0 -23.40  -47.90  0.11E-03
2021  12   4   0 -23.35  -47.90  0.87E-04
2021  12   4   0 -23.25  -47.90  0.86E-04
2021  12   4   0 -22.90  -47.90  0.39E-04
2021  12   4   0 -23.75  -47.85  0.96E-04
2021  12   4   0 -23.70  -47.85  0.47E-04
2021  12   4   0 -23.60  -47.85  0.20E-03
2021  12   4   0 -23.55  -47.85  0.88E-04
2021  12   4   0 -23.50  -47.85  0.19E-03
2021  12   4   0 -23.40  -47.85  0.40E-04
2021  12   4   0 -23.30  -47.85  0.18E-03
2021  12   4   0 -23.80  -47.80  0.48E-04
2021  12   4   0 -23.75  -47.80  0.48E-04
2021  12   4   0 -23.70  -47.80  0.99E-04
2021  12   4   0 -23.65  -47.80  0.19E-03
2021  12   4   0 -23.55  -47.80  0.10E-03
2021  12   4   0 -23.50  -47.80  0.59E-04
2021  12   4   0 -23.40  -47.80  0.10E-03
2021  12   4   0 -23.35  -47.80  0.87E-04
2021  12   4   0 -22.95  -47.80  0.39E-04
2021  12   4   0 -23.85  -47.75  0.61E-04
2021  12   4   0 -23.75  -47.75  0.95E-04
2021  12   4   0 -23.65  -47.75  0.22E-03
2021  12   4   0 -23.60  -47.75  0.48E-04
2021  12   4   0 -23.55  -47.75  0.11E-03
2021  12   4   0 -23.50  -47.75  0.12E-03
2021  12   4   0 -23.40  -47.75  0.41E-04
2021  12   4   0 -23.35  -47.75  0.48E-04
2021  12   4   0 -23.30  -47.75  0.39E-04
2021  12   4   0 -23.20  -47.75  0.11E-03
2021  12   4   0 -23.75  -47.70  0.61E-04
2021  12   4   0 -23.65  -47.70  0.14E-03
2021  12   4   0 -23.60  -47.70  0.60E-04
2021  12   4   0 -23.50  -47.70  0.99E-04
2021  12   4   0 -23.40  -47.70  0.40E-04
2021  12   4   0 -23.35  -47.70  0.48E-04
2021  12   4   0 -23.30  -47.70  0.41E-04
2021  12   4   0 -23.20  -47.70  0.40E-04
2021  12   4   0 -23.85  -47.65  0.49E-04
2021  12   4   0 -23.65  -47.65  0.60E-04
2021  12   4   0 -23.55  -47.65  0.12E-03
2021  12   4   0 -23.50  -47.65  0.90E-04
2021  12   4   0 -23.40  -47.65  0.41E-04
2021  12   4   0 -23.35  -47.65  0.61E-04
2021  12   4   0 -23.30  -47.65  0.60E-04
2021  12   4   0 -23.70  -47.60  0.10E-03
2021  12   4   0 -23.65  -47.60  0.96E-04
2021  12   4   0 -23.60  -47.60  0.41E-04
2021  12   4   0 -23.55  -47.60  0.48E-04
2021  12   4   0 -23.45  -47.60  0.47E-04
2021  12   4   0 -23.40  -47.60  0.97E-04
2021  12   4   0 -23.35  -47.60  0.49E-04
2021  12   4   0 -23.30  -47.60  0.60E-04
2021  12   4   0 -23.25  -47.60  0.41E-04
2021  12   4   0 -23.90  -47.55  0.49E-04
2021  12   4   0 -23.80  -47.55  0.12E-03
2021  12   4   0 -23.70  -47.55  0.59E-04
2021  12   4   0 -23.60  -47.55  0.50E-04
2021  12   4   0 -23.50  -47.55  0.41E-04
2021  12   4   0 -23.45  -47.55  0.82E-04
2021  12   4   0 -23.35  -47.55  0.47E-04
2021  12   4   0 -23.25  -47.55  0.60E-04
2021  12   4   0 -23.80  -47.50  0.49E-04
2021  12   4   0 -23.75  -47.50  0.48E-04
2021  12   4   0 -23.70  -47.50  0.48E-04
2021  12   4   0 -23.65  -47.50  0.60E-04
2021  12   4   0 -23.60  -47.50  0.61E-04
2021  12   4   0 -23.55  -47.50  0.89E-04
2021  12   4   0 -23.50  -47.50  0.14E-03
2021  12   4   0 -23.45  -47.50  0.11E-03
2021  12   4   0 -23.40  -47.50  0.12E-03
2021  12   4   0 -23.35  -47.50  0.41E-04
2021  12   4   0 -23.25  -47.50  0.41E-04
2021  12   4   0 -23.80  -47.45  0.49E-04
2021  12   4   0 -23.70  -47.45  0.15E-03
2021  12   4   0 -23.65  -47.45  0.49E-04
2021  12   4   0 -23.60  -47.45  0.60E-04
2021  12   4   0 -23.55  -47.45  0.98E-04
2021  12   4   0 -23.50  -47.45  0.15E-03
2021  12   4   0 -23.45  -47.45  0.48E-04
2021  12   4   0 -23.40  -47.45  0.50E-04
2021  12   4   0 -23.35  -47.45  0.14E-03
2021  12   4   0 -23.30  -47.45  0.60E-04
2021  12   4   0 -23.25  -47.45  0.60E-04
2021  12   4   0 -23.10  -47.45  0.41E-04
2021  12   4   0 -23.75  -47.40  0.49E-04
2021  12   4   0 -23.65  -47.40  0.48E-04
2021  12   4   0 -23.60  -47.40  0.10E-03
2021  12   4   0 -23.50  -47.40  0.90E-04
2021  12   4   0 -23.45  -47.40  0.11E-03
2021  12   4   0 -23.40  -47.40  0.41E-04
2021  12   4   0 -23.30  -47.40  0.82E-04
2021  12   4   0 -23.85  -47.35  0.14E-03
2021  12   4   0 -23.65  -47.35  0.17E-03
2021  12   4   0 -23.60  -47.35  0.25E-03
