YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   5   0 -23.90  -47.55  0.73E-04
2022   3   5   0 -23.90  -47.50  0.74E-04
2022   3   5   0 -24.15  -47.45  0.65E-04
2022   3   5   0 -24.05  -47.45  0.66E-04
2022   3   5   0 -24.00  -47.45  0.65E-04
2022   3   5   0 -23.85  -47.45  0.75E-04
2022   3   5   0 -24.25  -47.40  0.75E-04
2022   3   5   0 -24.10  -47.40  0.73E-04
2022   3   5   0 -23.65  -47.40  0.65E-04
2022   3   5   0 -24.25  -47.35  0.66E-04
2022   3   5   0 -24.10  -47.35  0.73E-04
2022   3   5   0 -23.90  -47.35  0.74E-04
2022   3   5   0 -23.70  -47.35  0.74E-04
2022   3   5   0 -23.95  -47.30  0.74E-04
2022   3   5   0 -24.10  -47.25  0.65E-04
2022   3   5   0 -24.05  -47.25  0.76E-04
2022   3   5   0 -23.95  -47.25  0.74E-04
2022   3   5   0 -23.90  -47.25  0.73E-04
2022   3   5   0 -23.85  -47.25  0.15E-03
2022   3   5   0 -23.75  -47.25  0.75E-04
2022   3   5   0 -24.05  -47.20  0.66E-04
2022   3   5   0 -24.00  -47.20  0.73E-04
2022   3   5   0 -23.85  -47.20  0.67E-04
2022   3   5   0 -23.75  -47.20  0.66E-04
2022   3   5   0 -24.15  -47.15  0.76E-04
2022   3   5   0 -24.05  -47.15  0.15E-03
2022   3   5   0 -24.00  -47.15  0.73E-04
2022   3   5   0 -23.95  -47.15  0.18E-03
2022   3   5   0 -23.90  -47.15  0.76E-04
2022   3   5   0 -23.75  -47.15  0.76E-04
2022   3   5   0 -24.20  -47.10  0.76E-04
2022   3   5   0 -24.15  -47.10  0.77E-04
2022   3   5   0 -24.10  -47.10  0.15E-03
2022   3   5   0 -24.00  -47.10  0.15E-03
2022   3   5   0 -23.95  -47.10  0.13E-03
2022   3   5   0 -23.90  -47.10  0.15E-03
2022   3   5   0 -23.85  -47.10  0.74E-04
2022   3   5   0 -23.80  -47.10  0.74E-04
2022   3   5   0 -23.75  -47.10  0.13E-03
2022   3   5   0 -24.20  -47.05  0.15E-03
2022   3   5   0 -24.15  -47.05  0.15E-03
2022   3   5   0 -24.00  -47.05  0.15E-03
2022   3   5   0 -23.95  -47.05  0.16E-03
2022   3   5   0 -23.90  -47.05  0.80E-04
2022   3   5   0 -23.80  -47.05  0.82E-04
2022   3   5   0 -24.20  -47.00  0.77E-04
2022   3   5   0 -24.15  -47.00  0.75E-04
2022   3   5   0 -24.05  -47.00  0.77E-04
2022   3   5   0 -24.00  -47.00  0.12E-03
2022   3   5   0 -23.95  -47.00  0.15E-03
2022   3   5   0 -23.90  -47.00  0.23E-03
2022   3   5   0 -23.80  -47.00  0.15E-03
2022   3   5   0 -24.35  -46.95  0.79E-04
2022   3   5   0 -24.30  -46.95  0.79E-04
2022   3   5   0 -24.25  -46.95  0.25E-03
2022   3   5   0 -24.10  -46.95  0.75E-04
2022   3   5   0 -24.05  -46.95  0.77E-04
2022   3   5   0 -24.00  -46.95  0.31E-03
2022   3   5   0 -23.95  -46.95  0.32E-03
2022   3   5   0 -23.90  -46.95  0.15E-03
2022   3   5   0 -23.80  -46.95  0.78E-04
2022   3   5   0 -23.75  -46.95  0.11E-03
2022   3   5   0 -23.70  -46.95  0.53E-04
2022   3   5   0 -23.65  -46.95  0.52E-04
2022   3   5   0 -24.45  -46.90  0.75E-04
2022   3   5   0 -24.30  -46.90  0.83E-04
2022   3   5   0 -24.25  -46.90  0.16E-03
2022   3   5   0 -24.05  -46.90  0.77E-04
2022   3   5   0 -24.00  -46.90  0.31E-03
2022   3   5   0 -23.95  -46.90  0.76E-04
2022   3   5   0 -23.90  -46.90  0.75E-04
2022   3   5   0 -23.85  -46.90  0.77E-04
2022   3   5   0 -23.80  -46.90  0.75E-04
2022   3   5   0 -23.75  -46.90  0.20E-03
2022   3   5   0 -23.70  -46.90  0.35E-03
2022   3   5   0 -23.65  -46.90  0.12E-03
2022   3   5   0 -23.60  -46.90  0.16E-03
2022   3   5   0 -24.40  -46.85  0.81E-04
2022   3   5   0 -24.25  -46.85  0.15E-03
2022   3   5   0 -24.20  -46.85  0.16E-03
2022   3   5   0 -24.15  -46.85  0.77E-04
2022   3   5   0 -24.05  -46.85  0.79E-04
2022   3   5   0 -24.00  -46.85  0.23E-03
2022   3   5   0 -23.95  -46.85  0.39E-03
2022   3   5   0 -23.90  -46.85  0.43E-03
2022   3   5   0 -23.85  -46.85  0.32E-03
2022   3   5   0 -23.80  -46.85  0.30E-03
2022   3   5   0 -23.75  -46.85  0.33E-03
2022   3   5   0 -23.70  -46.85  0.13E-03
2022   3   5   0 -23.65  -46.85  0.29E-03
2022   3   5   0 -23.60  -46.85  0.61E-04
2022   3   5   0 -23.50  -46.85  0.83E-04
2022   3   5   0 -24.30  -46.80  0.79E-04
2022   3   5   0 -24.25  -46.80  0.15E-03
2022   3   5   0 -24.20  -46.80  0.15E-03
2022   3   5   0 -24.15  -46.80  0.16E-03
2022   3   5   0 -24.10  -46.80  0.16E-03
2022   3   5   0 -24.05  -46.80  0.79E-03
2022   3   5   0 -24.00  -46.80  0.16E-03
2022   3   5   0 -23.95  -46.80  0.31E-03
2022   3   5   0 -23.90  -46.80  0.24E-03
2022   3   5   0 -23.85  -46.80  0.47E-03
2022   3   5   0 -23.80  -46.80  0.49E-03
2022   3   5   0 -23.75  -46.80  0.29E-03
2022   3   5   0 -23.70  -46.80  0.38E-03
2022   3   5   0 -23.65  -46.80  0.30E-03
2022   3   5   0 -24.25  -46.75  0.23E-03
2022   3   5   0 -24.20  -46.75  0.31E-03
2022   3   5   0 -24.15  -46.75  0.24E-03
2022   3   5   0 -24.10  -46.75  0.15E-03
2022   3   5   0 -24.05  -46.75  0.16E-03
2022   3   5   0 -24.00  -46.75  0.39E-03
2022   3   5   0 -23.95  -46.75  0.57E-03
2022   3   5   0 -23.90  -46.75  0.33E-03
2022   3   5   0 -23.85  -46.75  0.32E-03
2022   3   5   0 -23.80  -46.75  0.31E-03
2022   3   5   0 -23.75  -46.75  0.72E-03
2022   3   5   0 -23.70  -46.75  0.46E-03
2022   3   5   0 -24.25  -46.70  0.84E-04
2022   3   5   0 -24.20  -46.70  0.24E-03
2022   3   5   0 -24.10  -46.70  0.40E-03
2022   3   5   0 -24.05  -46.70  0.40E-03
2022   3   5   0 -24.00  -46.70  0.56E-03
2022   3   5   0 -23.95  -46.70  0.16E-03
2022   3   5   0 -23.90  -46.70  0.38E-03
2022   3   5   0 -23.85  -46.70  0.56E-03
2022   3   5   0 -23.80  -46.70  0.50E-03
2022   3   5   0 -23.75  -46.70  0.74E-03
2022   3   5   0 -23.70  -46.70  0.52E-03
2022   3   5   0 -23.65  -46.70  0.17E-03
2022   3   5   0 -24.35  -46.65  0.79E-04
2022   3   5   0 -24.30  -46.65  0.78E-04
2022   3   5   0 -24.15  -46.65  0.16E-03
2022   3   5   0 -24.10  -46.65  0.57E-03
2022   3   5   0 -24.05  -46.65  0.85E-04
2022   3   5   0 -24.00  -46.65  0.40E-03
2022   3   5   0 -23.95  -46.65  0.88E-03
2022   3   5   0 -23.90  -46.65  0.72E-03
2022   3   5   0 -23.85  -46.65  0.56E-03
2022   3   5   0 -23.80  -46.65  0.14E-03
2022   3   5   0 -23.75  -46.65  0.74E-03
2022   3   5   0 -23.70  -46.65  0.32E-03
2022   3   5   0 -23.65  -46.65  0.21E-03
2022   3   5   0 -24.20  -46.60  0.80E-04
2022   3   5   0 -24.15  -46.60  0.32E-03
2022   3   5   0 -24.10  -46.60  0.80E-03
2022   3   5   0 -24.05  -46.60  0.49E-03
2022   3   5   0 -24.00  -46.60  0.85E-03
2022   3   5   0 -23.95  -46.60  0.34E-03
2022   3   5   0 -23.90  -46.60  0.86E-03
2022   3   5   0 -23.85  -46.60  0.78E-03
2022   3   5   0 -23.80  -46.60  0.71E-03
2022   3   5   0 -23.75  -46.60  0.49E-03
2022   3   5   0 -23.70  -46.60  0.23E-03
2022   3   5   0 -24.30  -46.55  0.16E-03
2022   3   5   0 -24.20  -46.55  0.82E-04
2022   3   5   0 -24.15  -46.55  0.40E-03
2022   3   5   0 -24.10  -46.55  0.48E-03
2022   3   5   0 -24.05  -46.55  0.53E-03
2022   3   5   0 -24.00  -46.55  0.65E-03
2022   3   5   0 -23.95  -46.55  0.83E-03
2022   3   5   0 -23.90  -46.55  0.10E-02
2022   3   5   0 -23.85  -46.55  0.14E-02
2022   3   5   0 -23.80  -46.55  0.10E-02
2022   3   5   0 -23.75  -46.55  0.29E-03
2022   3   5   0 -23.70  -46.55  0.85E-04
2022   3   5   0 -24.15  -46.50  0.28E-03
2022   3   5   0 -24.10  -46.50  0.40E-03
2022   3   5   0 -24.05  -46.50  0.44E-03
2022   3   5   0 -24.00  -46.50  0.78E-03
2022   3   5   0 -23.95  -46.50  0.97E-03
2022   3   5   0 -23.90  -46.50  0.68E-03
2022   3   5   0 -23.85  -46.50  0.20E-02
2022   3   5   0 -23.80  -46.50  0.16E-02
2022   3   5   0 -23.75  -46.50  0.39E-03
2022   3   5   0 -23.70  -46.50  0.13E-03
2022   3   5   0 -24.10  -46.45  0.48E-03
2022   3   5   0 -24.05  -46.45  0.58E-03
2022   3   5   0 -24.00  -46.45  0.10E-02
2022   3   5   0 -23.95  -46.45  0.15E-02
2022   3   5   0 -23.90  -46.45  0.24E-02
2022   3   5   0 -23.85  -46.45  0.40E-02
2022   3   5   0 -23.80  -46.45  0.28E-02
2022   3   5   0 -23.75  -46.45  0.87E-04
2022   3   5   0 -24.15  -46.40  0.81E-04
2022   3   5   0 -24.10  -46.40  0.24E-03
2022   3   5   0 -24.05  -46.40  0.50E-03
2022   3   5   0 -24.00  -46.40  0.66E-03
2022   3   5   0 -23.95  -46.40  0.50E-03
2022   3   5   0 -23.90  -46.40  0.35E-02
2022   3   5   0 -23.85  -46.40  0.12E-01
2022   3   5   0 -23.80  -46.40  0.37E-02
2022   3   5   0 -24.00  -46.35  0.16E-03
2022   3   5   0 -23.95  -46.35  0.84E-04
2022   3   5   0 -23.90  -46.35  0.87E-04
2022   3   5   0 -23.85  -46.35  0.21E-03
