YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  11  12 -23.50  -47.40  0.10E-03
2018   9  11  12 -23.45  -47.40  0.29E-03
2018   9  11  12 -23.40  -47.40  0.29E-03
2018   9  11  12 -23.55  -47.35  0.10E-03
2018   9  11  12 -23.50  -47.35  0.10E-03
2018   9  11  12 -23.45  -47.35  0.35E-03
2018   9  11  12 -23.40  -47.35  0.94E-04
2018   9  11  12 -23.55  -47.30  0.10E-03
2018   9  11  12 -23.50  -47.30  0.15E-03
2018   9  11  12 -23.45  -47.30  0.10E-03
2018   9  11  12 -23.40  -47.30  0.50E-04
2018   9  11  12 -23.60  -47.25  0.51E-04
2018   9  11  12 -23.55  -47.25  0.20E-03
2018   9  11  12 -23.50  -47.25  0.54E-03
2018   9  11  12 -23.45  -47.25  0.38E-03
2018   9  11  12 -23.60  -47.20  0.51E-04
2018   9  11  12 -23.55  -47.20  0.35E-03
2018   9  11  12 -23.50  -47.20  0.54E-03
2018   9  11  12 -23.45  -47.20  0.23E-03
2018   9  11  12 -23.60  -47.15  0.51E-04
2018   9  11  12 -23.55  -47.15  0.70E-03
2018   9  11  12 -23.50  -47.15  0.89E-03
2018   9  11  12 -23.60  -47.10  0.36E-03
2018   9  11  12 -23.55  -47.10  0.11E-02
2018   9  11  12 -23.50  -47.10  0.25E-03
2018   9  11  12 -23.65  -47.05  0.10E-03
2018   9  11  12 -23.60  -47.05  0.66E-03
2018   9  11  12 -23.55  -47.05  0.82E-03
2018   9  11  12 -23.65  -47.00  0.41E-03
2018   9  11  12 -23.60  -47.00  0.11E-02
2018   9  11  12 -23.55  -47.00  0.70E-03
2018   9  11  12 -23.50  -47.00  0.51E-04
2018   9  11  12 -23.70  -46.95  0.51E-04
2018   9  11  12 -23.65  -46.95  0.41E-03
2018   9  11  12 -23.60  -46.95  0.12E-02
2018   9  11  12 -23.55  -46.95  0.20E-03
2018   9  11  12 -23.70  -46.90  0.15E-03
2018   9  11  12 -23.65  -46.90  0.77E-03
2018   9  11  12 -23.60  -46.90  0.11E-02
2018   9  11  12 -23.70  -46.85  0.15E-03
2018   9  11  12 -23.65  -46.85  0.17E-02
2018   9  11  12 -23.60  -46.85  0.43E-03
2018   9  11  12 -23.70  -46.80  0.83E-03
2018   9  11  12 -23.65  -46.80  0.15E-02
2018   9  11  12 -23.60  -46.80  0.52E-04
2018   9  11  12 -23.75  -46.75  0.52E-04
2018   9  11  12 -23.70  -46.75  0.16E-02
2018   9  11  12 -23.65  -46.75  0.15E-02
2018   9  11  12 -23.75  -46.70  0.21E-03
2018   9  11  12 -23.70  -46.70  0.30E-02
2018   9  11  12 -23.65  -46.70  0.52E-04
2018   9  11  12 -23.75  -46.65  0.13E-02
2018   9  11  12 -23.70  -46.65  0.24E-02
2018   9  11  12 -23.80  -46.60  0.16E-03
2018   9  11  12 -23.75  -46.60  0.50E-02
2018   9  11  12 -23.70  -46.60  0.16E-03
2018   9  11  12 -23.80  -46.55  0.12E-02
2018   9  11  12 -23.75  -46.55  0.60E-02
2018   9  11  12 -23.80  -46.50  0.77E-02
2018   9  11  12 -23.75  -46.50  0.11E-02
2018   9  11  12 -23.80  -46.45  0.16E-01
2018   9  11  12 -23.85  -46.40  0.27E-02
2018   9  11  12 -23.80  -46.40  0.10E-01
2018   9  12   0 -23.30  -49.30  0.32E-04
2018   9  12   0 -23.05  -49.30  0.32E-04
2018   9  12   0 -23.35  -49.20  0.39E-04
2018   9  12   0 -23.25  -49.20  0.45E-04
2018   9  12   0 -23.65  -49.15  0.38E-04
2018   9  12   0 -22.95  -49.15  0.57E-04
2018   9  12   0 -23.10  -49.05  0.38E-04
2018   9  12   0 -23.05  -49.05  0.38E-04
2018   9  12   0 -22.70  -49.00  0.38E-04
2018   9  12   0 -23.10  -48.95  0.50E-04
2018   9  12   0 -22.80  -48.95  0.50E-04
2018   9  12   0 -23.35  -48.90  0.39E-04
2018   9  12   0 -23.15  -48.90  0.97E-04
2018   9  12   0 -23.10  -48.90  0.87E-04
2018   9  12   0 -23.00  -48.90  0.56E-04
2018   9  12   0 -22.65  -48.90  0.39E-04
2018   9  12   0 -22.50  -48.90  0.45E-04
2018   9  12   0 -23.50  -48.80  0.58E-04
2018   9  12   0 -23.15  -48.80  0.58E-04
2018   9  12   0 -23.10  -48.80  0.45E-04
2018   9  12   0 -23.05  -48.80  0.59E-04
2018   9  12   0 -22.95  -48.80  0.38E-04
2018   9  12   0 -22.70  -48.80  0.38E-04
2018   9  12   0 -23.35  -48.75  0.51E-04
2018   9  12   0 -22.85  -48.75  0.38E-04
2018   9  12   0 -23.30  -48.70  0.51E-04
2018   9  12   0 -23.10  -48.70  0.97E-04
2018   9  12   0 -23.05  -48.70  0.51E-04
2018   9  12   0 -22.80  -48.70  0.39E-04
2018   9  12   0 -23.20  -48.65  0.39E-04
2018   9  12   0 -23.15  -48.65  0.58E-04
2018   9  12   0 -23.10  -48.65  0.41E-04
2018   9  12   0 -23.00  -48.65  0.10E-03
2018   9  12   0 -22.85  -48.65  0.57E-04
2018   9  12   0 -23.70  -48.60  0.48E-04
2018   9  12   0 -23.50  -48.60  0.50E-04
2018   9  12   0 -23.20  -48.60  0.51E-04
2018   9  12   0 -23.15  -48.60  0.11E-03
2018   9  12   0 -23.10  -48.60  0.57E-04
2018   9  12   0 -23.00  -48.60  0.58E-04
2018   9  12   0 -22.80  -48.60  0.57E-04
2018   9  12   0 -22.70  -48.60  0.45E-04
2018   9  12   0 -22.40  -48.60  0.46E-04
2018   9  12   0 -23.35  -48.55  0.38E-04
2018   9  12   0 -23.25  -48.55  0.10E-03
2018   9  12   0 -23.15  -48.55  0.17E-03
2018   9  12   0 -23.10  -48.55  0.59E-04
2018   9  12   0 -23.35  -48.50  0.39E-04
2018   9  12   0 -23.30  -48.50  0.58E-04
2018   9  12   0 -23.25  -48.50  0.93E-04
2018   9  12   0 -23.15  -48.50  0.83E-04
2018   9  12   0 -23.10  -48.50  0.87E-04
2018   9  12   0 -23.05  -48.50  0.16E-03
2018   9  12   0 -23.00  -48.50  0.50E-04
2018   9  12   0 -23.40  -48.45  0.57E-04
2018   9  12   0 -23.30  -48.45  0.84E-04
2018   9  12   0 -23.25  -48.45  0.59E-04
2018   9  12   0 -23.20  -48.45  0.39E-04
2018   9  12   0 -23.15  -48.45  0.50E-04
2018   9  12   0 -23.10  -48.45  0.17E-03
2018   9  12   0 -23.00  -48.45  0.58E-04
2018   9  12   0 -22.95  -48.45  0.58E-04
2018   9  12   0 -23.70  -48.40  0.47E-04
2018   9  12   0 -23.45  -48.40  0.59E-04
2018   9  12   0 -23.40  -48.40  0.99E-04
2018   9  12   0 -23.30  -48.40  0.10E-03
2018   9  12   0 -23.25  -48.40  0.11E-03
2018   9  12   0 -23.20  -48.40  0.11E-03
2018   9  12   0 -23.15  -48.40  0.18E-03
2018   9  12   0 -23.10  -48.40  0.51E-04
2018   9  12   0 -23.05  -48.40  0.16E-03
2018   9  12   0 -22.90  -48.40  0.58E-04
2018   9  12   0 -22.60  -48.40  0.39E-04
2018   9  12   0 -23.45  -48.35  0.59E-04
2018   9  12   0 -23.40  -48.35  0.59E-04
2018   9  12   0 -23.35  -48.35  0.59E-04
2018   9  12   0 -23.30  -48.35  0.18E-03
2018   9  12   0 -23.25  -48.35  0.14E-03
2018   9  12   0 -23.20  -48.35  0.10E-03
2018   9  12   0 -23.15  -48.35  0.58E-04
2018   9  12   0 -23.05  -48.35  0.38E-04
2018   9  12   0 -22.95  -48.35  0.59E-04
2018   9  12   0 -22.85  -48.35  0.45E-04
2018   9  12   0 -22.70  -48.35  0.39E-04
2018   9  12   0 -23.70  -48.30  0.60E-04
2018   9  12   0 -23.55  -48.30  0.59E-04
2018   9  12   0 -23.35  -48.30  0.11E-03
2018   9  12   0 -23.30  -48.30  0.32E-03
2018   9  12   0 -23.25  -48.30  0.13E-03
2018   9  12   0 -23.20  -48.30  0.22E-03
2018   9  12   0 -23.15  -48.30  0.10E-03
2018   9  12   0 -23.05  -48.30  0.59E-04
2018   9  12   0 -22.95  -48.30  0.58E-04
2018   9  12   0 -22.90  -48.30  0.58E-04
2018   9  12   0 -23.40  -48.25  0.59E-04
2018   9  12   0 -23.25  -48.25  0.10E-03
2018   9  12   0 -23.15  -48.25  0.80E-04
2018   9  12   0 -23.10  -48.25  0.12E-03
2018   9  12   0 -22.95  -48.25  0.38E-04
2018   9  12   0 -22.90  -48.25  0.89E-04
2018   9  12   0 -22.70  -48.25  0.95E-04
2018   9  12   0 -22.65  -48.25  0.45E-04
2018   9  12   0 -23.35  -48.20  0.60E-04
2018   9  12   0 -23.30  -48.20  0.18E-03
2018   9  12   0 -23.25  -48.20  0.59E-04
2018   9  12   0 -23.15  -48.20  0.59E-04
2018   9  12   0 -23.10  -48.20  0.39E-04
2018   9  12   0 -23.05  -48.20  0.58E-04
2018   9  12   0 -22.85  -48.20  0.59E-04
2018   9  12   0 -24.00  -48.15  0.59E-04
2018   9  12   0 -23.35  -48.15  0.11E-03
2018   9  12   0 -23.30  -48.15  0.16E-03
2018   9  12   0 -23.25  -48.15  0.25E-03
2018   9  12   0 -23.20  -48.15  0.46E-04
2018   9  12   0 -23.15  -48.15  0.11E-03
2018   9  12   0 -22.90  -48.15  0.45E-04
2018   9  12   0 -23.85  -48.10  0.58E-04
2018   9  12   0 -23.60  -48.10  0.60E-04
2018   9  12   0 -23.55  -48.10  0.60E-04
2018   9  12   0 -23.40  -48.10  0.12E-03
2018   9  12   0 -23.35  -48.10  0.99E-04
2018   9  12   0 -23.30  -48.10  0.16E-03
2018   9  12   0 -23.25  -48.10  0.20E-03
2018   9  12   0 -23.20  -48.10  0.11E-03
2018   9  12   0 -22.70  -48.10  0.46E-04
2018   9  12   0 -23.50  -48.05  0.47E-04
2018   9  12   0 -23.40  -48.05  0.12E-03
2018   9  12   0 -23.35  -48.05  0.97E-04
2018   9  12   0 -23.30  -48.05  0.15E-03
2018   9  12   0 -23.25  -48.05  0.14E-03
2018   9  12   0 -23.15  -48.05  0.12E-03
2018   9  12   0 -22.85  -48.05  0.93E-04
2018   9  12   0 -22.70  -48.05  0.38E-04
2018   9  12   0 -23.45  -48.00  0.60E-04
2018   9  12   0 -23.40  -48.00  0.49E-04
2018   9  12   0 -23.35  -48.00  0.49E-04
2018   9  12   0 -23.30  -48.00  0.24E-03
2018   9  12   0 -23.25  -48.00  0.97E-04
2018   9  12   0 -23.20  -48.00  0.58E-04
2018   9  12   0 -22.90  -48.00  0.38E-04
2018   9  12   0 -22.85  -48.00  0.39E-04
2018   9  12   0 -23.50  -47.95  0.61E-04
2018   9  12   0 -23.45  -47.95  0.47E-04
2018   9  12   0 -23.40  -47.95  0.22E-03
2018   9  12   0 -23.35  -47.95  0.23E-03
2018   9  12   0 -23.30  -47.95  0.59E-04
2018   9  12   0 -23.25  -47.95  0.15E-03
2018   9  12   0 -23.15  -47.95  0.58E-04
2018   9  12   0 -23.10  -47.95  0.58E-04
2018   9  12   0 -22.65  -47.95  0.46E-04
2018   9  12   0 -23.50  -47.90  0.49E-04
2018   9  12   0 -23.40  -47.90  0.11E-03
2018   9  12   0 -23.35  -47.90  0.15E-03
2018   9  12   0 -23.30  -47.90  0.12E-03
2018   9  12   0 -23.25  -47.90  0.60E-04
2018   9  12   0 -22.95  -47.90  0.38E-04
2018   9  12   0 -22.85  -47.90  0.57E-04
2018   9  12   0 -22.70  -47.90  0.59E-04
2018   9  12   0 -23.85  -47.85  0.39E-04
2018   9  12   0 -23.65  -47.85  0.60E-04
2018   9  12   0 -23.50  -47.85  0.11E-03
2018   9  12   0 -23.45  -47.85  0.15E-03
2018   9  12   0 -23.40  -47.85  0.49E-04
2018   9  12   0 -23.35  -47.85  0.49E-04
2018   9  12   0 -23.30  -47.85  0.17E-03
2018   9  12   0 -23.25  -47.85  0.12E-03
2018   9  12   0 -23.10  -47.85  0.45E-04
2018   9  12   0 -23.00  -47.85  0.59E-04
2018   9  12   0 -22.75  -47.85  0.59E-04
2018   9  12   0 -23.80  -47.80  0.60E-04
2018   9  12   0 -23.45  -47.80  0.11E-03
2018   9  12   0 -23.40  -47.80  0.49E-04
2018   9  12   0 -23.30  -47.80  0.17E-03
2018   9  12   0 -23.25  -47.80  0.49E-04
2018   9  12   0 -23.20  -47.80  0.59E-04
2018   9  12   0 -22.85  -47.80  0.59E-04
2018   9  12   0 -24.00  -47.75  0.59E-04
2018   9  12   0 -23.55  -47.75  0.61E-04
2018   9  12   0 -23.45  -47.75  0.21E-03
2018   9  12   0 -23.40  -47.75  0.27E-03
2018   9  12   0 -23.35  -47.75  0.12E-03
2018   9  12   0 -23.30  -47.75  0.47E-04
2018   9  12   0 -23.20  -47.75  0.58E-04
2018   9  12   0 -23.15  -47.75  0.57E-04
2018   9  12   0 -22.40  -47.75  0.38E-04
2018   9  12   0 -24.00  -47.70  0.59E-04
2018   9  12   0 -23.65  -47.70  0.60E-04
2018   9  12   0 -23.55  -47.70  0.18E-03
2018   9  12   0 -23.45  -47.70  0.15E-03
2018   9  12   0 -23.40  -47.70  0.15E-03
2018   9  12   0 -23.35  -47.70  0.61E-04
2018   9  12   0 -23.30  -47.70  0.11E-03
2018   9  12   0 -23.25  -47.70  0.61E-04
2018   9  12   0 -23.55  -47.65  0.62E-04
2018   9  12   0 -23.50  -47.65  0.49E-04
2018   9  12   0 -23.45  -47.65  0.99E-04
2018   9  12   0 -23.35  -47.65  0.47E-04
2018   9  12   0 -23.30  -47.65  0.39E-04
2018   9  12   0 -23.10  -47.65  0.39E-04
2018   9  12   0 -23.00  -47.65  0.37E-04
2018   9  12   0 -22.95  -47.65  0.59E-04
2018   9  12   0 -23.65  -47.60  0.61E-04
2018   9  12   0 -23.55  -47.60  0.61E-04
2018   9  12   0 -23.50  -47.60  0.11E-03
2018   9  12   0 -23.45  -47.60  0.20E-03
2018   9  12   0 -23.35  -47.60  0.61E-04
2018   9  12   0 -23.25  -47.60  0.49E-04
2018   9  12   0 -22.50  -47.60  0.39E-04
2018   9  12   0 -23.80  -47.55  0.60E-04
2018   9  12   0 -23.50  -47.55  0.16E-03
2018   9  12   0 -23.45  -47.55  0.49E-04
2018   9  12   0 -23.40  -47.55  0.61E-04
2018   9  12   0 -23.35  -47.55  0.62E-04
2018   9  12   0 -23.20  -47.55  0.60E-04
2018   9  12   0 -23.00  -47.55  0.99E-04
2018   9  12   0 -22.95  -47.55  0.39E-04
2018   9  12   0 -22.75  -47.55  0.38E-04
2018   9  12   0 -22.70  -47.55  0.85E-04
2018   9  12   0 -23.80  -47.50  0.61E-04
2018   9  12   0 -23.75  -47.50  0.40E-04
2018   9  12   0 -23.70  -47.50  0.62E-04
2018   9  12   0 -23.65  -47.50  0.62E-04
2018   9  12   0 -23.50  -47.50  0.25E-03
2018   9  12   0 -23.45  -47.50  0.10E-03
2018   9  12   0 -23.40  -47.50  0.89E-04
2018   9  12   0 -23.35  -47.50  0.61E-04
2018   9  12   0 -23.30  -47.50  0.16E-03
2018   9  12   0 -23.20  -47.50  0.12E-03
2018   9  12   0 -23.05  -47.50  0.60E-04
2018   9  12   0 -23.00  -47.50  0.41E-04
2018   9  12   0 -22.70  -47.50  0.47E-04
2018   9  12   0 -22.45  -47.50  0.60E-04
2018   9  12   0 -23.80  -47.45  0.90E-04
2018   9  12   0 -23.55  -47.45  0.50E-04
2018   9  12   0 -23.50  -47.45  0.31E-03
2018   9  12   0 -23.45  -47.45  0.10E-03
2018   9  12   0 -23.40  -47.45  0.10E-03
2018   9  12   0 -23.35  -47.45  0.28E-03
2018   9  12   0 -23.30  -47.45  0.61E-04
2018   9  12   0 -23.25  -47.45  0.48E-04
2018   9  12   0 -23.20  -47.45  0.48E-04
2018   9  12   0 -23.15  -47.45  0.11E-03
2018   9  12   0 -23.05  -47.45  0.47E-04
2018   9  12   0 -22.85  -47.45  0.40E-04
2018   9  12   0 -23.85  -47.40  0.61E-04
2018   9  12   0 -23.65  -47.40  0.60E-04
2018   9  12   0 -23.55  -47.40  0.36E-03
2018   9  12   0 -23.50  -47.40  0.10E-03
2018   9  12   0 -23.45  -47.40  0.10E-03
2018   9  12   0 -23.30  -47.40  0.61E-04
2018   9  12   0 -23.15  -47.40  0.60E-04
2018   9  12   0 -22.90  -47.40  0.61E-04
2018   9  12   0 -22.80  -47.40  0.59E-04
2018   9  12   0 -23.85  -47.35  0.61E-04
2018   9  12   0 -23.65  -47.35  0.11E-03
2018   9  12   0 -23.60  -47.35  0.21E-03
2018   9  12   0 -23.55  -47.35  0.22E-03
2018   9  12   0 -23.50  -47.35  0.27E-03
2018   9  12   0 -23.45  -47.35  0.62E-04
2018   9  12   0 -23.35  -47.35  0.61E-04
2018   9  12   0 -23.25  -47.35  0.47E-04
2018   9  12   0 -23.10  -47.35  0.60E-04
2018   9  12   0 -22.95  -47.35  0.59E-04
2018   9  12   0 -22.65  -47.35  0.40E-04
2018   9  12   0 -23.95  -47.30  0.61E-04
2018   9  12   0 -23.70  -47.30  0.62E-04
2018   9  12   0 -23.65  -47.30  0.60E-04
2018   9  12   0 -23.60  -47.30  0.20E-03
2018   9  12   0 -23.55  -47.30  0.48E-03
2018   9  12   0 -23.50  -47.30  0.23E-03
2018   9  12   0 -23.25  -47.30  0.61E-04
2018   9  12   0 -23.15  -47.30  0.49E-04
2018   9  12   0 -23.05  -47.30  0.12E-03
2018   9  12   0 -22.85  -47.30  0.40E-04
2018   9  12   0 -22.65  -47.30  0.39E-04
2018   9  12   0 -23.80  -47.25  0.62E-04
2018   9  12   0 -23.75  -47.25  0.62E-04
2018   9  12   0 -23.70  -47.25  0.63E-04
2018   9  12   0 -23.65  -47.25  0.24E-03
2018   9  12   0 -23.60  -47.25  0.27E-03
2018   9  12   0 -23.55  -47.25  0.20E-03
2018   9  12   0 -23.45  -47.25  0.11E-03
2018   9  12   0 -23.40  -47.25  0.63E-04
2018   9  12   0 -23.35  -47.25  0.90E-04
2018   9  12   0 -23.25  -47.25  0.40E-04
2018   9  12   0 -23.00  -47.25  0.60E-04
2018   9  12   0 -22.95  -47.25  0.48E-04
2018   9  12   0 -23.75  -47.20  0.63E-04
2018   9  12   0 -23.70  -47.20  0.12E-03
2018   9  12   0 -23.65  -47.20  0.16E-03
2018   9  12   0 -23.60  -47.20  0.21E-03
2018   9  12   0 -23.55  -47.20  0.11E-03
2018   9  12   0 -23.50  -47.20  0.50E-04
2018   9  12   0 -23.45  -47.20  0.24E-03
2018   9  12   0 -23.40  -47.20  0.12E-03
2018   9  12   0 -23.35  -47.20  0.61E-04
2018   9  12   0 -23.25  -47.20  0.10E-03
2018   9  12   0 -23.20  -47.20  0.40E-04
2018   9  12   0 -23.05  -47.20  0.40E-04
2018   9  12   0 -22.90  -47.20  0.60E-04
2018   9  12   0 -23.90  -47.15  0.62E-04
2018   9  12   0 -23.75  -47.15  0.61E-04
2018   9  12   0 -23.65  -47.15  0.23E-03
2018   9  12   0 -23.60  -47.15  0.43E-03
2018   9  12   0 -23.55  -47.15  0.27E-03
2018   9  12   0 -23.50  -47.15  0.63E-04
2018   9  12   0 -23.40  -47.15  0.62E-04
2018   9  12   0 -23.10  -47.15  0.40E-04
2018   9  12   0 -23.05  -47.15  0.80E-04
2018   9  12   0 -22.60  -47.15  0.48E-04
2018   9  12   0 -23.70  -47.10  0.42E-04
2018   9  12   0 -23.65  -47.10  0.31E-03
2018   9  12   0 -23.60  -47.10  0.31E-03
2018   9  12   0 -23.55  -47.10  0.16E-03
2018   9  12   0 -23.50  -47.10  0.63E-04
2018   9  12   0 -23.40  -47.10  0.12E-03
2018   9  12   0 -23.20  -47.10  0.10E-03
2018   9  12   0 -22.85  -47.10  0.48E-04
2018   9  12   0 -23.70  -47.05  0.12E-03
2018   9  12   0 -23.65  -47.05  0.34E-03
2018   9  12   0 -23.60  -47.05  0.38E-03
2018   9  12   0 -23.55  -47.05  0.48E-04
2018   9  12   0 -23.45  -47.05  0.50E-04
2018   9  12   0 -23.40  -47.05  0.41E-04
2018   9  12   0 -23.25  -47.05  0.63E-04
2018   9  12   0 -23.10  -47.05  0.59E-04
2018   9  12   0 -22.80  -47.05  0.40E-04
2018   9  12   0 -23.70  -47.00  0.11E-03
2018   9  12   0 -23.65  -47.00  0.57E-03
2018   9  12   0 -23.60  -47.00  0.20E-03
2018   9  12   0 -23.55  -47.00  0.13E-03
2018   9  12   0 -23.50  -47.00  0.63E-04
2018   9  12   0 -23.45  -47.00  0.12E-03
2018   9  12   0 -23.35  -47.00  0.62E-04
2018   9  12   0 -23.10  -47.00  0.61E-04
2018   9  12   0 -22.95  -47.00  0.40E-04
2018   9  12   0 -22.60  -47.00  0.40E-04
2018   9  12   0 -23.70  -46.95  0.26E-03
2018   9  12   0 -23.65  -46.95  0.15E-03
2018   9  12   0 -23.60  -46.95  0.12E-03
2018   9  12   0 -23.50  -46.95  0.61E-04
2018   9  12   0 -23.45  -46.95  0.17E-03
2018   9  12   0 -23.20  -46.95  0.41E-04
2018   9  12   0 -23.05  -46.95  0.41E-04
2018   9  12   0 -23.00  -46.95  0.41E-04
2018   9  12   0 -23.75  -46.90  0.10E-03
2018   9  12   0 -23.70  -46.90  0.21E-03
2018   9  12   0 -23.65  -46.90  0.21E-03
2018   9  12   0 -23.50  -46.90  0.63E-04
2018   9  12   0 -23.45  -46.90  0.50E-04
2018   9  12   0 -23.30  -46.90  0.17E-03
2018   9  12   0 -23.25  -46.90  0.62E-04
2018   9  12   0 -23.20  -46.90  0.47E-04
2018   9  12   0 -23.00  -46.90  0.40E-04
2018   9  12   0 -23.75  -46.85  0.52E-04
2018   9  12   0 -23.70  -46.85  0.22E-03
2018   9  12   0 -23.65  -46.85  0.45E-03
2018   9  12   0 -23.55  -46.85  0.62E-04
2018   9  12   0 -23.20  -46.85  0.62E-04
2018   9  12   0 -23.75  -46.80  0.17E-03
2018   9  12   0 -23.70  -46.80  0.46E-03
2018   9  12   0 -23.65  -46.80  0.10E-03
2018   9  12   0 -23.60  -46.80  0.51E-04
2018   9  12   0 -23.50  -46.80  0.42E-04
2018   9  12   0 -23.45  -46.80  0.81E-04
2018   9  12   0 -23.40  -46.80  0.90E-04
2018   9  12   0 -23.35  -46.80  0.49E-04
2018   9  12   0 -23.05  -46.80  0.49E-04
2018   9  12   0 -22.95  -46.80  0.48E-04
2018   9  12   0 -23.75  -46.75  0.26E-03
2018   9  12   0 -23.70  -46.75  0.41E-03
2018   9  12   0 -23.60  -46.75  0.24E-03
2018   9  12   0 -23.55  -46.75  0.15E-03
2018   9  12   0 -23.50  -46.75  0.25E-03
2018   9  12   0 -23.45  -46.75  0.40E-04
2018   9  12   0 -23.40  -46.75  0.12E-03
2018   9  12   0 -23.25  -46.75  0.61E-04
2018   9  12   0 -23.20  -46.75  0.11E-03
2018   9  12   0 -23.75  -46.70  0.58E-03
2018   9  12   0 -23.70  -46.70  0.11E-03
2018   9  12   0 -23.65  -46.70  0.12E-03
2018   9  12   0 -23.60  -46.70  0.15E-03
2018   9  12   0 -23.55  -46.70  0.14E-03
2018   9  12   0 -23.50  -46.70  0.28E-03
2018   9  12   0 -23.45  -46.70  0.42E-04
2018   9  12   0 -23.25  -46.70  0.10E-03
2018   9  12   0 -23.20  -46.70  0.63E-04
2018   9  12   0 -23.80  -46.65  0.52E-04
2018   9  12   0 -23.75  -46.65  0.33E-03
2018   9  12   0 -23.70  -46.65  0.17E-03
2018   9  12   0 -23.65  -46.65  0.17E-03
2018   9  12   0 -23.60  -46.65  0.63E-04
2018   9  12   0 -23.55  -46.65  0.11E-03
2018   9  12   0 -23.50  -46.65  0.92E-04
2018   9  12   0 -23.45  -46.65  0.13E-03
2018   9  12   0 -23.35  -46.65  0.13E-03
2018   9  12   0 -23.10  -46.65  0.11E-03
2018   9  12   0 -23.85  -46.60  0.52E-04
2018   9  12   0 -23.80  -46.60  0.33E-03
2018   9  12   0 -23.75  -46.60  0.60E-03
2018   9  12   0 -23.70  -46.60  0.24E-03
2018   9  12   0 -23.65  -46.60  0.86E-04
2018   9  12   0 -23.60  -46.60  0.51E-04
2018   9  12   0 -23.55  -46.60  0.11E-03
2018   9  12   0 -23.50  -46.60  0.64E-04
2018   9  12   0 -23.20  -46.60  0.81E-04
2018   9  12   0 -23.10  -46.60  0.10E-03
2018   9  12   0 -22.90  -46.60  0.41E-04
2018   9  12   0 -22.75  -46.60  0.41E-04
2018   9  12   0 -23.95  -46.55  0.50E-04
2018   9  12   0 -23.85  -46.55  0.13E-03
2018   9  12   0 -23.80  -46.55  0.49E-03
2018   9  12   0 -23.75  -46.55  0.52E-03
2018   9  12   0 -23.70  -46.55  0.23E-03
2018   9  12   0 -23.65  -46.55  0.51E-04
2018   9  12   0 -23.60  -46.55  0.18E-03
2018   9  12   0 -23.55  -46.55  0.18E-03
2018   9  12   0 -23.40  -46.55  0.42E-04
2018   9  12   0 -23.35  -46.55  0.62E-04
2018   9  12   0 -23.30  -46.55  0.61E-04
2018   9  12   0 -23.25  -46.55  0.41E-04
2018   9  12   0 -23.95  -46.50  0.62E-04
2018   9  12   0 -23.85  -46.50  0.53E-04
2018   9  12   0 -23.80  -46.50  0.12E-02
2018   9  12   0 -23.75  -46.50  0.52E-03
2018   9  12   0 -23.70  -46.50  0.45E-03
