YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   2  12 -24.30  -46.10  0.13E-03
2022   3   2  12 -24.25  -46.10  0.35E-03
2022   3   2  12 -24.20  -46.10  0.28E-03
2022   3   3   0 -24.30  -46.70  0.12E-03
2022   3   3   0 -23.85  -46.70  0.12E-03
2022   3   3   0 -24.20  -46.65  0.12E-03
2022   3   3   0 -24.15  -46.65  0.12E-03
2022   3   3   0 -24.10  -46.65  0.84E-04
2022   3   3   0 -23.95  -46.65  0.12E-03
2022   3   3   0 -23.75  -46.65  0.82E-04
2022   3   3   0 -24.35  -46.60  0.30E-03
2022   3   3   0 -24.20  -46.60  0.12E-03
2022   3   3   0 -24.05  -46.60  0.12E-03
2022   3   3   0 -23.95  -46.60  0.12E-03
2022   3   3   0 -23.75  -46.60  0.83E-04
2022   3   3   0 -24.55  -46.55  0.11E-03
2022   3   3   0 -24.35  -46.55  0.12E-03
2022   3   3   0 -24.30  -46.55  0.12E-03
2022   3   3   0 -24.25  -46.55  0.80E-04
2022   3   3   0 -24.20  -46.55  0.61E-04
2022   3   3   0 -24.15  -46.55  0.81E-04
2022   3   3   0 -24.10  -46.55  0.28E-03
2022   3   3   0 -24.05  -46.55  0.84E-04
2022   3   3   0 -24.00  -46.55  0.64E-04
2022   3   3   0 -23.95  -46.55  0.29E-03
2022   3   3   0 -23.90  -46.55  0.21E-03
2022   3   3   0 -23.85  -46.55  0.59E-03
2022   3   3   0 -23.80  -46.55  0.83E-04
2022   3   3   0 -23.75  -46.55  0.25E-03
2022   3   3   0 -24.55  -46.50  0.23E-03
2022   3   3   0 -24.50  -46.50  0.12E-03
2022   3   3   0 -24.25  -46.50  0.80E-04
2022   3   3   0 -24.20  -46.50  0.62E-04
2022   3   3   0 -24.15  -46.50  0.27E-03
2022   3   3   0 -24.10  -46.50  0.22E-03
2022   3   3   0 -24.00  -46.50  0.33E-03
2022   3   3   0 -23.95  -46.50  0.31E-03
2022   3   3   0 -23.90  -46.50  0.69E-03
2022   3   3   0 -23.85  -46.50  0.50E-03
2022   3   3   0 -23.80  -46.50  0.43E-03
2022   3   3   0 -24.60  -46.45  0.23E-03
2022   3   3   0 -24.55  -46.45  0.60E-04
2022   3   3   0 -24.40  -46.45  0.82E-04
2022   3   3   0 -24.35  -46.45  0.14E-03
2022   3   3   0 -24.30  -46.45  0.16E-03
2022   3   3   0 -24.25  -46.45  0.30E-03
2022   3   3   0 -24.20  -46.45  0.14E-03
2022   3   3   0 -24.15  -46.45  0.22E-03
2022   3   3   0 -24.10  -46.45  0.14E-03
2022   3   3   0 -24.05  -46.45  0.19E-03
2022   3   3   0 -24.00  -46.45  0.25E-03
2022   3   3   0 -23.95  -46.45  0.53E-03
2022   3   3   0 -23.90  -46.45  0.78E-03
2022   3   3   0 -23.85  -46.45  0.60E-03
2022   3   3   0 -23.80  -46.45  0.13E-02
2022   3   3   0 -24.65  -46.40  0.11E-03
2022   3   3   0 -24.60  -46.40  0.23E-03
2022   3   3   0 -24.55  -46.40  0.20E-03
2022   3   3   0 -24.50  -46.40  0.18E-03
2022   3   3   0 -24.45  -46.40  0.20E-03
2022   3   3   0 -24.40  -46.40  0.12E-03
2022   3   3   0 -24.35  -46.40  0.20E-03
2022   3   3   0 -24.30  -46.40  0.14E-03
2022   3   3   0 -24.25  -46.40  0.21E-03
2022   3   3   0 -24.20  -46.40  0.34E-03
2022   3   3   0 -24.15  -46.40  0.55E-03
2022   3   3   0 -24.10  -46.40  0.49E-03
2022   3   3   0 -24.05  -46.40  0.65E-03
2022   3   3   0 -24.00  -46.40  0.75E-03
2022   3   3   0 -23.95  -46.40  0.11E-02
2022   3   3   0 -23.90  -46.40  0.25E-02
2022   3   3   0 -23.85  -46.40  0.64E-02
2022   3   3   0 -23.80  -46.40  0.37E-02
2022   3   3   0 -25.15  -46.35  0.23E-03
2022   3   3   0 -25.05  -46.35  0.12E-03
2022   3   3   0 -24.95  -46.35  0.11E-03
2022   3   3   0 -24.80  -46.35  0.11E-03
2022   3   3   0 -24.75  -46.35  0.21E-03
2022   3   3   0 -24.70  -46.35  0.14E-03
2022   3   3   0 -24.65  -46.35  0.23E-03
2022   3   3   0 -24.60  -46.35  0.16E-03
2022   3   3   0 -24.50  -46.35  0.20E-03
2022   3   3   0 -24.45  -46.35  0.14E-03
2022   3   3   0 -24.40  -46.35  0.44E-03
2022   3   3   0 -24.35  -46.35  0.12E-03
2022   3   3   0 -24.30  -46.35  0.71E-03
2022   3   3   0 -24.25  -46.35  0.45E-03
2022   3   3   0 -24.20  -46.35  0.59E-03
2022   3   3   0 -24.15  -46.35  0.34E-03
2022   3   3   0 -24.10  -46.35  0.11E-02
2022   3   3   0 -24.05  -46.35  0.11E-02
2022   3   3   0 -24.00  -46.35  0.14E-02
2022   3   3   0 -23.95  -46.35  0.17E-02
2022   3   3   0 -23.90  -46.35  0.22E-02
2022   3   3   0 -23.85  -46.35  0.13E-02
2022   3   3   0 -23.80  -46.35  0.15E-03
2022   3   3   0 -24.85  -46.30  0.15E-03
2022   3   3   0 -24.80  -46.30  0.19E-03
2022   3   3   0 -24.75  -46.30  0.11E-03
2022   3   3   0 -24.65  -46.30  0.59E-04
2022   3   3   0 -24.60  -46.30  0.46E-03
2022   3   3   0 -24.55  -46.30  0.46E-03
2022   3   3   0 -24.50  -46.30  0.47E-03
2022   3   3   0 -24.45  -46.30  0.44E-03
2022   3   3   0 -24.40  -46.30  0.37E-03
2022   3   3   0 -24.35  -46.30  0.32E-03
2022   3   3   0 -24.30  -46.30  0.83E-03
2022   3   3   0 -24.25  -46.30  0.76E-03
2022   3   3   0 -24.20  -46.30  0.56E-03
2022   3   3   0 -24.15  -46.30  0.10E-02
2022   3   3   0 -24.10  -46.30  0.11E-02
2022   3   3   0 -24.05  -46.30  0.79E-03
2022   3   3   0 -24.00  -46.30  0.99E-03
2022   3   3   0 -23.95  -46.30  0.62E-03
2022   3   3   0 -23.90  -46.30  0.12E-03
2022   3   3   0 -23.85  -46.30  0.64E-04
2022   3   3   0 -24.95  -46.25  0.16E-03
2022   3   3   0 -24.90  -46.25  0.14E-03
2022   3   3   0 -24.85  -46.25  0.14E-03
2022   3   3   0 -24.80  -46.25  0.25E-03
2022   3   3   0 -24.70  -46.25  0.22E-03
2022   3   3   0 -24.65  -46.25  0.28E-03
2022   3   3   0 -24.60  -46.25  0.42E-03
2022   3   3   0 -24.55  -46.25  0.42E-03
2022   3   3   0 -24.50  -46.25  0.33E-03
2022   3   3   0 -24.45  -46.25  0.58E-03
2022   3   3   0 -24.40  -46.25  0.31E-03
2022   3   3   0 -24.35  -46.25  0.69E-03
2022   3   3   0 -24.30  -46.25  0.45E-03
2022   3   3   0 -24.25  -46.25  0.51E-03
2022   3   3   0 -24.20  -46.25  0.62E-03
2022   3   3   0 -24.15  -46.25  0.56E-03
2022   3   3   0 -24.10  -46.25  0.77E-03
2022   3   3   0 -24.05  -46.25  0.34E-03
2022   3   3   0 -24.00  -46.25  0.13E-03
2022   3   3   0 -23.80  -46.25  0.13E-03
2022   3   3   0 -24.95  -46.20  0.21E-03
2022   3   3   0 -24.90  -46.20  0.52E-04
2022   3   3   0 -24.85  -46.20  0.33E-03
2022   3   3   0 -24.80  -46.20  0.58E-03
2022   3   3   0 -24.75  -46.20  0.36E-03
2022   3   3   0 -24.70  -46.20  0.41E-03
2022   3   3   0 -24.65  -46.20  0.63E-03
2022   3   3   0 -24.60  -46.20  0.51E-03
2022   3   3   0 -24.55  -46.20  0.55E-03
2022   3   3   0 -24.50  -46.20  0.56E-03
2022   3   3   0 -24.45  -46.20  0.73E-03
2022   3   3   0 -24.40  -46.20  0.73E-03
2022   3   3   0 -24.35  -46.20  0.38E-03
2022   3   3   0 -24.30  -46.20  0.83E-03
2022   3   3   0 -24.25  -46.20  0.46E-03
2022   3   3   0 -24.20  -46.20  0.37E-03
2022   3   3   0 -24.15  -46.20  0.55E-03
2022   3   3   0 -24.10  -46.20  0.17E-03
2022   3   3   0 -24.05  -46.20  0.43E-04
2022   3   3   0 -23.95  -46.20  0.17E-03
2022   3   3   0 -24.95  -46.15  0.16E-03
2022   3   3   0 -24.90  -46.15  0.11E-03
2022   3   3   0 -24.85  -46.15  0.40E-04
2022   3   3   0 -24.80  -46.15  0.37E-03
2022   3   3   0 -24.75  -46.15  0.12E-03
2022   3   3   0 -24.70  -46.15  0.13E-03
2022   3   3   0 -24.65  -46.15  0.18E-03
2022   3   3   0 -24.60  -46.15  0.18E-03
2022   3   3   0 -24.55  -46.15  0.61E-03
2022   3   3   0 -24.50  -46.15  0.63E-03
2022   3   3   0 -24.45  -46.15  0.49E-03
2022   3   3   0 -24.40  -46.15  0.10E-02
2022   3   3   0 -24.35  -46.15  0.55E-03
2022   3   3   0 -24.30  -46.15  0.38E-03
2022   3   3   0 -24.25  -46.15  0.58E-03
2022   3   3   0 -24.20  -46.15  0.26E-03
2022   3   3   0 -24.15  -46.15  0.83E-04
2022   3   3   0 -25.00  -46.10  0.60E-04
2022   3   3   0 -24.95  -46.10  0.18E-03
2022   3   3   0 -24.90  -46.10  0.21E-03
2022   3   3   0 -24.85  -46.10  0.59E-04
2022   3   3   0 -24.75  -46.10  0.59E-04
2022   3   3   0 -24.55  -46.10  0.93E-04
2022   3   3   0 -24.50  -46.10  0.19E-03
2022   3   3   0 -24.45  -46.10  0.32E-03
2022   3   3   0 -24.40  -46.10  0.17E-03
2022   3   3   0 -24.35  -46.10  0.12E-03
2022   3   3   0 -24.30  -46.10  0.20E-03
2022   3   3   0 -24.25  -46.10  0.16E-03
2022   3   3   0 -24.15  -46.10  0.41E-04
2022   3   3   0 -25.45  -46.05  0.20E-03
2022   3   3   0 -24.85  -46.05  0.12E-03
2022   3   3   0 -24.40  -46.05  0.48E-04
2022   3   3   0 -24.25  -46.05  0.41E-04
2022   3   3   0 -24.85  -45.95  0.77E-04
