YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  27   0 -24.10  -45.95  0.80E-03
2022   3  27   0 -24.05  -45.95  0.51E-03
2022   3  27   0 -24.00  -45.95  0.72E-03
2022   3  27   0 -23.95  -45.95  0.28E-03
2022   3  27   0 -23.90  -45.95  0.18E-03
2022   3  27   0 -23.85  -45.95  0.36E-03
2022   3  27   0 -23.80  -45.95  0.10E-02
2022   3  27   0 -23.75  -45.95  0.16E-03
2022   3  27   0 -24.40  -45.90  0.82E-04
2022   3  27   0 -24.35  -45.90  0.11E-02
2022   3  27   0 -24.30  -45.90  0.85E-02
2022   3  27   0 -24.25  -45.90  0.64E-02
2022   3  27   0 -24.20  -45.90  0.18E-02
2022   3  27   0 -24.15  -45.90  0.13E-02
2022   3  27   0 -24.10  -45.90  0.76E-03
2022   3  27   0 -24.05  -45.90  0.38E-03
2022   3  27   0 -24.00  -45.90  0.54E-03
2022   3  27   0 -23.95  -45.90  0.28E-03
2022   3  27   0 -23.90  -45.90  0.33E-03
2022   3  27   0 -23.85  -45.90  0.60E-03
2022   3  27   0 -23.80  -45.90  0.80E-03
2022   3  27   0 -23.75  -45.90  0.35E-03
2022   3  27   0 -24.50  -45.85  0.58E-03
2022   3  27   0 -24.45  -45.85  0.40E-02
2022   3  27   0 -24.40  -45.85  0.63E-02
2022   3  27   0 -24.35  -45.85  0.67E-02
2022   3  27   0 -24.30  -45.85  0.41E-02
2022   3  27   0 -24.25  -45.85  0.17E-02
2022   3  27   0 -24.20  -45.85  0.93E-03
2022   3  27   0 -24.15  -45.85  0.56E-03
2022   3  27   0 -24.10  -45.85  0.51E-03
2022   3  27   0 -24.05  -45.85  0.25E-03
2022   3  27   0 -24.00  -45.85  0.36E-03
2022   3  27   0 -23.95  -45.85  0.31E-03
2022   3  27   0 -23.90  -45.85  0.26E-03
2022   3  27   0 -23.85  -45.85  0.48E-03
2022   3  27   0 -23.80  -45.85  0.90E-03
2022   3  27   0 -23.75  -45.85  0.67E-04
2022   3  27   0 -24.60  -45.80  0.81E-04
2022   3  27   0 -24.55  -45.80  0.37E-03
2022   3  27   0 -24.50  -45.80  0.40E-02
2022   3  27   0 -24.45  -45.80  0.77E-02
2022   3  27   0 -24.40  -45.80  0.58E-02
2022   3  27   0 -24.35  -45.80  0.31E-02
2022   3  27   0 -24.30  -45.80  0.17E-02
2022   3  27   0 -24.25  -45.80  0.14E-02
2022   3  27   0 -24.20  -45.80  0.11E-02
2022   3  27   0 -24.15  -45.80  0.48E-03
2022   3  27   0 -24.10  -45.80  0.40E-03
2022   3  27   0 -24.05  -45.80  0.28E-03
2022   3  27   0 -24.00  -45.80  0.25E-03
2022   3  27   0 -23.95  -45.80  0.18E-03
2022   3  27   0 -23.90  -45.80  0.33E-03
2022   3  27   0 -23.85  -45.80  0.43E-03
2022   3  27   0 -23.80  -45.80  0.87E-03
2022   3  27   0 -23.75  -45.80  0.15E-03
2022   3  27   0 -24.60  -45.75  0.50E-03
2022   3  27   0 -24.55  -45.75  0.17E-02
2022   3  27   0 -24.50  -45.75  0.55E-02
2022   3  27   0 -24.45  -45.75  0.42E-02
2022   3  27   0 -24.40  -45.75  0.20E-02
2022   3  27   0 -24.35  -45.75  0.16E-02
2022   3  27   0 -24.30  -45.75  0.13E-02
2022   3  27   0 -24.25  -45.75  0.61E-03
2022   3  27   0 -24.20  -45.75  0.75E-03
2022   3  27   0 -24.15  -45.75  0.38E-03
2022   3  27   0 -24.10  -45.75  0.23E-03
2022   3  27   0 -24.05  -45.75  0.23E-03
2022   3  27   0 -24.00  -45.75  0.18E-03
2022   3  27   0 -23.95  -45.75  0.28E-03
2022   3  27   0 -23.90  -45.75  0.58E-03
2022   3  27   0 -23.85  -45.75  0.71E-03
2022   3  27   0 -23.80  -45.75  0.65E-03
2022   3  27   0 -24.65  -45.70  0.14E-03
2022   3  27   0 -24.60  -45.70  0.98E-03
2022   3  27   0 -24.55  -45.70  0.27E-02
2022   3  27   0 -24.50  -45.70  0.23E-02
2022   3  27   0 -24.45  -45.70  0.21E-02
2022   3  27   0 -24.40  -45.70  0.17E-02
2022   3  27   0 -24.35  -45.70  0.10E-02
2022   3  27   0 -24.30  -45.70  0.94E-03
2022   3  27   0 -24.25  -45.70  0.52E-03
2022   3  27   0 -24.20  -45.70  0.15E-03
2022   3  27   0 -24.15  -45.70  0.33E-03
2022   3  27   0 -24.10  -45.70  0.23E-03
2022   3  27   0 -24.05  -45.70  0.15E-03
2022   3  27   0 -24.00  -45.70  0.15E-03
2022   3  27   0 -23.95  -45.70  0.20E-03
2022   3  27   0 -23.90  -45.70  0.65E-03
2022   3  27   0 -23.85  -45.70  0.12E-02
2022   3  27   0 -23.80  -45.70  0.11E-03
2022   3  27   0 -24.70  -45.65  0.52E-04
2022   3  27   0 -24.65  -45.65  0.46E-03
2022   3  27   0 -24.60  -45.65  0.88E-03
2022   3  27   0 -24.55  -45.65  0.34E-02
2022   3  27   0 -24.50  -45.65  0.24E-02
2022   3  27   0 -24.45  -45.65  0.16E-02
2022   3  27   0 -24.40  -45.65  0.91E-03
2022   3  27   0 -24.35  -45.65  0.58E-03
2022   3  27   0 -24.30  -45.65  0.71E-03
2022   3  27   0 -24.25  -45.65  0.40E-03
2022   3  27   0 -24.20  -45.65  0.75E-04
2022   3  27   0 -24.15  -45.65  0.37E-03
2022   3  27   0 -24.10  -45.65  0.33E-03
2022   3  27   0 -24.05  -45.65  0.40E-03
2022   3  27   0 -24.00  -45.65  0.15E-03
2022   3  27   0 -23.95  -45.65  0.13E-03
2022   3  27   0 -23.90  -45.65  0.16E-03
2022   3  27   0 -23.85  -45.65  0.98E-03
2022   3  27   0 -23.80  -45.65  0.26E-03
2022   3  27   0 -24.70  -45.60  0.52E-04
2022   3  27   0 -24.65  -45.60  0.55E-03
2022   3  27   0 -24.60  -45.60  0.15E-02
2022   3  27   0 -24.55  -45.60  0.21E-02
2022   3  27   0 -24.50  -45.60  0.11E-02
2022   3  27   0 -24.45  -45.60  0.16E-02
2022   3  27   0 -24.40  -45.60  0.10E-02
2022   3  27   0 -24.35  -45.60  0.59E-03
2022   3  27   0 -24.30  -45.60  0.42E-03
2022   3  27   0 -24.25  -45.60  0.32E-03
2022   3  27   0 -24.20  -45.60  0.12E-03
2022   3  27   0 -24.15  -45.60  0.10E-03
2022   3  27   0 -24.10  -45.60  0.27E-03
2022   3  27   0 -24.05  -45.60  0.15E-03
2022   3  27   0 -24.00  -45.60  0.25E-03
2022   3  27   0 -23.95  -45.60  0.44E-03
2022   3  27   0 -23.90  -45.60  0.57E-03
2022   3  27   0 -23.85  -45.60  0.16E-03
2022   3  27   0 -24.70  -45.55  0.94E-04
2022   3  27   0 -24.65  -45.55  0.93E-03
2022   3  27   0 -24.60  -45.55  0.12E-02
2022   3  27   0 -24.55  -45.55  0.11E-02
2022   3  27   0 -24.50  -45.55  0.83E-03
2022   3  27   0 -24.45  -45.55  0.56E-03
2022   3  27   0 -24.40  -45.55  0.70E-03
2022   3  27   0 -24.35  -45.55  0.44E-03
2022   3  27   0 -24.30  -45.55  0.22E-03
2022   3  27   0 -24.25  -45.55  0.99E-04
2022   3  27   0 -24.20  -45.55  0.74E-04
2022   3  27   0 -24.15  -45.55  0.20E-03
2022   3  27   0 -24.10  -45.55  0.17E-03
2022   3  27   0 -24.05  -45.55  0.17E-03
2022   3  27   0 -24.00  -45.55  0.45E-03
2022   3  27   0 -23.95  -45.55  0.78E-03
2022   3  27   0 -23.90  -45.55  0.23E-03
2022   3  27   0 -24.70  -45.50  0.30E-03
2022   3  27   0 -24.65  -45.50  0.60E-03
2022   3  27   0 -24.60  -45.50  0.15E-02
2022   3  27   0 -24.55  -45.50  0.97E-03
2022   3  27   0 -24.50  -45.50  0.84E-03
2022   3  27   0 -24.45  -45.50  0.84E-03
2022   3  27   0 -24.40  -45.50  0.29E-03
2022   3  27   0 -24.35  -45.50  0.24E-03
2022   3  27   0 -24.30  -45.50  0.32E-03
2022   3  27   0 -24.25  -45.50  0.20E-03
2022   3  27   0 -24.20  -45.50  0.20E-03
2022   3  27   0 -24.15  -45.50  0.20E-03
2022   3  27   0 -24.10  -45.50  0.15E-03
2022   3  27   0 -24.05  -45.50  0.20E-03
2022   3  27   0 -24.00  -45.50  0.43E-03
2022   3  27   0 -23.95  -45.50  0.53E-03
2022   3  27   0 -23.90  -45.50  0.17E-03
2022   3  27   0 -24.70  -45.45  0.21E-03
2022   3  27   0 -24.65  -45.45  0.82E-03
2022   3  27   0 -24.60  -45.45  0.12E-02
2022   3  27   0 -24.55  -45.45  0.95E-03
2022   3  27   0 -24.50  -45.45  0.62E-03
2022   3  27   0 -24.45  -45.45  0.48E-03
2022   3  27   0 -24.40  -45.45  0.39E-03
2022   3  27   0 -24.35  -45.45  0.14E-03
2022   3  27   0 -24.30  -45.45  0.29E-03
2022   3  27   0 -24.25  -45.45  0.12E-03
2022   3  27   0 -24.20  -45.45  0.20E-03
2022   3  27   0 -24.15  -45.45  0.99E-04
2022   3  27   0 -24.10  -45.45  0.30E-03
2022   3  27   0 -24.05  -45.45  0.25E-03
2022   3  27   0 -24.00  -45.45  0.13E-03
2022   3  27   0 -23.95  -45.45  0.25E-04
2022   3  27   0 -24.70  -45.40  0.16E-03
2022   3  27   0 -24.65  -45.40  0.55E-03
2022   3  27   0 -24.60  -45.40  0.96E-03
2022   3  27   0 -24.55  -45.40  0.76E-03
2022   3  27   0 -24.50  -45.40  0.38E-03
2022   3  27   0 -24.45  -45.40  0.34E-03
2022   3  27   0 -24.40  -45.40  0.29E-03
2022   3  27   0 -24.35  -45.40  0.12E-03
2022   3  27   0 -24.30  -45.40  0.24E-03
2022   3  27   0 -24.25  -45.40  0.20E-03
2022   3  27   0 -24.20  -45.40  0.12E-03
2022   3  27   0 -24.15  -45.40  0.15E-03
2022   3  27   0 -24.10  -45.40  0.15E-03
2022   3  27   0 -24.05  -45.40  0.32E-03
2022   3  27   0 -24.00  -45.40  0.12E-03
2022   3  27   0 -24.70  -45.35  0.16E-03
2022   3  27   0 -24.65  -45.35  0.59E-03
2022   3  27   0 -24.60  -45.35  0.57E-03
2022   3  27   0 -24.55  -45.35  0.36E-03
2022   3  27   0 -24.50  -45.35  0.48E-03
2022   3  27   0 -24.45  -45.35  0.19E-03
2022   3  27   0 -24.40  -45.35  0.22E-03
2022   3  27   0 -24.35  -45.35  0.31E-03
2022   3  27   0 -24.30  -45.35  0.96E-04
2022   3  27   0 -24.25  -45.35  0.12E-03
2022   3  27   0 -24.20  -45.35  0.98E-04
2022   3  27   0 -24.15  -45.35  0.24E-03
2022   3  27   0 -24.10  -45.35  0.24E-03
2022   3  27   0 -24.70  -45.30  0.11E-03
2022   3  27   0 -24.65  -45.30  0.45E-03
2022   3  27   0 -24.60  -45.30  0.47E-03
2022   3  27   0 -24.55  -45.30  0.24E-03
2022   3  27   0 -24.50  -45.30  0.45E-03
2022   3  27   0 -24.45  -45.30  0.29E-03
2022   3  27   0 -24.40  -45.30  0.17E-03
2022   3  27   0 -24.35  -45.30  0.26E-03
2022   3  27   0 -24.30  -45.30  0.17E-03
2022   3  27   0 -24.25  -45.30  0.36E-03
2022   3  27   0 -24.20  -45.30  0.24E-03
2022   3  27   0 -24.15  -45.30  0.56E-03
2022   3  27   0 -24.10  -45.30  0.49E-04
2022   3  27   0 -24.70  -45.25  0.23E-04
2022   3  27   0 -24.65  -45.25  0.35E-03
2022   3  27   0 -24.60  -45.25  0.62E-03
2022   3  27   0 -24.55  -45.25  0.33E-03
2022   3  27   0 -24.50  -45.25  0.38E-03
2022   3  27   0 -24.45  -45.25  0.38E-03
2022   3  27   0 -24.40  -45.25  0.71E-04
2022   3  27   0 -24.35  -45.25  0.31E-03
2022   3  27   0 -24.30  -45.25  0.26E-03
2022   3  27   0 -24.25  -45.25  0.38E-03
2022   3  27   0 -24.20  -45.25  0.40E-03
2022   3  27   0 -24.15  -45.25  0.80E-04
2022   3  27   0 -24.65  -45.20  0.19E-03
2022   3  27   0 -24.60  -45.20  0.59E-03
2022   3  27   0 -24.55  -45.20  0.51E-03
2022   3  27   0 -24.50  -45.20  0.28E-03
2022   3  27   0 -24.45  -45.20  0.35E-03
2022   3  27   0 -24.40  -45.20  0.12E-03
2022   3  27   0 -24.35  -45.20  0.21E-03
2022   3  27   0 -24.30  -45.20  0.19E-03
2022   3  27   0 -24.25  -45.20  0.47E-03
2022   3  27   0 -24.20  -45.20  0.34E-03
2022   3  27   0 -24.15  -45.20  0.16E-03
2022   3  27   0 -24.70  -45.15  0.23E-04
2022   3  27   0 -24.65  -45.15  0.13E-03
2022   3  27   0 -24.60  -45.15  0.36E-03
2022   3  27   0 -24.55  -45.15  0.70E-03
2022   3  27   0 -24.50  -45.15  0.14E-03
2022   3  27   0 -24.45  -45.15  0.52E-03
2022   3  27   0 -24.40  -45.15  0.26E-03
2022   3  27   0 -24.35  -45.15  0.61E-03
2022   3  27   0 -24.30  -45.15  0.38E-03
2022   3  27   0 -24.65  -45.10  0.14E-03
2022   3  27   0 -24.60  -45.10  0.39E-03
2022   3  27   0 -24.55  -45.10  0.48E-03
2022   3  27   0 -24.50  -45.10  0.28E-03
2022   3  27   0 -24.45  -45.10  0.33E-03
2022   3  27   0 -24.40  -45.10  0.16E-03
2022   3  27   0 -24.35  -45.10  0.82E-03
2022   3  27   0 -24.30  -45.10  0.31E-03
2022   3  27   0 -24.25  -45.10  0.27E-03
2022   3  27   0 -24.65  -45.05  0.28E-03
2022   3  27   0 -24.60  -45.05  0.30E-03
2022   3  27   0 -24.55  -45.05  0.62E-03
2022   3  27   0 -24.50  -45.05  0.31E-03
2022   3  27   0 -24.45  -45.05  0.68E-03
2022   3  27   0 -24.40  -45.05  0.64E-03
2022   3  27   0 -24.35  -45.05  0.31E-03
2022   3  27   0 -24.65  -45.00  0.14E-03
2022   3  27   0 -24.60  -45.00  0.53E-03
2022   3  27   0 -24.55  -45.00  0.79E-03
2022   3  27   0 -24.50  -45.00  0.41E-03
2022   3  27   0 -24.45  -45.00  0.60E-03
2022   3  27   0 -24.40  -45.00  0.84E-04
2022   3  27   0 -24.35  -45.00  0.12E-03
2022   3  27   0 -24.65  -44.95  0.60E-04
2022   3  27   0 -24.60  -44.95  0.31E-03
2022   3  27   0 -24.55  -44.95  0.53E-03
2022   3  27   0 -24.50  -44.95  0.44E-03
2022   3  27   0 -24.45  -44.95  0.15E-03
