YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  25  12 -23.70  -45.80  0.97E-04
2020   5  25  12 -23.65  -45.80  0.77E-04
2020   5  25  12 -23.55  -45.80  0.51E-04
2020   5  25  12 -23.50  -45.80  0.67E-04
2020   5  25  12 -24.10  -45.75  0.40E-04
2020   5  25  12 -24.05  -45.75  0.49E-04
2020   5  25  12 -23.95  -45.75  0.41E-04
2020   5  25  12 -23.90  -45.75  0.98E-04
2020   5  25  12 -23.85  -45.75  0.18E-03
2020   5  25  12 -23.80  -45.75  0.25E-04
2020   5  25  12 -23.75  -45.75  0.15E-03
2020   5  25  12 -23.70  -45.75  0.26E-04
2020   5  25  12 -23.65  -45.75  0.75E-04
2020   5  25  12 -23.60  -45.75  0.50E-04
2020   5  25  12 -23.55  -45.75  0.96E-04
2020   5  25  12 -23.50  -45.75  0.22E-04
2020   5  25  12 -24.05  -45.70  0.80E-04
2020   5  25  12 -23.95  -45.70  0.49E-04
2020   5  25  12 -23.90  -45.70  0.98E-04
2020   5  25  12 -23.85  -45.70  0.98E-04
2020   5  25  12 -23.80  -45.70  0.73E-04
2020   5  25  12 -23.75  -45.70  0.90E-04
2020   5  25  12 -23.70  -45.70  0.44E-04
2020   5  25  12 -23.65  -45.70  0.73E-04
2020   5  25  12 -23.60  -45.70  0.47E-04
2020   5  25  12 -23.55  -45.70  0.94E-04
2020   5  25  12 -23.50  -45.70  0.22E-04
2020   5  25  12 -23.40  -45.70  0.22E-04
2020   5  25  12 -24.00  -45.65  0.49E-04
2020   5  25  12 -23.95  -45.65  0.10E-03
2020   5  25  12 -23.90  -45.65  0.64E-04
2020   5  25  12 -23.85  -45.65  0.11E-03
2020   5  25  12 -23.80  -45.65  0.75E-04
2020   5  25  12 -23.75  -45.65  0.98E-04
2020   5  25  12 -23.70  -45.65  0.47E-04
2020   5  25  12 -23.65  -45.65  0.74E-04
2020   5  25  12 -23.55  -45.65  0.51E-04
2020   5  25  12 -23.50  -45.65  0.47E-04
2020   5  25  12 -23.40  -45.65  0.22E-04
2020   5  25  12 -23.95  -45.60  0.40E-04
2020   5  25  12 -23.90  -45.60  0.48E-04
2020   5  25  12 -23.85  -45.60  0.99E-04
2020   5  25  12 -23.80  -45.60  0.25E-04
2020   5  25  12 -23.70  -45.60  0.74E-04
2020   5  25  12 -23.65  -45.60  0.25E-04
2020   5  25  12 -23.60  -45.60  0.66E-04
2020   5  25  12 -23.55  -45.60  0.22E-04
2020   5  25  12 -23.50  -45.60  0.76E-04
2020   5  25  12 -24.10  -45.55  0.40E-04
2020   5  25  12 -23.90  -45.55  0.49E-04
2020   5  25  12 -23.75  -45.55  0.15E-03
2020   5  25  12 -23.70  -45.55  0.47E-04
2020   5  25  12 -23.60  -45.55  0.76E-04
2020   5  25  12 -23.50  -45.55  0.72E-04
2020   5  25  12 -23.45  -45.55  0.44E-04
2020   5  25  12 -23.40  -45.55  0.22E-04
2020   5  25  12 -23.90  -45.50  0.24E-04
2020   5  25  12 -23.85  -45.50  0.65E-04
2020   5  25  12 -23.80  -45.50  0.49E-04
2020   5  25  12 -23.75  -45.50  0.49E-04
2020   5  25  12 -23.70  -45.50  0.24E-04
2020   5  25  12 -23.65  -45.50  0.25E-04
2020   5  25  12 -23.60  -45.50  0.24E-04
2020   5  25  12 -23.55  -45.50  0.12E-03
2020   5  25  12 -23.40  -45.50  0.22E-04
2020   5  25  12 -24.00  -45.45  0.40E-04
2020   5  25  12 -23.95  -45.45  0.49E-04
2020   5  25  12 -23.90  -45.45  0.24E-04
2020   5  25  12 -23.85  -45.45  0.60E-04
2020   5  25  12 -23.80  -45.45  0.25E-04
2020   5  25  12 -23.75  -45.45  0.25E-04
2020   5  25  12 -23.70  -45.45  0.49E-04
2020   5  25  12 -23.65  -45.45  0.47E-04
2020   5  25  12 -23.60  -45.45  0.50E-04
2020   5  25  12 -23.50  -45.45  0.66E-04
2020   5  25  12 -23.45  -45.45  0.22E-04
2020   5  25  12 -23.95  -45.40  0.64E-04
2020   5  25  12 -23.90  -45.40  0.64E-04
2020   5  25  12 -23.85  -45.40  0.24E-04
2020   5  25  12 -23.80  -45.40  0.24E-04
2020   5  25  12 -23.75  -45.40  0.49E-04
2020   5  25  12 -23.70  -45.40  0.49E-04
2020   5  25  12 -23.65  -45.40  0.25E-04
2020   5  25  12 -23.55  -45.40  0.25E-04
2020   5  25  12 -23.45  -45.40  0.22E-04
2020   5  25  12 -23.40  -45.40  0.22E-04
2020   5  25  12 -23.95  -45.35  0.24E-04
2020   5  25  12 -23.85  -45.35  0.65E-04
2020   5  25  12 -23.80  -45.35  0.41E-04
2020   5  25  12 -23.75  -45.35  0.64E-04
2020   5  25  12 -23.70  -45.35  0.21E-04
2020   5  25  12 -23.65  -45.35  0.74E-04
2020   5  25  12 -23.60  -45.35  0.22E-04
2020   5  25  12 -23.45  -45.35  0.22E-04
2020   5  25  12 -23.95  -45.30  0.89E-04
2020   5  25  12 -23.90  -45.30  0.65E-04
2020   5  25  12 -23.80  -45.30  0.49E-04
2020   5  25  12 -23.75  -45.30  0.21E-04
2020   5  25  12 -23.65  -45.30  0.47E-04
2020   5  25  12 -23.60  -45.30  0.22E-04
2020   5  25  12 -23.55  -45.30  0.44E-04
2020   5  25  12 -23.50  -45.30  0.25E-04
2020   5  25  12 -24.10  -45.25  0.40E-04
2020   5  25  12 -24.05  -45.25  0.24E-04
2020   5  25  12 -23.90  -45.25  0.22E-04
2020   5  25  12 -23.80  -45.25  0.88E-04
2020   5  25  12 -23.65  -45.25  0.25E-04
2020   5  25  12 -23.60  -45.25  0.25E-04
2020   5  25  12 -23.55  -45.25  0.43E-04
2020   5  25  12 -23.50  -45.25  0.22E-04
2020   5  25  12 -23.45  -45.25  0.43E-04
2020   5  25  12 -23.35  -45.25  0.22E-04
2020   5  25  12 -23.95  -45.20  0.40E-04
2020   5  25  12 -23.90  -45.20  0.10E-03
2020   5  25  12 -23.85  -45.20  0.25E-04
2020   5  25  12 -23.80  -45.20  0.40E-04
2020   5  25  12 -23.75  -45.20  0.24E-04
2020   5  25  12 -23.70  -45.20  0.43E-04
2020   5  25  12 -23.65  -45.20  0.24E-04
2020   5  25  12 -23.60  -45.20  0.41E-04
2020   5  25  12 -23.55  -45.20  0.43E-04
2020   5  25  12 -23.80  -45.15  0.22E-04
2020   5  25  12 -23.75  -45.15  0.25E-04
2020   5  25  12 -23.65  -45.15  0.25E-04
2020   5  25  12 -23.60  -45.15  0.11E-03
2020   5  25  12 -24.05  -45.10  0.40E-04
2020   5  25  12 -23.95  -45.10  0.40E-04
2020   5  25  12 -23.85  -45.10  0.40E-04
2020   5  25  12 -23.80  -45.10  0.22E-04
2020   5  25  12 -23.75  -45.10  0.46E-04
2020   5  25  12 -23.65  -45.10  0.22E-04
2020   5  25  12 -23.55  -45.10  0.36E-04
2020   5  25  12 -23.50  -45.10  0.22E-04
2020   5  25  12 -23.80  -45.05  0.79E-04
2020   5  25  12 -23.75  -45.05  0.25E-04
2020   5  25  12 -24.00  -45.00  0.40E-04
2020   5  25  12 -23.85  -45.00  0.41E-04
2020   5  25  12 -23.80  -45.00  0.25E-04
2020   5  25  12 -23.70  -44.95  0.21E-04
2020   5  25  12 -23.45  -44.95  0.22E-04
2020   5  25  12 -24.00  -44.90  0.22E-04
2020   5  25  12 -23.75  -44.90  0.36E-04
2020   5  25  12 -24.05  -44.85  0.57E-04
2020   5  25  12 -23.70  -44.85  0.21E-04
2020   5  25  12 -24.00  -44.75  0.36E-04
2020   5  25  12 -23.95  -44.75  0.22E-04
2020   5  25  12 -23.90  -44.75  0.21E-04
2020   5  25  12 -24.15  -44.70  0.36E-04
2020   5  25  12 -23.85  -44.70  0.22E-04
2020   5  25  12 -23.75  -44.70  0.22E-04
2020   5  25  12 -23.75  -44.65  0.43E-04
2020   5  25  12 -23.95  -44.60  0.36E-04
2020   5  25  12 -23.80  -44.60  0.36E-04
2020   5  26   0 -23.90  -46.40  0.43E-04
2020   5  26   0 -23.85  -46.40  0.17E-03
2020   5  26   0 -23.95  -46.35  0.19E-03
2020   5  26   0 -23.90  -46.35  0.34E-03
2020   5  26   0 -23.85  -46.35  0.20E-02
2020   5  26   0 -24.10  -46.30  0.25E-04
2020   5  26   0 -23.95  -46.30  0.26E-03
2020   5  26   0 -23.90  -46.30  0.52E-03
2020   5  26   0 -23.85  -46.30  0.43E-03
2020   5  26   0 -23.80  -46.30  0.43E-04
2020   5  26   0 -24.05  -46.25  0.21E-03
2020   5  26   0 -24.00  -46.25  0.19E-03
2020   5  26   0 -23.95  -46.25  0.26E-03
2020   5  26   0 -23.90  -46.25  0.50E-03
2020   5  26   0 -23.85  -46.25  0.32E-03
2020   5  26   0 -23.80  -46.25  0.47E-04
2020   5  26   0 -24.15  -46.20  0.41E-04
2020   5  26   0 -24.10  -46.20  0.11E-03
2020   5  26   0 -24.00  -46.20  0.37E-03
2020   5  26   0 -23.95  -46.20  0.30E-03
2020   5  26   0 -23.90  -46.20  0.46E-03
2020   5  26   0 -23.85  -46.20  0.33E-03
2020   5  26   0 -23.80  -46.20  0.67E-04
2020   5  26   0 -23.75  -46.20  0.21E-04
2020   5  26   0 -24.10  -46.15  0.11E-03
2020   5  26   0 -24.05  -46.15  0.29E-03
2020   5  26   0 -24.00  -46.15  0.34E-03
2020   5  26   0 -23.95  -46.15  0.37E-03
2020   5  26   0 -23.90  -46.15  0.20E-03
2020   5  26   0 -23.85  -46.15  0.14E-03
2020   5  26   0 -23.80  -46.15  0.46E-04
2020   5  26   0 -23.75  -46.15  0.42E-04
2020   5  26   0 -23.70  -46.15  0.40E-04
2020   5  26   0 -24.25  -46.10  0.42E-04
2020   5  26   0 -24.15  -46.10  0.13E-03
2020   5  26   0 -24.10  -46.10  0.17E-03
2020   5  26   0 -24.05  -46.10  0.25E-04
2020   5  26   0 -24.00  -46.10  0.17E-03
2020   5  26   0 -23.95  -46.10  0.12E-03
2020   5  26   0 -23.90  -46.10  0.35E-03
2020   5  26   0 -23.85  -46.10  0.46E-04
2020   5  26   0 -23.80  -46.10  0.50E-04
2020   5  26   0 -23.75  -46.10  0.42E-04
2020   5  26   0 -24.20  -46.05  0.25E-04
2020   5  26   0 -24.15  -46.05  0.13E-03
2020   5  26   0 -24.10  -46.05  0.22E-03
2020   5  26   0 -24.05  -46.05  0.29E-03
2020   5  26   0 -24.00  -46.05  0.20E-03
2020   5  26   0 -23.95  -46.05  0.31E-03
2020   5  26   0 -23.90  -46.05  0.20E-03
2020   5  26   0 -23.85  -46.05  0.46E-04
2020   5  26   0 -24.50  -46.00  0.25E-04
2020   5  26   0 -24.25  -46.00  0.25E-04
2020   5  26   0 -24.20  -46.00  0.24E-04
2020   5  26   0 -24.15  -46.00  0.15E-03
2020   5  26   0 -24.10  -46.00  0.19E-03
2020   5  26   0 -24.05  -46.00  0.29E-03
2020   5  26   0 -24.00  -46.00  0.23E-03
2020   5  26   0 -23.95  -46.00  0.10E-03
2020   5  26   0 -23.90  -46.00  0.25E-04
2020   5  26   0 -23.85  -46.00  0.95E-04
2020   5  26   0 -23.80  -46.00  0.71E-04
2020   5  26   0 -24.40  -45.95  0.25E-04
2020   5  26   0 -24.35  -45.95  0.67E-04
2020   5  26   0 -24.25  -45.95  0.94E-04
2020   5  26   0 -24.20  -45.95  0.76E-04
2020   5  26   0 -24.15  -45.95  0.18E-03
2020   5  26   0 -24.10  -45.95  0.26E-03
2020   5  26   0 -24.05  -45.95  0.31E-03
2020   5  26   0 -24.00  -45.95  0.12E-03
2020   5  26   0 -23.95  -45.95  0.83E-04
2020   5  26   0 -23.90  -45.95  0.46E-04
2020   5  26   0 -23.85  -45.95  0.62E-04
2020   5  26   0 -23.80  -45.95  0.25E-04
2020   5  26   0 -24.55  -45.90  0.25E-04
2020   5  26   0 -24.45  -45.90  0.25E-04
2020   5  26   0 -24.35  -45.90  0.90E-04
2020   5  26   0 -24.30  -45.90  0.25E-04
2020   5  26   0 -24.25  -45.90  0.98E-04
2020   5  26   0 -24.20  -45.90  0.13E-03
2020   5  26   0 -24.15  -45.90  0.15E-03
2020   5  26   0 -24.10  -45.90  0.13E-03
2020   5  26   0 -24.05  -45.90  0.19E-03
2020   5  26   0 -24.00  -45.90  0.13E-03
2020   5  26   0 -23.95  -45.90  0.17E-03
2020   5  26   0 -23.90  -45.90  0.12E-03
2020   5  26   0 -23.85  -45.90  0.21E-04
2020   5  26   0 -24.40  -45.85  0.49E-04
2020   5  26   0 -24.35  -45.85  0.25E-04
2020   5  26   0 -24.30  -45.85  0.65E-04
2020   5  26   0 -24.25  -45.85  0.50E-04
2020   5  26   0 -24.20  -45.85  0.29E-03
2020   5  26   0 -24.15  -45.85  0.25E-03
2020   5  26   0 -24.10  -45.85  0.15E-03
2020   5  26   0 -24.05  -45.85  0.14E-03
2020   5  26   0 -24.00  -45.85  0.32E-03
2020   5  26   0 -23.95  -45.85  0.18E-03
2020   5  26   0 -23.90  -45.85  0.46E-04
2020   5  26   0 -23.85  -45.85  0.21E-04
2020   5  26   0 -23.80  -45.85  0.21E-04
2020   5  26   0 -24.70  -45.80  0.25E-04
2020   5  26   0 -24.45  -45.80  0.25E-04
2020   5  26   0 -24.35  -45.80  0.24E-04
2020   5  26   0 -24.30  -45.80  0.91E-04
2020   5  26   0 -24.25  -45.80  0.89E-04
2020   5  26   0 -24.20  -45.80  0.16E-03
2020   5  26   0 -24.15  -45.80  0.18E-03
2020   5  26   0 -24.10  -45.80  0.18E-03
2020   5  26   0 -24.05  -45.80  0.21E-03
2020   5  26   0 -23.95  -45.80  0.74E-04
2020   5  26   0 -23.90  -45.80  0.85E-04
2020   5  26   0 -23.85  -45.80  0.46E-04
2020   5  26   0 -23.80  -45.80  0.21E-04
2020   5  26   0 -24.55  -45.75  0.49E-04
2020   5  26   0 -24.45  -45.75  0.88E-04
2020   5  26   0 -24.40  -45.75  0.25E-04
2020   5  26   0 -24.35  -45.75  0.50E-04
2020   5  26   0 -24.30  -45.75  0.25E-04
2020   5  26   0 -24.25  -45.75  0.21E-03
2020   5  26   0 -24.20  -45.75  0.18E-03
2020   5  26   0 -24.15  -45.75  0.20E-03
2020   5  26   0 -24.10  -45.75  0.32E-03
2020   5  26   0 -24.05  -45.75  0.20E-03
2020   5  26   0 -24.00  -45.75  0.16E-03
2020   5  26   0 -23.95  -45.75  0.11E-03
2020   5  26   0 -23.90  -45.75  0.25E-04
2020   5  26   0 -23.85  -45.75  0.40E-04
2020   5  26   0 -23.75  -45.75  0.21E-04
2020   5  26   0 -24.60  -45.70  0.49E-04
2020   5  26   0 -24.50  -45.70  0.24E-04
2020   5  26   0 -24.45  -45.70  0.25E-04
2020   5  26   0 -24.40  -45.70  0.48E-04
2020   5  26   0 -24.35  -45.70  0.75E-04
2020   5  26   0 -24.30  -45.70  0.25E-04
2020   5  26   0 -24.25  -45.70  0.15E-03
2020   5  26   0 -24.20  -45.70  0.18E-03
2020   5  26   0 -24.15  -45.70  0.15E-03
2020   5  26   0 -24.10  -45.70  0.17E-03
2020   5  26   0 -24.05  -45.70  0.10E-03
2020   5  26   0 -24.00  -45.70  0.13E-03
2020   5  26   0 -23.95  -45.70  0.19E-03
2020   5  26   0 -23.90  -45.70  0.90E-04
2020   5  26   0 -23.80  -45.70  0.40E-04
2020   5  26   0 -24.80  -45.65  0.24E-04
2020   5  26   0 -24.60  -45.65  0.25E-04
2020   5  26   0 -24.50  -45.65  0.25E-04
2020   5  26   0 -24.45  -45.65  0.49E-04
2020   5  26   0 -24.35  -45.65  0.49E-04
2020   5  26   0 -24.30  -45.65  0.40E-04
2020   5  26   0 -24.25  -45.65  0.50E-04
2020   5  26   0 -24.20  -45.65  0.15E-03
2020   5  26   0 -24.15  -45.65  0.13E-03
2020   5  26   0 -24.10  -45.65  0.22E-03
2020   5  26   0 -24.05  -45.65  0.65E-04
2020   5  26   0 -24.00  -45.65  0.25E-04
2020   5  26   0 -23.95  -45.65  0.15E-03
2020   5  26   0 -23.90  -45.65  0.10E-03
2020   5  26   0 -23.85  -45.65  0.21E-04
2020   5  26   0 -24.60  -45.60  0.40E-04
2020   5  26   0 -24.50  -45.60  0.49E-04
2020   5  26   0 -24.45  -45.60  0.23E-04
2020   5  26   0 -24.40  -45.60  0.73E-04
2020   5  26   0 -24.35  -45.60  0.15E-03
2020   5  26   0 -24.30  -45.60  0.27E-03
2020   5  26   0 -24.25  -45.60  0.23E-03
2020   5  26   0 -24.20  -45.60  0.24E-04
2020   5  26   0 -24.15  -45.60  0.19E-03
2020   5  26   0 -24.10  -45.60  0.11E-03
2020   5  26   0 -24.05  -45.60  0.49E-04
2020   5  26   0 -24.00  -45.60  0.60E-04
2020   5  26   0 -23.95  -45.60  0.85E-04
2020   5  26   0 -23.90  -45.60  0.21E-04
2020   5  26   0 -23.85  -45.60  0.45E-04
2020   5  26   0 -23.80  -45.60  0.20E-04
2020   5  26   0 -23.75  -45.60  0.40E-04
2020   5  26   0 -24.95  -45.55  0.25E-04
2020   5  26   0 -24.70  -45.55  0.25E-04
2020   5  26   0 -24.65  -45.55  0.25E-04
2020   5  26   0 -24.60  -45.55  0.49E-04
2020   5  26   0 -24.55  -45.55  0.72E-04
2020   5  26   0 -24.50  -45.55  0.24E-04
2020   5  26   0 -24.45  -45.55  0.24E-04
2020   5  26   0 -24.40  -45.55  0.18E-03
2020   5  26   0 -24.35  -45.55  0.74E-04
2020   5  26   0 -24.30  -45.55  0.12E-03
2020   5  26   0 -24.25  -45.55  0.14E-03
2020   5  26   0 -24.20  -45.55  0.15E-03
2020   5  26   0 -24.15  -45.55  0.26E-03
2020   5  26   0 -24.10  -45.55  0.16E-03
2020   5  26   0 -24.05  -45.55  0.85E-04
2020   5  26   0 -23.95  -45.55  0.45E-04
2020   5  26   0 -23.90  -45.55  0.40E-04
2020   5  26   0 -23.85  -45.55  0.20E-04
2020   5  26   0 -24.80  -45.50  0.49E-04
2020   5  26   0 -24.75  -45.50  0.24E-04
2020   5  26   0 -24.50  -45.50  0.48E-04
2020   5  26   0 -24.45  -45.50  0.71E-04
2020   5  26   0 -24.40  -45.50  0.68E-04
2020   5  26   0 -24.35  -45.50  0.11E-03
2020   5  26   0 -24.30  -45.50  0.89E-04
2020   5  26   0 -24.25  -45.50  0.13E-03
2020   5  26   0 -24.20  -45.50  0.21E-03
2020   5  26   0 -24.15  -45.50  0.11E-03
2020   5  26   0 -24.10  -45.50  0.87E-04
2020   5  26   0 -24.05  -45.50  0.81E-04
2020   5  26   0 -24.00  -45.50  0.40E-04
2020   5  26   0 -23.95  -45.50  0.21E-04
2020   5  26   0 -23.80  -45.50  0.39E-04
2020   5  26   0 -23.60  -45.50  0.40E-04
2020   5  26   0 -24.80  -45.45  0.24E-04
2020   5  26   0 -24.70  -45.45  0.24E-04
2020   5  26   0 -24.65  -45.45  0.24E-04
2020   5  26   0 -24.60  -45.45  0.25E-04
2020   5  26   0 -24.55  -45.45  0.97E-04
2020   5  26   0 -24.50  -45.45  0.12E-03
2020   5  26   0 -24.45  -45.45  0.72E-04
2020   5  26   0 -24.40  -45.45  0.73E-04
2020   5  26   0 -24.35  -45.45  0.97E-04
2020   5  26   0 -24.30  -45.45  0.47E-04
2020   5  26   0 -24.25  -45.45  0.15E-03
2020   5  26   0 -24.20  -45.45  0.44E-04
2020   5  26   0 -24.15  -45.45  0.25E-04
2020   5  26   0 -24.10  -45.45  0.24E-04
2020   5  26   0 -24.05  -45.45  0.16E-03
2020   5  26   0 -24.00  -45.45  0.40E-04
2020   5  26   0 -23.95  -45.45  0.40E-04
2020   5  26   0 -23.90  -45.45  0.23E-04
2020   5  26   0 -23.85  -45.45  0.60E-04
2020   5  26   0 -23.70  -45.45  0.41E-04
2020   5  26   0 -24.75  -45.40  0.48E-04
2020   5  26   0 -24.65  -45.40  0.24E-04
2020   5  26   0 -24.60  -45.40  0.12E-03
2020   5  26   0 -24.55  -45.40  0.48E-04
2020   5  26   0 -24.50  -45.40  0.95E-04
2020   5  26   0 -24.45  -45.40  0.93E-04
2020   5  26   0 -24.40  -45.40  0.18E-03
2020   5  26   0 -24.35  -45.40  0.44E-04
2020   5  26   0 -24.30  -45.40  0.12E-03
2020   5  26   0 -24.25  -45.40  0.48E-04
2020   5  26   0 -24.20  -45.40  0.84E-04
2020   5  26   0 -24.15  -45.40  0.14E-03
2020   5  26   0 -24.05  -45.40  0.14E-03
2020   5  26   0 -23.95  -45.40  0.20E-04
2020   5  26   0 -23.90  -45.40  0.24E-04
2020   5  26   0 -23.80  -45.40  0.40E-04
2020   5  26   0 -24.75  -45.35  0.25E-04
2020   5  26   0 -24.65  -45.35  0.47E-04
2020   5  26   0 -24.55  -45.35  0.14E-03
2020   5  26   0 -24.50  -45.35  0.11E-03
2020   5  26   0 -24.45  -45.35  0.14E-03
2020   5  26   0 -24.40  -45.35  0.11E-03
2020   5  26   0 -24.35  -45.35  0.72E-04
2020   5  26   0 -24.30  -45.35  0.39E-04
2020   5  26   0 -24.25  -45.35  0.25E-04
2020   5  26   0 -24.20  -45.35  0.96E-04
2020   5  26   0 -24.15  -45.35  0.13E-03
2020   5  26   0 -24.10  -45.35  0.63E-04
2020   5  26   0 -24.05  -45.35  0.60E-04
2020   5  26   0 -23.95  -45.35  0.21E-04
2020   5  26   0 -23.90  -45.35  0.79E-04
2020   5  26   0 -23.85  -45.35  0.20E-04
2020   5  26   0 -24.70  -45.30  0.24E-04
2020   5  26   0 -24.65  -45.30  0.44E-04
2020   5  26   0 -24.60  -45.30  0.48E-04
2020   5  26   0 -24.55  -45.30  0.72E-04
2020   5  26   0 -24.50  -45.30  0.49E-04
2020   5  26   0 -24.45  -45.30  0.48E-04
2020   5  26   0 -24.40  -45.30  0.87E-04
2020   5  26   0 -24.35  -45.30  0.86E-04
2020   5  26   0 -24.30  -45.30  0.21E-04
2020   5  26   0 -24.25  -45.30  0.93E-04
2020   5  26   0 -24.20  -45.30  0.44E-04
2020   5  26   0 -24.15  -45.30  0.62E-04
2020   5  26   0 -24.10  -45.30  0.14E-03
2020   5  26   0 -24.05  -45.30  0.39E-04
2020   5  26   0 -24.00  -45.30  0.80E-04
2020   5  26   0 -23.95  -45.30  0.39E-04
2020   5  26   0 -23.90  -45.30  0.40E-04
2020   5  26   0 -23.85  -45.30  0.76E-04
2020   5  26   0 -23.65  -45.30  0.40E-04
2020   5  26   0 -24.95  -45.25  0.23E-04
