YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  24  12 -24.05  -46.35  0.82E-03
2017   2  24  12 -24.00  -46.35  0.89E-03
2017   2  24  12 -23.95  -46.35  0.83E-03
2017   2  24  12 -23.90  -46.35  0.90E-03
2017   2  24  12 -23.85  -46.35  0.13E-03
2017   2  25   0 -24.90  -46.60  0.69E-04
2017   2  25   0 -24.80  -46.60  0.40E-03
2017   2  25   0 -24.75  -46.60  0.14E-03
2017   2  25   0 -24.90  -46.55  0.14E-03
2017   2  25   0 -24.85  -46.55  0.85E-03
2017   2  25   0 -24.80  -46.55  0.98E-03
2017   2  25   0 -24.75  -46.55  0.55E-03
2017   2  25   0 -24.70  -46.55  0.56E-03
2017   2  25   0 -24.65  -46.55  0.15E-03
2017   2  25   0 -24.45  -46.55  0.80E-04
2017   2  25   0 -24.20  -46.55  0.82E-04
2017   2  25   0 -24.05  -46.55  0.78E-04
2017   2  25   0 -24.90  -46.50  0.25E-03
2017   2  25   0 -24.85  -46.50  0.11E-02
2017   2  25   0 -24.80  -46.50  0.31E-02
2017   2  25   0 -24.75  -46.50  0.34E-02
2017   2  25   0 -24.70  -46.50  0.21E-02
2017   2  25   0 -24.65  -46.50  0.62E-03
2017   2  25   0 -24.60  -46.50  0.20E-03
2017   2  25   0 -24.55  -46.50  0.42E-03
2017   2  25   0 -24.50  -46.50  0.61E-04
2017   2  25   0 -24.45  -46.50  0.42E-03
2017   2  25   0 -24.40  -46.50  0.73E-03
2017   2  25   0 -24.35  -46.50  0.91E-03
2017   2  25   0 -24.30  -46.50  0.19E-02
2017   2  25   0 -24.25  -46.50  0.21E-02
2017   2  25   0 -24.20  -46.50  0.27E-02
2017   2  25   0 -24.15  -46.50  0.34E-02
2017   2  25   0 -24.10  -46.50  0.26E-02
2017   2  25   0 -24.05  -46.50  0.20E-02
2017   2  25   0 -24.00  -46.50  0.13E-02
2017   2  25   0 -23.95  -46.50  0.81E-03
2017   2  25   0 -23.90  -46.50  0.32E-03
2017   2  25   0 -23.85  -46.50  0.16E-03
2017   2  25   0 -24.90  -46.45  0.79E-04
2017   2  25   0 -24.85  -46.45  0.79E-03
2017   2  25   0 -24.80  -46.45  0.85E-03
2017   2  25   0 -24.75  -46.45  0.18E-02
2017   2  25   0 -24.70  -46.45  0.30E-02
2017   2  25   0 -24.65  -46.45  0.39E-02
2017   2  25   0 -24.60  -46.45  0.26E-02
2017   2  25   0 -24.55  -46.45  0.31E-02
2017   2  25   0 -24.50  -46.45  0.19E-02
2017   2  25   0 -24.45  -46.45  0.23E-02
2017   2  25   0 -24.40  -46.45  0.20E-02
2017   2  25   0 -24.35  -46.45  0.26E-02
2017   2  25   0 -24.30  -46.45  0.27E-02
2017   2  25   0 -24.25  -46.45  0.36E-02
2017   2  25   0 -24.20  -46.45  0.46E-02
2017   2  25   0 -24.15  -46.45  0.43E-02
2017   2  25   0 -24.10  -46.45  0.40E-02
2017   2  25   0 -24.05  -46.45  0.69E-02
2017   2  25   0 -24.00  -46.45  0.64E-02
2017   2  25   0 -23.95  -46.45  0.51E-02
2017   2  25   0 -23.90  -46.45  0.39E-02
2017   2  25   0 -23.85  -46.45  0.24E-02
2017   2  25   0 -23.80  -46.45  0.15E-02
2017   2  25   0 -23.75  -46.45  0.11E-02
2017   2  25   0 -23.70  -46.45  0.28E-03
2017   2  25   0 -24.80  -46.40  0.79E-04
2017   2  25   0 -24.75  -46.40  0.40E-03
2017   2  25   0 -24.70  -46.40  0.99E-03
2017   2  25   0 -24.65  -46.40  0.19E-02
2017   2  25   0 -24.60  -46.40  0.17E-02
2017   2  25   0 -24.55  -46.40  0.18E-02
2017   2  25   0 -24.50  -46.40  0.19E-02
2017   2  25   0 -24.45  -46.40  0.21E-02
2017   2  25   0 -24.40  -46.40  0.20E-02
2017   2  25   0 -24.35  -46.40  0.14E-02
2017   2  25   0 -24.30  -46.40  0.52E-03
2017   2  25   0 -24.25  -46.40  0.58E-03
2017   2  25   0 -24.20  -46.40  0.60E-03
2017   2  25   0 -24.15  -46.40  0.14E-03
2017   2  25   0 -24.10  -46.40  0.29E-03
2017   2  25   0 -24.05  -46.40  0.73E-03
2017   2  25   0 -24.00  -46.40  0.38E-03
2017   2  25   0 -23.95  -46.40  0.41E-02
2017   2  25   0 -23.90  -46.40  0.70E-02
2017   2  25   0 -23.85  -46.40  0.15E-01
2017   2  25   0 -23.80  -46.40  0.93E-02
2017   2  25   0 -23.75  -46.40  0.38E-02
2017   2  25   0 -23.70  -46.40  0.29E-02
2017   2  25   0 -23.65  -46.40  0.22E-02
2017   2  25   0 -23.60  -46.40  0.62E-03
2017   2  25   0 -24.95  -46.35  0.68E-04
2017   2  25   0 -24.75  -46.35  0.18E-03
2017   2  25   0 -24.70  -46.35  0.78E-04
2017   2  25   0 -24.65  -46.35  0.49E-03
2017   2  25   0 -24.60  -46.35  0.94E-03
2017   2  25   0 -24.55  -46.35  0.38E-03
2017   2  25   0 -24.50  -46.35  0.46E-03
2017   2  25   0 -24.45  -46.35  0.58E-03
2017   2  25   0 -24.40  -46.35  0.11E-03
2017   2  25   0 -24.35  -46.35  0.15E-03
2017   2  25   0 -24.30  -46.35  0.11E-03
2017   2  25   0 -24.25  -46.35  0.75E-04
2017   2  25   0 -24.20  -46.35  0.31E-03
2017   2  25   0 -24.15  -46.35  0.38E-03
2017   2  25   0 -24.05  -46.35  0.15E-03
2017   2  25   0 -24.00  -46.35  0.31E-03
2017   2  25   0 -23.95  -46.35  0.38E-03
2017   2  25   0 -23.90  -46.35  0.16E-03
2017   2  25   0 -23.85  -46.35  0.24E-02
2017   2  25   0 -23.80  -46.35  0.48E-02
2017   2  25   0 -23.75  -46.35  0.30E-02
2017   2  25   0 -23.70  -46.35  0.29E-02
2017   2  25   0 -23.65  -46.35  0.22E-02
2017   2  25   0 -23.60  -46.35  0.25E-02
2017   2  25   0 -23.55  -46.35  0.84E-04
2017   2  25   0 -24.70  -46.30  0.78E-04
2017   2  25   0 -24.50  -46.30  0.79E-04
2017   2  25   0 -24.45  -46.30  0.74E-04
2017   2  25   0 -24.40  -46.30  0.15E-03
2017   2  25   0 -24.35  -46.30  0.46E-03
2017   2  25   0 -24.25  -46.30  0.15E-03
2017   2  25   0 -24.15  -46.30  0.16E-03
2017   2  25   0 -24.00  -46.30  0.77E-04
2017   2  25   0 -23.90  -46.30  0.83E-04
2017   2  25   0 -23.85  -46.30  0.87E-04
2017   2  25   0 -23.80  -46.30  0.12E-02
2017   2  25   0 -23.75  -46.30  0.12E-02
2017   2  25   0 -23.70  -46.30  0.14E-02
2017   2  25   0 -23.65  -46.30  0.23E-02
2017   2  25   0 -23.60  -46.30  0.19E-02
2017   2  25   0 -23.55  -46.30  0.34E-03
2017   2  25   0 -24.70  -46.25  0.60E-04
2017   2  25   0 -24.55  -46.25  0.19E-03
2017   2  25   0 -24.50  -46.25  0.74E-04
2017   2  25   0 -24.45  -46.25  0.15E-03
2017   2  25   0 -24.40  -46.25  0.15E-03
2017   2  25   0 -24.35  -46.25  0.78E-04
2017   2  25   0 -24.30  -46.25  0.79E-04
2017   2  25   0 -24.20  -46.25  0.76E-04
2017   2  25   0 -23.75  -46.25  0.79E-04
2017   2  25   0 -23.70  -46.25  0.17E-03
2017   2  25   0 -23.65  -46.25  0.25E-03
2017   2  25   0 -23.60  -46.25  0.58E-03
2017   2  25   0 -23.55  -46.25  0.83E-04
2017   2  25   0 -23.50  -46.25  0.81E-04
2017   2  25   0 -24.75  -46.20  0.77E-04
2017   2  25   0 -24.60  -46.20  0.75E-04
2017   2  25   0 -24.50  -46.20  0.76E-04
2017   2  25   0 -24.40  -46.20  0.77E-04
2017   2  25   0 -24.30  -46.20  0.11E-03
2017   2  25   0 -24.25  -46.20  0.76E-04
2017   2  25   0 -23.70  -46.20  0.17E-03
2017   2  25   0 -23.65  -46.20  0.84E-04
2017   2  25   0 -24.95  -46.15  0.78E-04
2017   2  25   0 -24.75  -46.15  0.79E-04
2017   2  25   0 -24.30  -46.15  0.11E-03
2017   2  25   0 -24.05  -46.15  0.77E-04
2017   2  25   0 -24.85  -46.10  0.77E-04
2017   2  25   0 -24.45  -46.10  0.75E-04
2017   2  25   0 -24.40  -46.10  0.76E-04
2017   2  25   0 -24.35  -46.05  0.75E-04
2017   2  25   0 -25.10  -46.00  0.68E-04
2017   2  25   0 -25.00  -46.00  0.67E-04
2017   2  25   0 -24.85  -46.00  0.78E-04
2017   2  25   0 -24.15  -46.00  0.77E-04
2017   2  25   0 -24.80  -45.95  0.12E-03
2017   2  25   0 -25.10  -45.90  0.68E-04
2017   2  25   0 -24.80  -45.85  0.77E-04
2017   2  25   0 -24.70  -45.80  0.11E-03
2017   2  25   0 -24.60  -45.75  0.75E-04
