YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  30   0 -23.40  -47.35  0.18E-03
2016   3  30   0 -23.35  -47.35  0.17E-03
2016   3  30   0 -23.30  -47.35  0.49E-04
2016   3  30   0 -23.25  -47.35  0.22E-03
2016   3  30   0 -23.90  -47.30  0.77E-04
2016   3  30   0 -23.85  -47.30  0.14E-03
2016   3  30   0 -23.70  -47.30  0.57E-04
2016   3  30   0 -23.45  -47.30  0.11E-03
2016   3  30   0 -23.40  -47.30  0.16E-03
2016   3  30   0 -23.35  -47.30  0.45E-03
2016   3  30   0 -23.30  -47.30  0.32E-03
2016   3  30   0 -23.25  -47.30  0.11E-03
2016   3  30   0 -23.20  -47.30  0.56E-04
2016   3  30   0 -23.90  -47.25  0.15E-03
2016   3  30   0 -23.70  -47.25  0.58E-04
2016   3  30   0 -23.55  -47.25  0.11E-03
2016   3  30   0 -23.50  -47.25  0.25E-03
2016   3  30   0 -23.45  -47.25  0.31E-03
2016   3  30   0 -23.40  -47.25  0.29E-03
2016   3  30   0 -23.35  -47.25  0.41E-03
2016   3  30   0 -23.30  -47.25  0.46E-03
2016   3  30   0 -23.25  -47.25  0.57E-04
2016   3  30   0 -23.95  -47.20  0.12E-03
2016   3  30   0 -23.80  -47.20  0.58E-04
2016   3  30   0 -23.65  -47.20  0.19E-03
2016   3  30   0 -23.60  -47.20  0.24E-03
2016   3  30   0 -23.55  -47.20  0.57E-04
2016   3  30   0 -23.50  -47.20  0.29E-03
2016   3  30   0 -23.45  -47.20  0.48E-03
2016   3  30   0 -23.40  -47.20  0.38E-03
2016   3  30   0 -23.35  -47.20  0.64E-03
2016   3  30   0 -23.30  -47.20  0.52E-03
2016   3  30   0 -23.25  -47.20  0.34E-03
2016   3  30   0 -23.20  -47.20  0.57E-04
2016   3  30   0 -24.10  -47.15  0.53E-04
2016   3  30   0 -24.05  -47.15  0.11E-03
2016   3  30   0 -24.00  -47.15  0.16E-03
2016   3  30   0 -23.80  -47.15  0.78E-04
2016   3  30   0 -23.75  -47.15  0.58E-04
2016   3  30   0 -23.55  -47.15  0.19E-03
2016   3  30   0 -23.50  -47.15  0.19E-03
2016   3  30   0 -23.45  -47.15  0.37E-03
2016   3  30   0 -23.40  -47.15  0.11E-02
2016   3  30   0 -23.35  -47.15  0.53E-03
2016   3  30   0 -23.30  -47.15  0.20E-03
2016   3  30   0 -23.25  -47.15  0.34E-03
2016   3  30   0 -23.20  -47.15  0.12E-03
2016   3  30   0 -23.85  -47.10  0.18E-03
2016   3  30   0 -23.80  -47.10  0.78E-04
2016   3  30   0 -23.75  -47.10  0.52E-04
2016   3  30   0 -23.60  -47.10  0.29E-03
2016   3  30   0 -23.55  -47.10  0.59E-04
2016   3  30   0 -23.50  -47.10  0.51E-03
2016   3  30   0 -23.45  -47.10  0.64E-03
2016   3  30   0 -23.40  -47.10  0.77E-03
2016   3  30   0 -23.35  -47.10  0.92E-03
2016   3  30   0 -23.30  -47.10  0.58E-03
2016   3  30   0 -23.25  -47.10  0.35E-03
2016   3  30   0 -23.90  -47.05  0.60E-04
2016   3  30   0 -23.80  -47.05  0.24E-03
2016   3  30   0 -23.75  -47.05  0.11E-03
2016   3  30   0 -23.65  -47.05  0.18E-03
2016   3  30   0 -23.60  -47.05  0.35E-03
2016   3  30   0 -23.55  -47.05  0.99E-03
2016   3  30   0 -23.50  -47.05  0.87E-03
2016   3  30   0 -23.45  -47.05  0.13E-02
2016   3  30   0 -23.40  -47.05  0.13E-02
2016   3  30   0 -23.35  -47.05  0.15E-02
2016   3  30   0 -23.30  -47.05  0.87E-03
2016   3  30   0 -23.25  -47.05  0.36E-03
2016   3  30   0 -23.90  -47.00  0.78E-04
2016   3  30   0 -23.80  -47.00  0.12E-03
2016   3  30   0 -23.75  -47.00  0.79E-04
2016   3  30   0 -23.70  -47.00  0.79E-04
2016   3  30   0 -23.65  -47.00  0.33E-03
2016   3  30   0 -23.60  -47.00  0.67E-03
2016   3  30   0 -23.55  -47.00  0.12E-02
2016   3  30   0 -23.50  -47.00  0.79E-03
2016   3  30   0 -23.45  -47.00  0.11E-02
2016   3  30   0 -23.40  -47.00  0.21E-02
2016   3  30   0 -23.35  -47.00  0.17E-02
2016   3  30   0 -23.30  -47.00  0.13E-02
2016   3  30   0 -23.25  -47.00  0.35E-03
2016   3  30   0 -24.30  -46.95  0.59E-04
2016   3  30   0 -23.95  -46.95  0.16E-03
2016   3  30   0 -23.90  -46.95  0.79E-04
2016   3  30   0 -23.80  -46.95  0.60E-04
2016   3  30   0 -23.75  -46.95  0.14E-03
2016   3  30   0 -23.70  -46.95  0.37E-03
2016   3  30   0 -23.65  -46.95  0.10E-02
2016   3  30   0 -23.60  -46.95  0.11E-02
2016   3  30   0 -23.55  -46.95  0.16E-02
2016   3  30   0 -23.50  -46.95  0.16E-02
2016   3  30   0 -23.45  -46.95  0.15E-02
2016   3  30   0 -23.40  -46.95  0.17E-02
2016   3  30   0 -23.35  -46.95  0.15E-02
2016   3  30   0 -23.30  -46.95  0.70E-03
2016   3  30   0 -23.25  -46.95  0.11E-03
2016   3  30   0 -24.00  -46.90  0.16E-03
2016   3  30   0 -23.95  -46.90  0.80E-04
2016   3  30   0 -23.90  -46.90  0.16E-03
2016   3  30   0 -23.85  -46.90  0.18E-03
2016   3  30   0 -23.80  -46.90  0.28E-03
2016   3  30   0 -23.75  -46.90  0.14E-03
2016   3  30   0 -23.70  -46.90  0.55E-03
2016   3  30   0 -23.65  -46.90  0.13E-02
2016   3  30   0 -23.60  -46.90  0.18E-02
2016   3  30   0 -23.55  -46.90  0.15E-02
2016   3  30   0 -23.50  -46.90  0.14E-02
2016   3  30   0 -23.45  -46.90  0.23E-02
2016   3  30   0 -23.40  -46.90  0.17E-02
2016   3  30   0 -23.35  -46.90  0.16E-02
2016   3  30   0 -23.30  -46.90  0.80E-03
2016   3  30   0 -23.25  -46.90  0.23E-03
2016   3  30   0 -24.10  -46.85  0.61E-04
2016   3  30   0 -24.05  -46.85  0.81E-04
2016   3  30   0 -24.00  -46.85  0.28E-03
2016   3  30   0 -23.95  -46.85  0.79E-04
2016   3  30   0 -23.90  -46.85  0.61E-04
2016   3  30   0 -23.85  -46.85  0.61E-04
2016   3  30   0 -23.80  -46.85  0.30E-03
2016   3  30   0 -23.75  -46.85  0.71E-03
2016   3  30   0 -23.70  -46.85  0.95E-03
2016   3  30   0 -23.65  -46.85  0.18E-02
2016   3  30   0 -23.60  -46.85  0.26E-02
2016   3  30   0 -23.55  -46.85  0.23E-02
2016   3  30   0 -23.50  -46.85  0.18E-02
2016   3  30   0 -23.45  -46.85  0.25E-02
2016   3  30   0 -23.40  -46.85  0.22E-02
2016   3  30   0 -23.35  -46.85  0.14E-02
2016   3  30   0 -23.30  -46.85  0.90E-03
2016   3  30   0 -24.00  -46.80  0.14E-03
2016   3  30   0 -23.95  -46.80  0.12E-03
2016   3  30   0 -23.90  -46.80  0.80E-04
2016   3  30   0 -23.85  -46.80  0.12E-03
2016   3  30   0 -23.80  -46.80  0.45E-03
2016   3  30   0 -23.75  -46.80  0.24E-03
2016   3  30   0 -23.70  -46.80  0.93E-03
2016   3  30   0 -23.65  -46.80  0.20E-02
2016   3  30   0 -23.60  -46.80  0.34E-02
2016   3  30   0 -23.55  -46.80  0.17E-02
2016   3  30   0 -23.50  -46.80  0.11E-02
2016   3  30   0 -23.45  -46.80  0.27E-02
2016   3  30   0 -23.40  -46.80  0.21E-02
2016   3  30   0 -23.35  -46.80  0.21E-02
2016   3  30   0 -23.30  -46.80  0.12E-03
2016   3  30   0 -23.90  -46.75  0.14E-03
2016   3  30   0 -23.85  -46.75  0.37E-03
2016   3  30   0 -23.80  -46.75  0.34E-03
2016   3  30   0 -23.75  -46.75  0.53E-03
2016   3  30   0 -23.70  -46.75  0.96E-03
2016   3  30   0 -23.65  -46.75  0.29E-02
2016   3  30   0 -23.60  -46.75  0.30E-02
2016   3  30   0 -23.55  -46.75  0.29E-02
2016   3  30   0 -23.50  -46.75  0.26E-02
2016   3  30   0 -23.45  -46.75  0.30E-02
2016   3  30   0 -23.40  -46.75  0.24E-02
2016   3  30   0 -23.35  -46.75  0.94E-03
2016   3  30   0 -24.15  -46.70  0.61E-04
2016   3  30   0 -24.10  -46.70  0.81E-04
2016   3  30   0 -23.95  -46.70  0.19E-03
2016   3  30   0 -23.90  -46.70  0.25E-03
2016   3  30   0 -23.85  -46.70  0.18E-03
2016   3  30   0 -23.80  -46.70  0.49E-03
2016   3  30   0 -23.75  -46.70  0.49E-03
2016   3  30   0 -23.70  -46.70  0.31E-02
2016   3  30   0 -23.65  -46.70  0.29E-02
2016   3  30   0 -23.60  -46.70  0.35E-02
2016   3  30   0 -23.55  -46.70  0.28E-02
2016   3  30   0 -23.50  -46.70  0.36E-02
2016   3  30   0 -23.45  -46.70  0.41E-02
2016   3  30   0 -23.40  -46.70  0.17E-02
2016   3  30   0 -23.35  -46.70  0.23E-03
2016   3  30   0 -24.05  -46.65  0.82E-04
2016   3  30   0 -23.85  -46.65  0.62E-04
2016   3  30   0 -23.80  -46.65  0.25E-03
2016   3  30   0 -23.75  -46.65  0.62E-03
2016   3  30   0 -23.70  -46.65  0.26E-02
2016   3  30   0 -23.65  -46.65  0.34E-02
2016   3  30   0 -23.60  -46.65  0.38E-02
2016   3  30   0 -23.55  -46.65  0.44E-02
2016   3  30   0 -23.50  -46.65  0.41E-02
2016   3  30   0 -23.45  -46.65  0.22E-02
2016   3  30   0 -23.40  -46.65  0.72E-03
2016   3  30   0 -24.15  -46.60  0.62E-04
2016   3  30   0 -24.10  -46.60  0.61E-04
2016   3  30   0 -23.90  -46.60  0.14E-03
2016   3  30   0 -23.85  -46.60  0.12E-03
2016   3  30   0 -23.80  -46.60  0.31E-03
2016   3  30   0 -23.75  -46.60  0.18E-02
2016   3  30   0 -23.70  -46.60  0.52E-02
2016   3  30   0 -23.65  -46.60  0.52E-02
2016   3  30   0 -23.60  -46.60  0.54E-02
2016   3  30   0 -23.55  -46.60  0.52E-02
2016   3  30   0 -23.50  -46.60  0.37E-02
2016   3  30   0 -23.45  -46.60  0.10E-02
2016   3  30   0 -23.40  -46.60  0.16E-03
2016   3  30   0 -23.35  -46.60  0.79E-04
2016   3  30   0 -23.90  -46.55  0.62E-04
2016   3  30   0 -23.85  -46.55  0.37E-03
2016   3  30   0 -23.80  -46.55  0.19E-03
2016   3  30   0 -23.75  -46.55  0.35E-02
2016   3  30   0 -23.70  -46.55  0.66E-02
2016   3  30   0 -23.65  -46.55  0.85E-02
2016   3  30   0 -23.60  -46.55  0.90E-02
2016   3  30   0 -23.55  -46.55  0.47E-02
2016   3  30   0 -23.50  -46.55  0.11E-02
2016   3  30   0 -23.45  -46.55  0.24E-03
2016   3  30   0 -23.40  -46.55  0.80E-04
2016   3  30   0 -23.85  -46.50  0.13E-03
2016   3  30   0 -23.80  -46.50  0.15E-02
2016   3  30   0 -23.75  -46.50  0.74E-02
2016   3  30   0 -23.70  -46.50  0.13E-01
2016   3  30   0 -23.65  -46.50  0.13E-01
2016   3  30   0 -23.60  -46.50  0.53E-02
2016   3  30   0 -23.55  -46.50  0.11E-02
2016   3  30   0 -23.50  -46.50  0.16E-03
2016   3  30   0 -23.80  -46.45  0.89E-02
2016   3  30   0 -23.75  -46.45  0.19E-01
2016   3  30   0 -23.70  -46.45  0.18E-01
2016   3  30   0 -23.65  -46.45  0.59E-02
2016   3  30   0 -23.60  -46.45  0.31E-03
2016   3  30   0 -23.55  -46.45  0.12E-03
2016   3  30   0 -23.80  -46.40  0.42E-01
2016   3  30   0 -23.75  -46.40  0.15E-01
2016   3  30   0 -23.70  -46.40  0.41E-02
2016   3  30   0 -23.65  -46.40  0.19E-03
