YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  27  12 -24.05  -46.85  0.12E-03
2021   3  27  12 -24.00  -46.85  0.73E-04
2021   3  27  12 -23.95  -46.85  0.18E-03
2021   3  27  12 -24.20  -46.80  0.12E-03
2021   3  27  12 -24.10  -46.80  0.12E-03
2021   3  27  12 -24.25  -46.75  0.12E-03
2021   3  27  12 -24.00  -46.75  0.84E-04
2021   3  27  12 -24.10  -46.70  0.13E-03
2021   3  27  12 -24.00  -46.70  0.17E-03
2021   3  27  12 -24.20  -46.65  0.12E-03
2021   3  27  12 -24.15  -46.65  0.13E-03
2021   3  27  12 -24.10  -46.65  0.13E-03
2021   3  27  12 -24.05  -46.65  0.13E-03
2021   3  27  12 -24.00  -46.65  0.13E-03
2021   3  27  12 -23.85  -46.65  0.85E-04
2021   3  27  12 -24.10  -46.60  0.13E-03
2021   3  27  12 -24.00  -46.60  0.13E-03
2021   3  27  12 -23.95  -46.60  0.43E-03
2021   3  27  12 -23.90  -46.60  0.28E-03
2021   3  27  12 -23.85  -46.60  0.11E-03
2021   3  27  12 -24.05  -46.55  0.13E-03
2021   3  27  12 -24.00  -46.55  0.47E-03
2021   3  27  12 -23.95  -46.55  0.48E-03
2021   3  27  12 -23.90  -46.55  0.21E-03
2021   3  27  12 -23.85  -46.55  0.13E-03
2021   3  27  12 -24.05  -46.50  0.39E-03
2021   3  27  12 -24.00  -46.50  0.52E-03
2021   3  27  12 -23.95  -46.50  0.11E-02
2021   3  27  12 -23.90  -46.50  0.89E-03
2021   3  27  12 -23.85  -46.50  0.29E-03
2021   3  27  12 -24.05  -46.45  0.13E-03
2021   3  27  12 -24.00  -46.45  0.22E-03
2021   3  27  12 -23.95  -46.45  0.10E-02
2021   3  27  12 -23.90  -46.45  0.14E-02
2021   3  27  12 -23.85  -46.45  0.17E-02
2021   3  27  12 -23.90  -46.40  0.95E-03
2021   3  27  12 -23.85  -46.40  0.10E-01
2021   3  28   0 -24.05  -47.50  0.75E-04
2021   3  28   0 -23.90  -47.50  0.75E-04
2021   3  28   0 -23.75  -47.50  0.75E-04
2021   3  28   0 -23.65  -47.50  0.74E-04
2021   3  28   0 -23.75  -47.45  0.74E-04
2021   3  28   0 -24.05  -47.40  0.77E-04
2021   3  28   0 -23.95  -47.40  0.74E-04
2021   3  28   0 -23.90  -47.40  0.75E-04
2021   3  28   0 -23.75  -47.40  0.74E-04
2021   3  28   0 -23.95  -47.35  0.66E-04
2021   3  28   0 -24.25  -47.30  0.10E-03
2021   3  28   0 -24.00  -47.30  0.15E-03
2021   3  28   0 -23.75  -47.30  0.65E-04
2021   3  28   0 -24.10  -47.25  0.12E-03
2021   3  28   0 -23.95  -47.25  0.75E-04
2021   3  28   0 -23.90  -47.25  0.75E-04
2021   3  28   0 -23.85  -47.25  0.12E-03
2021   3  28   0 -23.80  -47.25  0.76E-04
2021   3  28   0 -24.25  -47.20  0.12E-03
2021   3  28   0 -24.10  -47.20  0.12E-03
2021   3  28   0 -24.05  -47.20  0.12E-03
2021   3  28   0 -24.00  -47.20  0.12E-03
2021   3  28   0 -23.95  -47.20  0.79E-04
2021   3  28   0 -23.90  -47.20  0.78E-04
2021   3  28   0 -23.65  -47.20  0.76E-04
2021   3  28   0 -24.25  -47.15  0.12E-03
2021   3  28   0 -24.20  -47.15  0.12E-03
2021   3  28   0 -24.15  -47.15  0.24E-03
2021   3  28   0 -24.05  -47.15  0.11E-03
2021   3  28   0 -24.00  -47.15  0.10E-03
2021   3  28   0 -23.95  -47.15  0.15E-03
2021   3  28   0 -24.25  -47.10  0.12E-03
2021   3  28   0 -24.05  -47.10  0.12E-03
2021   3  28   0 -24.35  -47.05  0.77E-04
2021   3  28   0 -24.20  -47.05  0.12E-03
2021   3  28   0 -24.00  -47.05  0.12E-03
2021   3  28   0 -23.95  -47.05  0.12E-03
2021   3  28   0 -23.85  -47.05  0.11E-03
2021   3  28   0 -23.80  -47.05  0.76E-04
2021   3  28   0 -23.75  -47.05  0.78E-04
2021   3  28   0 -24.30  -47.00  0.12E-03
2021   3  28   0 -24.15  -47.00  0.24E-03
2021   3  28   0 -24.10  -47.00  0.10E-03
2021   3  28   0 -24.05  -47.00  0.24E-03
2021   3  28   0 -24.00  -47.00  0.78E-04
2021   3  28   0 -23.95  -47.00  0.16E-03
2021   3  28   0 -23.85  -47.00  0.11E-03
2021   3  28   0 -23.75  -47.00  0.12E-03
2021   3  28   0 -23.65  -47.00  0.79E-04
2021   3  28   0 -23.60  -47.00  0.78E-04
2021   3  28   0 -24.25  -46.95  0.11E-03
2021   3  28   0 -24.20  -46.95  0.12E-03
2021   3  28   0 -24.10  -46.95  0.24E-03
2021   3  28   0 -24.05  -46.95  0.24E-03
2021   3  28   0 -24.00  -46.95  0.12E-03
2021   3  28   0 -23.95  -46.95  0.12E-03
2021   3  28   0 -23.90  -46.95  0.78E-04
2021   3  28   0 -23.85  -46.95  0.12E-03
2021   3  28   0 -23.80  -46.95  0.79E-04
2021   3  28   0 -23.65  -46.95  0.16E-03
2021   3  28   0 -23.60  -46.95  0.79E-04
2021   3  28   0 -23.45  -46.95  0.80E-04
2021   3  28   0 -24.15  -46.90  0.12E-03
2021   3  28   0 -24.10  -46.90  0.24E-03
2021   3  28   0 -24.05  -46.90  0.12E-03
2021   3  28   0 -23.90  -46.90  0.16E-03
2021   3  28   0 -23.85  -46.90  0.20E-03
2021   3  28   0 -23.80  -46.90  0.16E-03
2021   3  28   0 -23.75  -46.90  0.79E-04
2021   3  28   0 -23.70  -46.90  0.24E-03
