YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  21   0 -21.90  -48.15  0.24E-04
2022   3  21   0 -21.55  -48.15  0.22E-04
2022   3  21   0 -21.50  -48.15  0.22E-04
2022   3  21   0 -21.45  -48.15  0.22E-04
2022   3  21   0 -21.15  -48.15  0.22E-04
2022   3  21   0 -22.05  -48.10  0.20E-04
2022   3  21   0 -21.95  -48.10  0.23E-04
2022   3  21   0 -21.60  -48.10  0.23E-04
2022   3  21   0 -21.25  -48.10  0.23E-04
2022   3  21   0 -21.20  -48.10  0.46E-04
2022   3  21   0 -22.40  -48.05  0.39E-04
2022   3  21   0 -22.35  -48.05  0.35E-04
2022   3  21   0 -22.25  -48.05  0.24E-04
2022   3  21   0 -22.20  -48.05  0.23E-04
2022   3  21   0 -22.05  -48.05  0.23E-04
2022   3  21   0 -21.90  -48.05  0.47E-04
2022   3  21   0 -21.80  -48.05  0.20E-04
2022   3  21   0 -21.70  -48.05  0.23E-04
2022   3  21   0 -21.35  -48.05  0.45E-04
2022   3  21   0 -22.35  -48.00  0.23E-04
2022   3  21   0 -22.30  -48.00  0.24E-04
2022   3  21   0 -22.15  -48.00  0.23E-04
2022   3  21   0 -21.90  -48.00  0.20E-04
2022   3  21   0 -21.80  -48.00  0.23E-04
2022   3  21   0 -21.75  -48.00  0.23E-04
2022   3  21   0 -21.60  -48.00  0.23E-04
2022   3  21   0 -21.55  -48.00  0.23E-04
2022   3  21   0 -21.45  -48.00  0.23E-04
2022   3  21   0 -21.30  -48.00  0.92E-04
2022   3  21   0 -22.55  -47.95  0.40E-04
2022   3  21   0 -22.35  -47.95  0.23E-04
2022   3  21   0 -22.10  -47.95  0.23E-04
2022   3  21   0 -22.05  -47.95  0.47E-04
2022   3  21   0 -21.95  -47.95  0.44E-04
2022   3  21   0 -21.90  -47.95  0.24E-04
2022   3  21   0 -21.35  -47.95  0.91E-04
2022   3  21   0 -22.70  -47.90  0.24E-04
2022   3  21   0 -22.50  -47.90  0.24E-04
2022   3  21   0 -22.45  -47.90  0.48E-04
2022   3  21   0 -22.25  -47.90  0.23E-04
2022   3  21   0 -22.05  -47.90  0.44E-04
2022   3  21   0 -21.65  -47.90  0.22E-04
2022   3  21   0 -21.60  -47.90  0.23E-04
2022   3  21   0 -21.55  -47.90  0.23E-04
2022   3  21   0 -21.50  -47.90  0.23E-04
2022   3  21   0 -21.40  -47.90  0.23E-04
2022   3  21   0 -21.35  -47.90  0.22E-04
2022   3  21   0 -21.30  -47.90  0.22E-04
2022   3  21   0 -22.50  -47.85  0.39E-04
2022   3  21   0 -22.10  -47.85  0.23E-04
2022   3  21   0 -22.05  -47.85  0.43E-04
2022   3  21   0 -22.00  -47.85  0.23E-04
2022   3  21   0 -21.95  -47.85  0.23E-04
2022   3  21   0 -21.70  -47.85  0.23E-04
2022   3  21   0 -21.55  -47.85  0.23E-04
2022   3  21   0 -21.30  -47.85  0.23E-04
2022   3  21   0 -21.25  -47.85  0.23E-04
2022   3  21   0 -21.20  -47.85  0.46E-04
2022   3  21   0 -22.65  -47.80  0.40E-04
2022   3  21   0 -22.60  -47.80  0.39E-04
2022   3  21   0 -22.55  -47.80  0.24E-04
2022   3  21   0 -22.50  -47.80  0.24E-04
2022   3  21   0 -22.20  -47.80  0.24E-04
2022   3  21   0 -22.15  -47.80  0.34E-04
2022   3  21   0 -21.75  -47.80  0.24E-04
2022   3  21   0 -21.65  -47.80  0.47E-04
2022   3  21   0 -21.60  -47.80  0.24E-04
2022   3  21   0 -21.30  -47.80  0.47E-04
2022   3  21   0 -22.70  -47.75  0.40E-04
2022   3  21   0 -22.60  -47.75  0.40E-04
2022   3  21   0 -22.40  -47.75  0.35E-04
2022   3  21   0 -22.30  -47.75  0.23E-04
2022   3  21   0 -22.20  -47.75  0.58E-04
2022   3  21   0 -22.10  -47.75  0.24E-04
2022   3  21   0 -21.95  -47.75  0.24E-04
2022   3  21   0 -21.60  -47.75  0.23E-04
2022   3  21   0 -21.55  -47.75  0.45E-04
2022   3  21   0 -21.35  -47.75  0.47E-04
2022   3  21   0 -21.25  -47.75  0.23E-04
2022   3  21   0 -22.80  -47.70  0.41E-04
2022   3  21   0 -22.65  -47.70  0.39E-04
2022   3  21   0 -22.60  -47.70  0.35E-04
2022   3  21   0 -21.75  -47.70  0.23E-04
2022   3  21   0 -21.70  -47.70  0.24E-04
2022   3  21   0 -21.65  -47.70  0.23E-04
2022   3  21   0 -21.45  -47.70  0.23E-04
2022   3  21   0 -21.35  -47.70  0.46E-04
2022   3  21   0 -21.30  -47.70  0.23E-04
2022   3  21   0 -21.25  -47.70  0.23E-04
2022   3  21   0 -22.35  -47.65  0.39E-04
2022   3  21   0 -22.30  -47.65  0.35E-04
2022   3  21   0 -22.15  -47.65  0.24E-04
2022   3  21   0 -22.00  -47.65  0.70E-04
2022   3  21   0 -21.95  -47.65  0.24E-04
2022   3  21   0 -21.40  -47.65  0.24E-04
2022   3  21   0 -21.30  -47.65  0.23E-04
2022   3  21   0 -21.20  -47.65  0.69E-04
2022   3  21   0 -22.65  -47.60  0.39E-04
2022   3  21   0 -22.55  -47.60  0.39E-04
2022   3  21   0 -22.45  -47.60  0.59E-04
2022   3  21   0 -22.40  -47.60  0.24E-04
2022   3  21   0 -22.20  -47.60  0.24E-04
2022   3  21   0 -22.10  -47.60  0.24E-04
2022   3  21   0 -22.05  -47.60  0.24E-04
2022   3  21   0 -21.85  -47.60  0.47E-04
2022   3  21   0 -21.70  -47.60  0.23E-04
2022   3  21   0 -21.60  -47.60  0.24E-04
2022   3  21   0 -21.55  -47.60  0.24E-04
2022   3  21   0 -21.50  -47.60  0.46E-04
2022   3  21   0 -21.40  -47.60  0.23E-04
2022   3  21   0 -21.30  -47.60  0.70E-04
2022   3  21   0 -21.25  -47.60  0.47E-04
2022   3  21   0 -22.55  -47.55  0.80E-04
2022   3  21   0 -22.20  -47.55  0.23E-04
2022   3  21   0 -22.15  -47.55  0.24E-04
2022   3  21   0 -22.10  -47.55  0.24E-04
2022   3  21   0 -21.90  -47.55  0.23E-04
2022   3  21   0 -21.85  -47.55  0.24E-04
2022   3  21   0 -21.80  -47.55  0.23E-04
2022   3  21   0 -21.70  -47.55  0.47E-04
2022   3  21   0 -21.55  -47.55  0.24E-04
2022   3  21   0 -21.40  -47.55  0.23E-04
2022   3  21   0 -22.85  -47.50  0.40E-04
2022   3  21   0 -22.75  -47.50  0.40E-04
2022   3  21   0 -22.70  -47.50  0.39E-04
2022   3  21   0 -22.60  -47.50  0.39E-04
2022   3  21   0 -22.55  -47.50  0.40E-04
2022   3  21   0 -22.40  -47.50  0.48E-04
2022   3  21   0 -22.30  -47.50  0.24E-04
2022   3  21   0 -22.20  -47.50  0.24E-04
2022   3  21   0 -22.05  -47.50  0.23E-04
2022   3  21   0 -21.80  -47.50  0.24E-04
2022   3  21   0 -21.75  -47.50  0.47E-04
2022   3  21   0 -21.65  -47.50  0.48E-04
2022   3  21   0 -21.60  -47.50  0.23E-04
2022   3  21   0 -21.55  -47.50  0.46E-04
2022   3  21   0 -21.50  -47.50  0.47E-04
2022   3  21   0 -21.45  -47.50  0.93E-04
2022   3  21   0 -21.40  -47.50  0.24E-04
2022   3  21   0 -21.35  -47.50  0.23E-04
2022   3  21   0 -21.30  -47.50  0.23E-04
2022   3  21   0 -21.20  -47.50  0.23E-04
2022   3  21   0 -22.85  -47.45  0.40E-04
2022   3  21   0 -22.55  -47.45  0.40E-04
2022   3  21   0 -22.40  -47.45  0.24E-04
2022   3  21   0 -22.20  -47.45  0.23E-04
2022   3  21   0 -22.15  -47.45  0.23E-04
2022   3  21   0 -22.10  -47.45  0.24E-04
2022   3  21   0 -22.05  -47.45  0.24E-04
2022   3  21   0 -21.80  -47.45  0.24E-04
2022   3  21   0 -21.75  -47.45  0.47E-04
2022   3  21   0 -21.70  -47.45  0.95E-04
2022   3  21   0 -21.65  -47.45  0.70E-04
2022   3  21   0 -21.60  -47.45  0.23E-04
2022   3  21   0 -21.55  -47.45  0.24E-04
2022   3  21   0 -21.45  -47.45  0.24E-04
2022   3  21   0 -21.30  -47.45  0.23E-04
2022   3  21   0 -21.20  -47.45  0.23E-04
2022   3  21   0 -22.45  -47.40  0.24E-04
2022   3  21   0 -22.25  -47.40  0.24E-04
2022   3  21   0 -22.05  -47.40  0.24E-04
2022   3  21   0 -21.70  -47.40  0.23E-04
2022   3  21   0 -21.65  -47.40  0.23E-04
2022   3  21   0 -21.50  -47.40  0.71E-04
2022   3  21   0 -21.45  -47.40  0.24E-04
2022   3  21   0 -21.40  -47.40  0.47E-04
2022   3  21   0 -21.35  -47.40  0.47E-04
2022   3  21   0 -21.30  -47.40  0.23E-04
2022   3  21   0 -21.25  -47.40  0.93E-04
2022   3  21   0 -22.60  -47.35  0.40E-04
2022   3  21   0 -22.30  -47.35  0.49E-04
2022   3  21   0 -22.15  -47.35  0.23E-04
2022   3  21   0 -21.95  -47.35  0.71E-04
2022   3  21   0 -21.85  -47.35  0.47E-04
2022   3  21   0 -21.80  -47.35  0.95E-04
2022   3  21   0 -21.75  -47.35  0.47E-04
2022   3  21   0 -21.70  -47.35  0.23E-04
2022   3  21   0 -21.65  -47.35  0.23E-04
2022   3  21   0 -21.60  -47.35  0.24E-04
2022   3  21   0 -21.55  -47.35  0.24E-04
2022   3  21   0 -21.35  -47.35  0.23E-04
2022   3  21   0 -22.85  -47.30  0.41E-04
2022   3  21   0 -22.70  -47.30  0.41E-04
2022   3  21   0 -22.15  -47.30  0.47E-04
2022   3  21   0 -22.10  -47.30  0.47E-04
2022   3  21   0 -22.00  -47.30  0.95E-04
2022   3  21   0 -21.95  -47.30  0.48E-04
2022   3  21   0 -21.90  -47.30  0.47E-04
2022   3  21   0 -21.85  -47.30  0.24E-04
2022   3  21   0 -21.80  -47.30  0.71E-04
2022   3  21   0 -21.75  -47.30  0.47E-04
2022   3  21   0 -21.55  -47.30  0.24E-04
2022   3  21   0 -21.50  -47.30  0.23E-04
2022   3  21   0 -21.45  -47.30  0.24E-04
2022   3  21   0 -21.30  -47.30  0.47E-04
2022   3  21   0 -22.65  -47.25  0.41E-04
2022   3  21   0 -22.60  -47.25  0.40E-04
2022   3  21   0 -22.50  -47.25  0.24E-04
2022   3  21   0 -22.40  -47.25  0.24E-04
2022   3  21   0 -22.35  -47.25  0.12E-03
2022   3  21   0 -22.25  -47.25  0.24E-04
2022   3  21   0 -22.20  -47.25  0.47E-04
2022   3  21   0 -22.15  -47.25  0.71E-04
2022   3  21   0 -22.10  -47.25  0.24E-04
2022   3  21   0 -22.05  -47.25  0.71E-04
2022   3  21   0 -22.00  -47.25  0.24E-04
2022   3  21   0 -21.95  -47.25  0.24E-04
2022   3  21   0 -21.90  -47.25  0.71E-04
2022   3  21   0 -21.85  -47.25  0.71E-04
2022   3  21   0 -21.80  -47.25  0.24E-04
2022   3  21   0 -21.75  -47.25  0.24E-04
2022   3  21   0 -21.65  -47.25  0.24E-04
2022   3  21   0 -21.60  -47.25  0.23E-04
2022   3  21   0 -21.55  -47.25  0.70E-04
2022   3  21   0 -21.50  -47.25  0.14E-03
2022   3  21   0 -21.45  -47.25  0.93E-04
2022   3  21   0 -21.35  -47.25  0.23E-04
2022   3  21   0 -22.80  -47.20  0.41E-04
2022   3  21   0 -22.55  -47.20  0.24E-04
2022   3  21   0 -22.40  -47.20  0.48E-04
2022   3  21   0 -22.15  -47.20  0.24E-04
2022   3  21   0 -22.10  -47.20  0.95E-04
2022   3  21   0 -22.05  -47.20  0.12E-03
2022   3  21   0 -22.00  -47.20  0.24E-04
2022   3  21   0 -21.95  -47.20  0.95E-04
2022   3  21   0 -21.90  -47.20  0.24E-04
2022   3  21   0 -21.75  -47.20  0.48E-04
2022   3  21   0 -21.70  -47.20  0.47E-04
2022   3  21   0 -21.60  -47.20  0.23E-04
2022   3  21   0 -21.55  -47.20  0.71E-04
2022   3  21   0 -21.50  -47.20  0.48E-04
2022   3  21   0 -22.55  -47.15  0.24E-04
2022   3  21   0 -22.45  -47.15  0.48E-04
2022   3  21   0 -22.40  -47.15  0.24E-04
2022   3  21   0 -22.35  -47.15  0.48E-04
2022   3  21   0 -22.30  -47.15  0.48E-04
2022   3  21   0 -22.25  -47.15  0.95E-04
2022   3  21   0 -22.20  -47.15  0.48E-04
2022   3  21   0 -22.15  -47.15  0.14E-03
2022   3  21   0 -22.10  -47.15  0.21E-03
2022   3  21   0 -22.05  -47.15  0.12E-03
2022   3  21   0 -22.00  -47.15  0.72E-04
2022   3  21   0 -21.90  -47.15  0.24E-04
2022   3  21   0 -21.85  -47.15  0.14E-03
2022   3  21   0 -21.75  -47.15  0.23E-04
2022   3  21   0 -21.70  -47.15  0.72E-04
2022   3  21   0 -21.65  -47.15  0.24E-04
2022   3  21   0 -21.60  -47.15  0.71E-04
2022   3  21   0 -21.55  -47.15  0.95E-04
2022   3  21   0 -22.80  -47.10  0.82E-04
2022   3  21   0 -22.65  -47.10  0.89E-04
2022   3  21   0 -22.60  -47.10  0.24E-04
2022   3  21   0 -22.55  -47.10  0.48E-04
2022   3  21   0 -22.50  -47.10  0.24E-04
2022   3  21   0 -22.45  -47.10  0.72E-04
2022   3  21   0 -22.40  -47.10  0.48E-04
2022   3  21   0 -22.35  -47.10  0.48E-04
2022   3  21   0 -22.30  -47.10  0.95E-04
2022   3  21   0 -22.25  -47.10  0.71E-04
2022   3  21   0 -22.20  -47.10  0.14E-03
2022   3  21   0 -22.15  -47.10  0.72E-04
2022   3  21   0 -22.10  -47.10  0.24E-04
2022   3  21   0 -22.05  -47.10  0.72E-04
2022   3  21   0 -22.00  -47.10  0.96E-04
2022   3  21   0 -21.95  -47.10  0.96E-04
2022   3  21   0 -21.90  -47.10  0.24E-04
2022   3  21   0 -21.85  -47.10  0.24E-04
2022   3  21   0 -21.80  -47.10  0.72E-04
2022   3  21   0 -21.75  -47.10  0.95E-04
2022   3  21   0 -21.70  -47.10  0.48E-04
2022   3  21   0 -21.65  -47.10  0.48E-04
2022   3  21   0 -21.60  -47.10  0.95E-04
2022   3  21   0 -21.55  -47.10  0.23E-04
2022   3  21   0 -23.15  -47.05  0.41E-04
2022   3  21   0 -23.00  -47.05  0.41E-04
2022   3  21   0 -22.90  -47.05  0.81E-04
2022   3  21   0 -22.70  -47.05  0.24E-04
2022   3  21   0 -22.65  -47.05  0.89E-04
2022   3  21   0 -22.60  -47.05  0.48E-04
2022   3  21   0 -22.55  -47.05  0.73E-04
2022   3  21   0 -22.50  -47.05  0.95E-04
2022   3  21   0 -22.45  -47.05  0.12E-03
2022   3  21   0 -22.40  -47.05  0.24E-04
2022   3  21   0 -22.35  -47.05  0.72E-04
2022   3  21   0 -22.30  -47.05  0.97E-04
2022   3  21   0 -22.25  -47.05  0.12E-03
2022   3  21   0 -22.20  -47.05  0.17E-03
2022   3  21   0 -22.15  -47.05  0.72E-04
2022   3  21   0 -22.10  -47.05  0.12E-03
2022   3  21   0 -22.05  -47.05  0.12E-03
2022   3  21   0 -22.00  -47.05  0.95E-04
2022   3  21   0 -21.95  -47.05  0.71E-04
2022   3  21   0 -21.85  -47.05  0.95E-04
2022   3  21   0 -21.80  -47.05  0.24E-04
2022   3  21   0 -21.70  -47.05  0.24E-04
2022   3  21   0 -21.65  -47.05  0.47E-04
2022   3  21   0 -23.05  -47.00  0.41E-04
2022   3  21   0 -22.85  -47.00  0.41E-04
2022   3  21   0 -22.80  -47.00  0.13E-03
2022   3  21   0 -22.75  -47.00  0.24E-04
2022   3  21   0 -22.70  -47.00  0.72E-04
2022   3  21   0 -22.65  -47.00  0.96E-04
2022   3  21   0 -22.60  -47.00  0.72E-04
2022   3  21   0 -22.55  -47.00  0.96E-04
2022   3  21   0 -22.50  -47.00  0.72E-04
2022   3  21   0 -22.45  -47.00  0.72E-04
2022   3  21   0 -22.40  -47.00  0.71E-04
2022   3  21   0 -22.35  -47.00  0.24E-04
2022   3  21   0 -22.30  -47.00  0.24E-04
2022   3  21   0 -22.25  -47.00  0.73E-04
2022   3  21   0 -22.20  -47.00  0.73E-04
2022   3  21   0 -22.15  -47.00  0.72E-04
2022   3  21   0 -22.10  -47.00  0.95E-04
2022   3  21   0 -22.05  -47.00  0.48E-04
2022   3  21   0 -22.00  -47.00  0.73E-04
2022   3  21   0 -21.90  -47.00  0.48E-04
2022   3  21   0 -21.85  -47.00  0.48E-04
2022   3  21   0 -21.80  -47.00  0.47E-04
2022   3  21   0 -21.75  -47.00  0.48E-04
2022   3  21   0 -22.90  -46.95  0.24E-04
2022   3  21   0 -22.85  -46.95  0.48E-04
2022   3  21   0 -22.80  -46.95  0.17E-03
2022   3  21   0 -22.75  -46.95  0.72E-04
2022   3  21   0 -22.70  -46.95  0.15E-03
2022   3  21   0 -22.65  -46.95  0.96E-04
2022   3  21   0 -22.60  -46.95  0.12E-03
2022   3  21   0 -22.55  -46.95  0.24E-04
2022   3  21   0 -22.50  -46.95  0.12E-03
2022   3  21   0 -22.45  -46.95  0.14E-03
2022   3  21   0 -22.40  -46.95  0.14E-03
2022   3  21   0 -22.35  -46.95  0.17E-03
2022   3  21   0 -22.30  -46.95  0.14E-03
2022   3  21   0 -22.25  -46.95  0.17E-03
2022   3  21   0 -22.20  -46.95  0.72E-04
2022   3  21   0 -22.15  -46.95  0.48E-04
2022   3  21   0 -22.10  -46.95  0.97E-04
2022   3  21   0 -22.05  -46.95  0.12E-03
2022   3  21   0 -22.00  -46.95  0.48E-04
2022   3  21   0 -21.90  -46.95  0.48E-04
2022   3  21   0 -21.85  -46.95  0.48E-04
2022   3  21   0 -21.80  -46.95  0.48E-04
2022   3  21   0 -21.75  -46.95  0.72E-04
2022   3  21   0 -21.70  -46.95  0.24E-04
2022   3  21   0 -23.05  -46.90  0.42E-04
2022   3  21   0 -23.00  -46.90  0.41E-04
2022   3  21   0 -22.95  -46.90  0.73E-04
2022   3  21   0 -22.90  -46.90  0.49E-04
2022   3  21   0 -22.85  -46.90  0.73E-04
2022   3  21   0 -22.80  -46.90  0.97E-04
2022   3  21   0 -22.75  -46.90  0.73E-04
2022   3  21   0 -22.70  -46.90  0.15E-03
2022   3  21   0 -22.65  -46.90  0.97E-04
2022   3  21   0 -22.60  -46.90  0.12E-03
2022   3  21   0 -22.55  -46.90  0.17E-03
2022   3  21   0 -22.50  -46.90  0.22E-03
2022   3  21   0 -22.45  -46.90  0.14E-03
2022   3  21   0 -22.40  -46.90  0.73E-04
2022   3  21   0 -22.35  -46.90  0.72E-04
2022   3  21   0 -22.30  -46.90  0.97E-04
2022   3  21   0 -22.25  -46.90  0.15E-03
2022   3  21   0 -22.20  -46.90  0.12E-03
2022   3  21   0 -22.15  -46.90  0.72E-04
2022   3  21   0 -22.10  -46.90  0.22E-03
2022   3  21   0 -22.05  -46.90  0.24E-04
2022   3  21   0 -22.00  -46.90  0.48E-04
2022   3  21   0 -21.90  -46.90  0.24E-04
2022   3  21   0 -23.05  -46.85  0.24E-04
2022   3  21   0 -23.00  -46.85  0.11E-03
2022   3  21   0 -22.95  -46.85  0.22E-03
2022   3  21   0 -22.90  -46.85  0.49E-04
2022   3  21   0 -22.85  -46.85  0.15E-03
2022   3  21   0 -22.80  -46.85  0.97E-04
2022   3  21   0 -22.75  -46.85  0.16E-03
2022   3  21   0 -22.70  -46.85  0.17E-03
2022   3  21   0 -22.65  -46.85  0.15E-03
2022   3  21   0 -22.60  -46.85  0.15E-03
2022   3  21   0 -22.55  -46.85  0.73E-04
2022   3  21   0 -22.50  -46.85  0.17E-03
2022   3  21   0 -22.45  -46.85  0.12E-03
2022   3  21   0 -22.40  -46.85  0.97E-04
2022   3  21   0 -22.35  -46.85  0.15E-03
2022   3  21   0 -22.30  -46.85  0.12E-03
2022   3  21   0 -22.25  -46.85  0.17E-03
2022   3  21   0 -22.20  -46.85  0.97E-04
2022   3  21   0 -22.15  -46.85  0.73E-04
2022   3  21   0 -22.10  -46.85  0.24E-04
