YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  11   0 -24.30  -45.30  0.48E-04
2015   3  11   0 -24.25  -45.30  0.24E-04
2015   3  11   0 -25.40  -45.25  0.21E-04
2015   3  11   0 -25.30  -45.25  0.48E-04
2015   3  11   0 -25.25  -45.25  0.72E-04
2015   3  11   0 -25.00  -45.25  0.24E-04
2015   3  11   0 -24.95  -45.25  0.24E-04
2015   3  11   0 -24.90  -45.25  0.49E-04
2015   3  11   0 -24.75  -45.25  0.49E-04
2015   3  11   0 -24.70  -45.25  0.48E-04
2015   3  11   0 -24.50  -45.25  0.48E-04
2015   3  11   0 -24.10  -45.25  0.48E-04
2015   3  11   0 -25.55  -45.20  0.48E-04
2015   3  11   0 -25.45  -45.20  0.24E-04
2015   3  11   0 -25.40  -45.20  0.71E-04
2015   3  11   0 -25.35  -45.20  0.48E-04
2015   3  11   0 -25.30  -45.20  0.48E-04
2015   3  11   0 -25.25  -45.20  0.95E-04
2015   3  11   0 -25.15  -45.20  0.25E-04
2015   3  11   0 -24.95  -45.20  0.25E-04
2015   3  11   0 -24.90  -45.20  0.24E-04
2015   3  11   0 -24.85  -45.20  0.48E-04
2015   3  11   0 -24.80  -45.20  0.24E-04
2015   3  11   0 -24.50  -45.20  0.24E-04
2015   3  11   0 -25.60  -45.15  0.64E-04
2015   3  11   0 -25.45  -45.15  0.95E-04
2015   3  11   0 -25.40  -45.15  0.23E-04
2015   3  11   0 -25.35  -45.15  0.47E-04
2015   3  11   0 -25.30  -45.15  0.23E-04
2015   3  11   0 -25.25  -45.15  0.24E-04
2015   3  11   0 -25.15  -45.15  0.23E-04
2015   3  11   0 -24.90  -45.15  0.48E-04
2015   3  11   0 -24.85  -45.15  0.73E-04
2015   3  11   0 -24.80  -45.15  0.48E-04
2015   3  11   0 -24.55  -45.15  0.24E-04
2015   3  11   0 -24.45  -45.15  0.48E-04
2015   3  11   0 -25.65  -45.10  0.46E-04
2015   3  11   0 -25.60  -45.10  0.20E-04
2015   3  11   0 -25.55  -45.10  0.47E-04
2015   3  11   0 -25.50  -45.10  0.16E-03
2015   3  11   0 -25.45  -45.10  0.12E-03
2015   3  11   0 -25.40  -45.10  0.47E-04
2015   3  11   0 -25.35  -45.10  0.48E-04
2015   3  11   0 -25.30  -45.10  0.14E-03
2015   3  11   0 -25.20  -45.10  0.23E-04
2015   3  11   0 -24.90  -45.10  0.24E-04
2015   3  11   0 -24.85  -45.10  0.24E-04
2015   3  11   0 -24.80  -45.10  0.47E-04
2015   3  11   0 -24.75  -45.10  0.24E-04
2015   3  11   0 -24.60  -45.10  0.24E-04
2015   3  11   0 -24.45  -45.10  0.24E-04
2015   3  11   0 -24.40  -45.10  0.48E-04
2015   3  11   0 -24.20  -45.10  0.24E-04
2015   3  11   0 -25.70  -45.05  0.66E-04
2015   3  11   0 -25.65  -45.05  0.69E-04
2015   3  11   0 -25.60  -45.05  0.93E-04
2015   3  11   0 -25.55  -45.05  0.70E-04
2015   3  11   0 -25.50  -45.05  0.46E-04
2015   3  11   0 -25.45  -45.05  0.23E-04
2015   3  11   0 -25.40  -45.05  0.12E-03
2015   3  11   0 -25.35  -45.05  0.72E-04
2015   3  11   0 -25.30  -45.05  0.47E-04
2015   3  11   0 -25.20  -45.05  0.48E-04
2015   3  11   0 -25.15  -45.05  0.24E-04
2015   3  11   0 -25.05  -45.05  0.48E-04
2015   3  11   0 -25.00  -45.05  0.24E-04
2015   3  11   0 -24.90  -45.05  0.72E-04
2015   3  11   0 -24.85  -45.05  0.72E-04
2015   3  11   0 -24.75  -45.05  0.24E-04
2015   3  11   0 -24.65  -45.05  0.23E-04
2015   3  11   0 -24.50  -45.05  0.24E-04
2015   3  11   0 -25.65  -45.00  0.23E-04
2015   3  11   0 -25.60  -45.00  0.94E-04
2015   3  11   0 -25.55  -45.00  0.23E-04
2015   3  11   0 -25.50  -45.00  0.23E-04
2015   3  11   0 -25.45  -45.00  0.71E-04
2015   3  11   0 -25.40  -45.00  0.12E-03
2015   3  11   0 -25.35  -45.00  0.95E-04
2015   3  11   0 -25.30  -45.00  0.47E-04
2015   3  11   0 -25.25  -45.00  0.71E-04
2015   3  11   0 -25.20  -45.00  0.24E-04
2015   3  11   0 -25.05  -45.00  0.48E-04
2015   3  11   0 -24.95  -45.00  0.47E-04
2015   3  11   0 -24.90  -45.00  0.24E-04
2015   3  11   0 -24.80  -45.00  0.23E-04
2015   3  11   0 -24.65  -45.00  0.24E-04
2015   3  11   0 -24.40  -45.00  0.23E-04
2015   3  11   0 -26.20  -44.95  0.20E-04
2015   3  11   0 -26.15  -44.95  0.43E-04
2015   3  11   0 -26.05  -44.95  0.20E-04
2015   3  11   0 -25.90  -44.95  0.23E-04
2015   3  11   0 -25.85  -44.95  0.68E-04
2015   3  11   0 -25.80  -44.95  0.46E-04
2015   3  11   0 -25.75  -44.95  0.20E-04
2015   3  11   0 -25.55  -44.95  0.23E-04
2015   3  11   0 -25.50  -44.95  0.70E-04
2015   3  11   0 -25.40  -44.95  0.47E-04
2015   3  11   0 -25.35  -44.95  0.12E-03
2015   3  11   0 -25.30  -44.95  0.23E-04
2015   3  11   0 -25.25  -44.95  0.23E-04
2015   3  11   0 -25.20  -44.95  0.24E-04
2015   3  11   0 -25.10  -44.95  0.71E-04
2015   3  11   0 -24.95  -44.95  0.14E-03
2015   3  11   0 -24.85  -44.95  0.47E-04
2015   3  11   0 -24.80  -44.95  0.23E-04
2015   3  11   0 -24.70  -44.95  0.24E-04
2015   3  11   0 -24.65  -44.95  0.24E-04
2015   3  11   0 -24.50  -44.95  0.24E-04
2015   3  11   0 -24.20  -44.95  0.24E-04
2015   3  11   0 -24.10  -44.95  0.24E-04
2015   3  11   0 -25.95  -44.90  0.23E-04
2015   3  11   0 -25.85  -44.90  0.43E-04
2015   3  11   0 -25.80  -44.90  0.20E-04
2015   3  11   0 -25.75  -44.90  0.20E-04
2015   3  11   0 -25.70  -44.90  0.67E-04
2015   3  11   0 -25.65  -44.90  0.24E-04
2015   3  11   0 -25.60  -44.90  0.47E-04
2015   3  11   0 -25.55  -44.90  0.70E-04
2015   3  11   0 -25.50  -44.90  0.24E-04
2015   3  11   0 -25.45  -44.90  0.47E-04
2015   3  11   0 -25.35  -44.90  0.93E-04
2015   3  11   0 -25.30  -44.90  0.23E-04
2015   3  11   0 -25.25  -44.90  0.24E-04
2015   3  11   0 -25.20  -44.90  0.24E-04
2015   3  11   0 -25.15  -44.90  0.23E-04
2015   3  11   0 -25.05  -44.90  0.23E-04
2015   3  11   0 -24.85  -44.90  0.24E-04
2015   3  11   0 -24.70  -44.90  0.25E-04
2015   3  11   0 -24.60  -44.90  0.24E-04
2015   3  11   0 -26.40  -44.85  0.20E-04
2015   3  11   0 -26.05  -44.85  0.23E-04
2015   3  11   0 -25.95  -44.85  0.24E-04
2015   3  11   0 -25.90  -44.85  0.48E-04
2015   3  11   0 -25.85  -44.85  0.24E-04
2015   3  11   0 -25.80  -44.85  0.66E-04
2015   3  11   0 -25.70  -44.85  0.72E-04
2015   3  11   0 -25.60  -44.85  0.47E-04
2015   3  11   0 -25.55  -44.85  0.25E-04
2015   3  11   0 -25.50  -44.85  0.93E-04
2015   3  11   0 -25.45  -44.85  0.93E-04
2015   3  11   0 -25.30  -44.85  0.23E-04
2015   3  11   0 -25.25  -44.85  0.23E-04
2015   3  11   0 -25.15  -44.85  0.23E-04
2015   3  11   0 -25.10  -44.85  0.47E-04
2015   3  11   0 -24.95  -44.85  0.48E-04
2015   3  11   0 -24.80  -44.85  0.47E-04
2015   3  11   0 -24.75  -44.85  0.47E-04
2015   3  11   0 -26.40  -44.80  0.23E-04
2015   3  11   0 -26.05  -44.80  0.24E-04
2015   3  11   0 -25.95  -44.80  0.24E-04
2015   3  11   0 -25.90  -44.80  0.47E-04
2015   3  11   0 -25.85  -44.80  0.95E-04
2015   3  11   0 -25.80  -44.80  0.96E-04
2015   3  11   0 -25.75  -44.80  0.20E-04
2015   3  11   0 -25.70  -44.80  0.12E-03
2015   3  11   0 -25.65  -44.80  0.23E-04
2015   3  11   0 -25.60  -44.80  0.48E-04
2015   3  11   0 -25.55  -44.80  0.70E-04
2015   3  11   0 -25.50  -44.80  0.24E-04
2015   3  11   0 -25.45  -44.80  0.23E-04
2015   3  11   0 -25.40  -44.80  0.46E-04
2015   3  11   0 -25.35  -44.80  0.47E-04
2015   3  11   0 -25.30  -44.80  0.47E-04
2015   3  11   0 -25.20  -44.80  0.23E-04
2015   3  11   0 -25.15  -44.80  0.95E-04
2015   3  11   0 -25.10  -44.80  0.23E-04
2015   3  11   0 -25.05  -44.80  0.47E-04
2015   3  11   0 -25.00  -44.80  0.71E-04
2015   3  11   0 -24.95  -44.80  0.24E-04
2015   3  11   0 -24.25  -44.80  0.24E-04
2015   3  11   0 -26.40  -44.75  0.23E-04
2015   3  11   0 -26.20  -44.75  0.44E-04
2015   3  11   0 -26.15  -44.75  0.20E-04
2015   3  11   0 -25.95  -44.75  0.20E-04
2015   3  11   0 -25.90  -44.75  0.20E-04
2015   3  11   0 -25.85  -44.75  0.86E-04
2015   3  11   0 -25.80  -44.75  0.71E-04
2015   3  11   0 -25.70  -44.75  0.47E-04
2015   3  11   0 -25.65  -44.75  0.24E-04
2015   3  11   0 -25.60  -44.75  0.23E-04
2015   3  11   0 -25.55  -44.75  0.47E-04
2015   3  11   0 -25.50  -44.75  0.46E-04
2015   3  11   0 -25.45  -44.75  0.23E-04
2015   3  11   0 -25.40  -44.75  0.23E-04
2015   3  11   0 -25.35  -44.75  0.48E-04
2015   3  11   0 -25.30  -44.75  0.23E-04
2015   3  11   0 -25.20  -44.75  0.48E-04
2015   3  11   0 -25.15  -44.75  0.47E-04
2015   3  11   0 -25.10  -44.75  0.47E-04
2015   3  11   0 -25.05  -44.75  0.24E-04
2015   3  11   0 -25.00  -44.75  0.71E-04
2015   3  11   0 -26.40  -44.70  0.23E-04
2015   3  11   0 -26.25  -44.70  0.20E-04
2015   3  11   0 -26.20  -44.70  0.24E-04
2015   3  11   0 -26.00  -44.70  0.21E-04
2015   3  11   0 -25.90  -44.70  0.24E-04
2015   3  11   0 -25.85  -44.70  0.69E-04
2015   3  11   0 -25.80  -44.70  0.94E-04
2015   3  11   0 -25.65  -44.70  0.24E-04
2015   3  11   0 -25.60  -44.70  0.47E-04
2015   3  11   0 -25.45  -44.70  0.24E-04
2015   3  11   0 -25.20  -44.70  0.47E-04
2015   3  11   0 -25.10  -44.70  0.24E-04
2015   3  11   0 -25.05  -44.70  0.47E-04
2015   3  11   0 -24.50  -44.70  0.23E-04
2015   3  11   0 -24.45  -44.70  0.24E-04
2015   3  11   0 -26.35  -44.65  0.20E-04
2015   3  11   0 -26.25  -44.65  0.43E-04
2015   3  11   0 -26.20  -44.65  0.23E-04
2015   3  11   0 -26.15  -44.65  0.44E-04
2015   3  11   0 -26.10  -44.65  0.21E-04
2015   3  11   0 -26.05  -44.65  0.47E-04
2015   3  11   0 -26.00  -44.65  0.70E-04
2015   3  11   0 -25.95  -44.65  0.23E-04
2015   3  11   0 -25.90  -44.65  0.23E-04
2015   3  11   0 -25.70  -44.65  0.46E-04
2015   3  11   0 -25.65  -44.65  0.47E-04
2015   3  11   0 -25.55  -44.65  0.49E-04
2015   3  11   0 -25.40  -44.65  0.24E-04
2015   3  11   0 -25.35  -44.65  0.48E-04
2015   3  11   0 -25.25  -44.65  0.47E-04
2015   3  11   0 -25.20  -44.65  0.95E-04
2015   3  11   0 -24.65  -44.65  0.24E-04
2015   3  11   0 -26.25  -44.60  0.47E-04
2015   3  11   0 -26.15  -44.60  0.23E-04
