YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   8  12 -23.75  -46.85  0.25E-04
2017   4   8  12 -23.70  -46.85  0.54E-03
2017   4   8  12 -23.65  -46.85  0.13E-02
2017   4   8  12 -23.60  -46.85  0.94E-03
2017   4   8  12 -23.55  -46.85  0.32E-03
2017   4   8  12 -23.50  -46.85  0.90E-04
2017   4   8  12 -23.75  -46.80  0.52E-04
2017   4   8  12 -23.70  -46.80  0.13E-02
2017   4   8  12 -23.65  -46.80  0.13E-02
2017   4   8  12 -23.60  -46.80  0.90E-03
2017   4   8  12 -23.55  -46.80  0.31E-03
2017   4   8  12 -23.75  -46.75  0.37E-03
2017   4   8  12 -23.70  -46.75  0.19E-02
2017   4   8  12 -23.65  -46.75  0.14E-02
2017   4   8  12 -23.60  -46.75  0.64E-03
2017   4   8  12 -23.55  -46.75  0.27E-03
2017   4   8  12 -23.80  -46.70  0.25E-04
2017   4   8  12 -23.75  -46.70  0.11E-02
2017   4   8  12 -23.70  -46.70  0.19E-02
2017   4   8  12 -23.65  -46.70  0.99E-03
2017   4   8  12 -23.60  -46.70  0.55E-03
2017   4   8  12 -23.80  -46.65  0.51E-04
2017   4   8  12 -23.75  -46.65  0.17E-02
2017   4   8  12 -23.70  -46.65  0.16E-02
2017   4   8  12 -23.65  -46.65  0.94E-03
2017   4   8  12 -23.60  -46.65  0.27E-03
2017   4   8  12 -23.80  -46.60  0.44E-04
2017   4   8  12 -23.75  -46.60  0.35E-02
2017   4   8  12 -23.70  -46.60  0.17E-02
2017   4   8  12 -23.65  -46.60  0.79E-03
2017   4   8  12 -23.60  -46.60  0.45E-04
2017   4   8  12 -23.80  -46.55  0.96E-03
2017   4   8  12 -23.75  -46.55  0.46E-02
2017   4   8  12 -23.70  -46.55  0.18E-02
2017   4   8  12 -23.65  -46.55  0.18E-03
2017   4   8  12 -23.80  -46.50  0.40E-02
2017   4   8  12 -23.75  -46.50  0.49E-02
2017   4   8  12 -23.70  -46.50  0.71E-03
2017   4   8  12 -23.80  -46.45  0.13E-01
2017   4   8  12 -23.75  -46.45  0.29E-02
2017   4   8  12 -23.85  -46.40  0.26E-02
2017   4   8  12 -23.80  -46.40  0.15E-01
2017   4   9   0 -23.70  -50.85  0.37E-04
2017   4   9   0 -23.65  -50.75  0.36E-04
2017   4   9   0 -23.60  -50.65  0.32E-04
2017   4   9   0 -23.45  -50.60  0.33E-04
2017   4   9   0 -22.95  -50.60  0.32E-04
2017   4   9   0 -23.00  -50.55  0.32E-04
2017   4   9   0 -23.25  -50.45  0.75E-04
2017   4   9   0 -23.25  -50.40  0.11E-03
2017   4   9   0 -23.25  -50.35  0.38E-04
2017   4   9   0 -23.55  -50.30  0.38E-04
2017   4   9   0 -23.05  -50.30  0.19E-04
2017   4   9   0 -23.25  -50.25  0.22E-04
2017   4   9   0 -23.15  -50.25  0.44E-04
2017   4   9   0 -23.10  -50.25  0.19E-04
2017   4   9   0 -22.80  -50.25  0.37E-04
2017   4   9   0 -23.25  -50.20  0.44E-04
2017   4   9   0 -23.15  -50.20  0.22E-04
2017   4   9   0 -23.10  -50.20  0.20E-04
2017   4   9   0 -22.85  -50.20  0.76E-04
2017   4   9   0 -23.25  -50.15  0.23E-04
2017   4   9   0 -23.15  -50.15  0.12E-03
2017   4   9   0 -22.85  -50.15  0.42E-04
2017   4   9   0 -23.25  -50.10  0.23E-04
2017   4   9   0 -22.65  -50.05  0.22E-04
2017   4   9   0 -22.65  -49.95  0.22E-04
2017   4   9   0 -22.50  -49.95  0.36E-04
2017   4   9   0 -22.45  -49.95  0.36E-04
2017   4   9   0 -22.40  -49.95  0.23E-04
2017   4   9   0 -22.50  -49.90  0.22E-04
2017   4   9   0 -22.75  -49.85  0.23E-04
2017   4   9   0 -22.55  -49.85  0.20E-04
2017   4   9   0 -23.05  -49.80  0.37E-04
2017   4   9   0 -22.90  -49.80  0.75E-04
2017   4   9   0 -22.80  -49.80  0.75E-04
2017   4   9   0 -22.45  -49.80  0.22E-04
2017   4   9   0 -22.75  -49.75  0.22E-04
2017   4   9   0 -22.65  -49.75  0.20E-04
2017   4   9   0 -22.50  -49.75  0.23E-04
2017   4   9   0 -22.70  -49.70  0.37E-04
2017   4   9   0 -23.05  -49.65  0.20E-04
2017   4   9   0 -22.75  -49.65  0.38E-04
2017   4   9   0 -22.55  -49.65  0.23E-04
2017   4   9   0 -22.50  -49.65  0.38E-04
2017   4   9   0 -23.20  -49.60  0.23E-04
2017   4   9   0 -22.60  -49.60  0.23E-04
2017   4   9   0 -23.20  -49.55  0.23E-04
2017   4   9   0 -23.05  -49.55  0.20E-04
2017   4   9   0 -22.90  -49.55  0.43E-04
2017   4   9   0 -22.85  -49.55  0.23E-04
2017   4   9   0 -22.50  -49.55  0.20E-04
2017   4   9   0 -23.05  -49.50  0.20E-04
2017   4   9   0 -22.90  -49.50  0.40E-04
2017   4   9   0 -22.85  -49.50  0.46E-04
2017   4   9   0 -22.60  -49.50  0.45E-04
2017   4   9   0 -23.05  -49.45  0.20E-04
2017   4   9   0 -22.65  -49.45  0.46E-04
2017   4   9   0 -22.60  -49.45  0.22E-04
2017   4   9   0 -22.35  -49.45  0.38E-04
2017   4   9   0 -22.30  -49.45  0.38E-04
2017   4   9   0 -23.00  -49.40  0.61E-04
2017   4   9   0 -22.80  -49.40  0.23E-04
2017   4   9   0 -22.75  -49.40  0.23E-04
2017   4   9   0 -22.70  -49.40  0.23E-04
2017   4   9   0 -22.65  -49.40  0.43E-04
2017   4   9   0 -22.50  -49.40  0.38E-04
2017   4   9   0 -23.05  -49.35  0.23E-04
2017   4   9   0 -23.00  -49.35  0.47E-04
2017   4   9   0 -22.90  -49.35  0.23E-04
2017   4   9   0 -22.75  -49.35  0.37E-04
2017   4   9   0 -22.65  -49.35  0.22E-04
2017   4   9   0 -22.55  -49.35  0.60E-04
2017   4   9   0 -22.50  -49.35  0.22E-04
2017   4   9   0 -23.30  -49.30  0.23E-04
2017   4   9   0 -23.05  -49.30  0.24E-04
2017   4   9   0 -23.00  -49.30  0.23E-04
2017   4   9   0 -22.65  -49.30  0.20E-04
2017   4   9   0 -22.60  -49.30  0.23E-04
2017   4   9   0 -22.30  -49.30  0.37E-04
2017   4   9   0 -23.20  -49.25  0.45E-04
2017   4   9   0 -23.00  -49.25  0.43E-04
2017   4   9   0 -22.95  -49.25  0.23E-04
2017   4   9   0 -22.85  -49.25  0.37E-04
2017   4   9   0 -22.80  -49.25  0.23E-04
2017   4   9   0 -22.75  -49.25  0.23E-04
2017   4   9   0 -22.70  -49.25  0.46E-04
2017   4   9   0 -22.60  -49.25  0.23E-04
2017   4   9   0 -22.55  -49.25  0.23E-04
2017   4   9   0 -22.45  -49.25  0.37E-04
2017   4   9   0 -22.35  -49.25  0.37E-04
2017   4   9   0 -22.30  -49.25  0.37E-04
2017   4   9   0 -23.45  -49.20  0.23E-04
2017   4   9   0 -23.35  -49.20  0.23E-04
2017   4   9   0 -23.15  -49.20  0.20E-04
2017   4   9   0 -23.05  -49.20  0.20E-04
2017   4   9   0 -22.80  -49.20  0.23E-04
2017   4   9   0 -22.75  -49.20  0.46E-04
2017   4   9   0 -22.65  -49.20  0.23E-04
2017   4   9   0 -22.45  -49.20  0.22E-04
2017   4   9   0 -23.45  -49.15  0.23E-04
2017   4   9   0 -23.00  -49.15  0.43E-04
2017   4   9   0 -22.95  -49.15  0.45E-04
2017   4   9   0 -22.85  -49.15  0.23E-04
2017   4   9   0 -22.80  -49.15  0.23E-04
2017   4   9   0 -22.75  -49.15  0.23E-04
2017   4   9   0 -22.70  -49.15  0.37E-04
2017   4   9   0 -22.65  -49.15  0.20E-04
2017   4   9   0 -22.45  -49.15  0.22E-04
2017   4   9   0 -23.20  -49.10  0.24E-04
2017   4   9   0 -23.15  -49.10  0.21E-04
2017   4   9   0 -23.10  -49.10  0.24E-04
2017   4   9   0 -23.05  -49.10  0.44E-04
2017   4   9   0 -22.95  -49.10  0.46E-04
2017   4   9   0 -22.90  -49.10  0.45E-04
2017   4   9   0 -22.85  -49.10  0.47E-04
2017   4   9   0 -22.80  -49.10  0.23E-04
2017   4   9   0 -22.75  -49.10  0.47E-04
2017   4   9   0 -22.65  -49.10  0.22E-04
2017   4   9   0 -22.50  -49.10  0.23E-04
2017   4   9   0 -22.45  -49.10  0.23E-04
2017   4   9   0 -23.25  -49.05  0.21E-04
2017   4   9   0 -23.15  -49.05  0.24E-04
2017   4   9   0 -23.05  -49.05  0.23E-04
2017   4   9   0 -23.00  -49.05  0.24E-04
2017   4   9   0 -22.95  -49.05  0.23E-04
2017   4   9   0 -22.90  -49.05  0.90E-04
2017   4   9   0 -22.80  -49.05  0.46E-04
2017   4   9   0 -22.65  -49.05  0.37E-04
2017   4   9   0 -23.00  -49.00  0.23E-04
2017   4   9   0 -22.90  -49.00  0.69E-04
2017   4   9   0 -22.85  -49.00  0.23E-04
2017   4   9   0 -22.75  -49.00  0.11E-03
2017   4   9   0 -22.70  -49.00  0.46E-04
2017   4   9   0 -22.65  -49.00  0.22E-04
2017   4   9   0 -22.60  -49.00  0.23E-04
2017   4   9   0 -22.55  -49.00  0.22E-04
2017   4   9   0 -22.50  -49.00  0.37E-04
2017   4   9   0 -23.30  -48.95  0.21E-04
2017   4   9   0 -22.90  -48.95  0.22E-04
2017   4   9   0 -22.85  -48.95  0.69E-04
2017   4   9   0 -22.80  -48.95  0.45E-04
2017   4   9   0 -22.70  -48.95  0.45E-04
2017   4   9   0 -22.55  -48.95  0.37E-04
2017   4   9   0 -23.40  -48.90  0.24E-04
2017   4   9   0 -23.30  -48.90  0.21E-04
2017   4   9   0 -22.95  -48.90  0.47E-04
2017   4   9   0 -22.90  -48.90  0.14E-03
2017   4   9   0 -22.85  -48.90  0.23E-04
2017   4   9   0 -22.80  -48.90  0.46E-04
2017   4   9   0 -22.75  -48.90  0.24E-04
2017   4   9   0 -22.70  -48.90  0.45E-04
2017   4   9   0 -22.60  -48.90  0.22E-04
2017   4   9   0 -22.50  -48.90  0.22E-04
2017   4   9   0 -23.15  -48.85  0.24E-04
2017   4   9   0 -23.05  -48.85  0.23E-04
2017   4   9   0 -22.95  -48.85  0.47E-04
2017   4   9   0 -22.90  -48.85  0.46E-04
2017   4   9   0 -22.85  -48.85  0.69E-04
2017   4   9   0 -22.80  -48.85  0.68E-04
2017   4   9   0 -22.75  -48.85  0.37E-04
2017   4   9   0 -22.70  -48.85  0.24E-04
2017   4   9   0 -22.60  -48.85  0.22E-04
2017   4   9   0 -23.10  -48.80  0.23E-04
2017   4   9   0 -23.05  -48.80  0.62E-04
2017   4   9   0 -23.00  -48.80  0.47E-04
2017   4   9   0 -22.95  -48.80  0.46E-04
2017   4   9   0 -22.90  -48.80  0.14E-03
2017   4   9   0 -22.85  -48.80  0.11E-03
2017   4   9   0 -22.80  -48.80  0.23E-04
2017   4   9   0 -22.75  -48.80  0.45E-04
2017   4   9   0 -22.60  -48.80  0.22E-04
2017   4   9   0 -23.15  -48.75  0.48E-04
2017   4   9   0 -23.10  -48.75  0.23E-04
2017   4   9   0 -23.05  -48.75  0.86E-04
2017   4   9   0 -23.00  -48.75  0.70E-04
2017   4   9   0 -22.95  -48.75  0.89E-04
2017   4   9   0 -22.90  -48.75  0.23E-04
2017   4   9   0 -22.85  -48.75  0.70E-04
2017   4   9   0 -22.80  -48.75  0.46E-04
2017   4   9   0 -22.75  -48.75  0.45E-04
2017   4   9   0 -22.70  -48.75  0.61E-04
2017   4   9   0 -22.60  -48.75  0.23E-04
2017   4   9   0 -22.55  -48.75  0.37E-04
2017   4   9   0 -23.15  -48.70  0.46E-04
2017   4   9   0 -23.05  -48.70  0.46E-04
2017   4   9   0 -23.00  -48.70  0.16E-03
2017   4   9   0 -22.95  -48.70  0.67E-04
2017   4   9   0 -22.90  -48.70  0.70E-04
2017   4   9   0 -22.85  -48.70  0.69E-04
2017   4   9   0 -22.80  -48.70  0.85E-04
2017   4   9   0 -22.65  -48.70  0.22E-04
2017   4   9   0 -23.10  -48.65  0.23E-04
2017   4   9   0 -23.05  -48.65  0.94E-04
2017   4   9   0 -23.00  -48.65  0.67E-04
2017   4   9   0 -22.95  -48.65  0.14E-03
2017   4   9   0 -22.90  -48.65  0.46E-04
2017   4   9   0 -22.85  -48.65  0.46E-04
2017   4   9   0 -22.80  -48.65  0.68E-04
2017   4   9   0 -22.70  -48.65  0.38E-04
2017   4   9   0 -22.65  -48.65  0.23E-04
2017   4   9   0 -23.20  -48.60  0.23E-04
2017   4   9   0 -23.15  -48.60  0.24E-04
2017   4   9   0 -23.10  -48.60  0.70E-04
2017   4   9   0 -23.05  -48.60  0.92E-04
2017   4   9   0 -23.00  -48.60  0.92E-04
2017   4   9   0 -22.95  -48.60  0.24E-04
2017   4   9   0 -22.90  -48.60  0.46E-04
2017   4   9   0 -22.85  -48.60  0.70E-04
2017   4   9   0 -22.80  -48.60  0.69E-04
2017   4   9   0 -22.75  -48.60  0.46E-04
2017   4   9   0 -22.70  -48.60  0.10E-03
2017   4   9   0 -22.60  -48.60  0.22E-04
2017   4   9   0 -23.50  -48.55  0.35E-04
2017   4   9   0 -23.45  -48.55  0.35E-04
2017   4   9   0 -23.25  -48.55  0.63E-04
2017   4   9   0 -23.20  -48.55  0.23E-04
2017   4   9   0 -23.15  -48.55  0.47E-04
2017   4   9   0 -23.10  -48.55  0.71E-04
2017   4   9   0 -23.05  -48.55  0.91E-04
2017   4   9   0 -23.00  -48.55  0.94E-04
2017   4   9   0 -22.95  -48.55  0.21E-04
2017   4   9   0 -22.90  -48.55  0.23E-04
2017   4   9   0 -22.85  -48.55  0.46E-04
2017   4   9   0 -22.80  -48.55  0.70E-04
2017   4   9   0 -22.75  -48.55  0.22E-04
2017   4   9   0 -22.70  -48.55  0.45E-04
2017   4   9   0 -22.60  -48.55  0.61E-04
2017   4   9   0 -23.20  -48.50  0.24E-04
2017   4   9   0 -23.15  -48.50  0.24E-04
2017   4   9   0 -23.10  -48.50  0.70E-04
2017   4   9   0 -23.05  -48.50  0.91E-04
2017   4   9   0 -23.00  -48.50  0.23E-04
2017   4   9   0 -22.95  -48.50  0.93E-04
2017   4   9   0 -22.90  -48.50  0.23E-04
2017   4   9   0 -22.85  -48.50  0.70E-04
2017   4   9   0 -22.80  -48.50  0.23E-04
2017   4   9   0 -22.75  -48.50  0.23E-04
2017   4   9   0 -22.65  -48.50  0.39E-04
2017   4   9   0 -23.55  -48.45  0.24E-04
2017   4   9   0 -23.25  -48.45  0.23E-04
2017   4   9   0 -23.20  -48.45  0.48E-04
2017   4   9   0 -23.15  -48.45  0.23E-04
2017   4   9   0 -23.10  -48.45  0.94E-04
2017   4   9   0 -23.05  -48.45  0.47E-04
2017   4   9   0 -23.00  -48.45  0.47E-04
2017   4   9   0 -22.95  -48.45  0.14E-03
2017   4   9   0 -22.90  -48.45  0.23E-04
2017   4   9   0 -22.85  -48.45  0.85E-04
2017   4   9   0 -22.80  -48.45  0.85E-04
2017   4   9   0 -22.75  -48.45  0.46E-04
2017   4   9   0 -22.65  -48.45  0.68E-04
2017   4   9   0 -22.60  -48.45  0.38E-04
2017   4   9   0 -23.25  -48.40  0.24E-04
2017   4   9   0 -23.20  -48.40  0.24E-04
2017   4   9   0 -23.10  -48.40  0.12E-03
2017   4   9   0 -23.05  -48.40  0.11E-03
2017   4   9   0 -23.00  -48.40  0.71E-04
2017   4   9   0 -22.95  -48.40  0.12E-03
2017   4   9   0 -22.90  -48.40  0.69E-04
2017   4   9   0 -22.85  -48.40  0.93E-04
2017   4   9   0 -22.80  -48.40  0.47E-04
2017   4   9   0 -22.70  -48.40  0.10E-03
2017   4   9   0 -23.25  -48.35  0.48E-04
2017   4   9   0 -23.20  -48.35  0.48E-04
2017   4   9   0 -23.15  -48.35  0.47E-04
2017   4   9   0 -23.10  -48.35  0.70E-04
2017   4   9   0 -23.05  -48.35  0.94E-04
2017   4   9   0 -23.00  -48.35  0.16E-03
2017   4   9   0 -22.95  -48.35  0.93E-04
2017   4   9   0 -22.90  -48.35  0.63E-04
2017   4   9   0 -22.85  -48.35  0.93E-04
2017   4   9   0 -22.80  -48.35  0.23E-04
2017   4   9   0 -22.75  -48.35  0.39E-04
2017   4   9   0 -22.70  -48.35  0.70E-04
2017   4   9   0 -22.50  -48.35  0.23E-04
2017   4   9   0 -23.35  -48.30  0.23E-04
2017   4   9   0 -23.25  -48.30  0.96E-04
2017   4   9   0 -23.20  -48.30  0.48E-04
2017   4   9   0 -23.15  -48.30  0.14E-03
2017   4   9   0 -23.10  -48.30  0.71E-04
2017   4   9   0 -23.05  -48.30  0.94E-04
2017   4   9   0 -23.00  -48.30  0.94E-04
2017   4   9   0 -22.95  -48.30  0.23E-04
2017   4   9   0 -22.90  -48.30  0.47E-04
2017   4   9   0 -22.85  -48.30  0.23E-04
2017   4   9   0 -22.75  -48.30  0.24E-04
2017   4   9   0 -22.70  -48.30  0.23E-04
2017   4   9   0 -23.40  -48.25  0.23E-04
2017   4   9   0 -23.20  -48.25  0.47E-04
2017   4   9   0 -23.15  -48.25  0.71E-04
2017   4   9   0 -23.10  -48.25  0.30E-03
2017   4   9   0 -23.05  -48.25  0.12E-03
2017   4   9   0 -23.00  -48.25  0.63E-04
2017   4   9   0 -22.95  -48.25  0.71E-04
2017   4   9   0 -22.90  -48.25  0.70E-04
2017   4   9   0 -22.85  -48.25  0.23E-04
2017   4   9   0 -22.80  -48.25  0.24E-04
2017   4   9   0 -22.75  -48.25  0.23E-04
2017   4   9   0 -22.55  -48.25  0.23E-04
2017   4   9   0 -23.25  -48.20  0.48E-04
2017   4   9   0 -23.15  -48.20  0.72E-04
2017   4   9   0 -23.10  -48.20  0.39E-04
2017   4   9   0 -23.05  -48.20  0.70E-04
2017   4   9   0 -23.00  -48.20  0.47E-04
2017   4   9   0 -22.95  -48.20  0.24E-04
2017   4   9   0 -22.90  -48.20  0.86E-04
2017   4   9   0 -22.80  -48.20  0.63E-04
2017   4   9   0 -22.55  -48.20  0.24E-04
2017   4   9   0 -23.30  -48.15  0.24E-04
2017   4   9   0 -23.25  -48.15  0.24E-04
2017   4   9   0 -23.20  -48.15  0.11E-03
2017   4   9   0 -23.15  -48.15  0.71E-04
2017   4   9   0 -23.10  -48.15  0.87E-04
2017   4   9   0 -23.05  -48.15  0.23E-04
2017   4   9   0 -23.00  -48.15  0.12E-03
2017   4   9   0 -22.95  -48.15  0.47E-04
2017   4   9   0 -22.90  -48.15  0.47E-04
2017   4   9   0 -22.85  -48.15  0.12E-03
2017   4   9   0 -22.75  -48.15  0.24E-04
2017   4   9   0 -22.70  -48.15  0.24E-04
2017   4   9   0 -22.65  -48.15  0.23E-04
2017   4   9   0 -23.35  -48.10  0.24E-04
2017   4   9   0 -23.30  -48.10  0.23E-04
2017   4   9   0 -23.25  -48.10  0.89E-04
2017   4   9   0 -23.20  -48.10  0.17E-03
2017   4   9   0 -23.15  -48.10  0.95E-04
2017   4   9   0 -23.10  -48.10  0.13E-03
2017   4   9   0 -23.05  -48.10  0.47E-04
2017   4   9   0 -23.00  -48.10  0.24E-04
2017   4   9   0 -22.95  -48.10  0.48E-04
2017   4   9   0 -22.90  -48.10  0.46E-04
2017   4   9   0 -22.85  -48.10  0.24E-04
2017   4   9   0 -23.25  -48.05  0.89E-04
2017   4   9   0 -23.20  -48.05  0.21E-03
2017   4   9   0 -23.15  -48.05  0.24E-04
2017   4   9   0 -23.10  -48.05  0.13E-03
2017   4   9   0 -23.05  -48.05  0.12E-03
2017   4   9   0 -23.00  -48.05  0.63E-04
2017   4   9   0 -22.95  -48.05  0.63E-04
2017   4   9   0 -22.85  -48.05  0.48E-04
2017   4   9   0 -23.30  -48.00  0.24E-04
2017   4   9   0 -23.25  -48.00  0.20E-03
2017   4   9   0 -23.20  -48.00  0.14E-03
2017   4   9   0 -23.15  -48.00  0.11E-03
2017   4   9   0 -23.05  -48.00  0.71E-04
2017   4   9   0 -23.00  -48.00  0.23E-04
2017   4   9   0 -22.95  -48.00  0.86E-04
2017   4   9   0 -22.90  -48.00  0.11E-03
2017   4   9   0 -22.80  -48.00  0.39E-04
2017   4   9   0 -23.40  -47.95  0.71E-04
2017   4   9   0 -23.30  -47.95  0.41E-04
2017   4   9   0 -23.25  -47.95  0.30E-03
2017   4   9   0 -23.20  -47.95  0.25E-03
2017   4   9   0 -23.15  -47.95  0.11E-03
2017   4   9   0 -23.10  -47.95  0.71E-04
2017   4   9   0 -23.05  -47.95  0.12E-03
2017   4   9   0 -23.00  -47.95  0.87E-04
2017   4   9   0 -22.95  -47.95  0.48E-04
2017   4   9   0 -22.90  -47.95  0.47E-04
2017   4   9   0 -22.85  -47.95  0.39E-04
2017   4   9   0 -23.45  -47.90  0.66E-04
2017   4   9   0 -23.35  -47.90  0.41E-04
2017   4   9   0 -23.30  -47.90  0.16E-03
2017   4   9   0 -23.25  -47.90  0.23E-03
2017   4   9   0 -23.20  -47.90  0.18E-03
2017   4   9   0 -23.15  -47.90  0.48E-04
2017   4   9   0 -23.10  -47.90  0.20E-03
2017   4   9   0 -23.05  -47.90  0.24E-03
2017   4   9   0 -23.00  -47.90  0.13E-03
2017   4   9   0 -22.95  -47.90  0.24E-04
2017   4   9   0 -22.90  -47.90  0.47E-04
2017   4   9   0 -22.85  -47.90  0.24E-04
2017   4   9   0 -22.80  -47.90  0.24E-04
2017   4   9   0 -23.35  -47.85  0.16E-03
2017   4   9   0 -23.30  -47.85  0.46E-03
2017   4   9   0 -23.25  -47.85  0.27E-03
