YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   3  12 -24.20  -46.10  0.10E-02
2018   7   3  12 -24.15  -46.10  0.50E-03
2018   7   3  12 -24.10  -46.10  0.25E-03
2018   7   3  12 -24.05  -46.10  0.67E-03
2018   7   3  12 -24.00  -46.10  0.43E-03
2018   7   3  12 -23.95  -46.10  0.38E-03
2018   7   3  12 -23.90  -46.10  0.13E-02
2018   7   3  12 -23.85  -46.10  0.13E-03
2018   7   3  12 -23.80  -46.10  0.42E-04
2018   7   3  12 -24.70  -46.05  0.15E-03
2018   7   3  12 -24.65  -46.05  0.11E-02
2018   7   3  12 -24.60  -46.05  0.15E-02
2018   7   3  12 -24.55  -46.05  0.16E-02
2018   7   3  12 -24.50  -46.05  0.14E-02
2018   7   3  12 -24.45  -46.05  0.15E-02
2018   7   3  12 -24.40  -46.05  0.81E-03
2018   7   3  12 -24.35  -46.05  0.10E-02
2018   7   3  12 -24.30  -46.05  0.95E-03
2018   7   3  12 -24.25  -46.05  0.21E-03
2018   7   3  12 -24.20  -46.05  0.62E-03
2018   7   3  12 -24.15  -46.05  0.42E-03
2018   7   3  12 -24.10  -46.05  0.21E-03
2018   7   3  12 -24.05  -46.05  0.54E-03
2018   7   3  12 -24.00  -46.05  0.30E-03
2018   7   3  12 -23.95  -46.05  0.26E-03
2018   7   3  12 -23.90  -46.05  0.67E-03
2018   7   3  12 -23.85  -46.05  0.13E-03
2018   7   3  12 -24.75  -46.00  0.36E-04
2018   7   3  12 -24.70  -46.00  0.55E-03
2018   7   3  12 -24.65  -46.00  0.73E-03
2018   7   3  12 -24.60  -46.00  0.16E-02
2018   7   3  12 -24.55  -46.00  0.91E-03
2018   7   3  12 -24.50  -46.00  0.80E-03
2018   7   3  12 -24.45  -46.00  0.97E-03
2018   7   3  12 -24.40  -46.00  0.89E-03
2018   7   3  12 -24.35  -46.00  0.42E-03
2018   7   3  12 -24.30  -46.00  0.79E-03
2018   7   3  12 -24.25  -46.00  0.29E-03
2018   7   3  12 -24.20  -46.00  0.79E-03
2018   7   3  12 -24.15  -46.00  0.37E-03
2018   7   3  12 -24.10  -46.00  0.42E-03
2018   7   3  12 -24.05  -46.00  0.50E-03
2018   7   3  12 -24.00  -46.00  0.38E-03
2018   7   3  12 -23.95  -46.00  0.34E-03
2018   7   3  12 -23.90  -46.00  0.38E-03
2018   7   3  12 -23.85  -46.00  0.17E-03
2018   7   3  12 -23.65  -46.00  0.42E-04
2018   7   3  12 -24.75  -45.95  0.73E-04
2018   7   3  12 -24.70  -45.95  0.29E-03
2018   7   3  12 -24.65  -45.95  0.70E-03
2018   7   3  12 -24.60  -45.95  0.11E-02
2018   7   3  12 -24.55  -45.95  0.10E-02
2018   7   3  12 -24.50  -45.95  0.67E-03
2018   7   3  12 -24.45  -45.95  0.46E-03
2018   7   3  12 -24.40  -45.95  0.25E-03
2018   7   3  12 -24.35  -45.95  0.71E-03
2018   7   3  12 -24.30  -45.95  0.16E-03
2018   7   3  12 -24.25  -45.95  0.33E-03
2018   7   3  12 -24.20  -45.95  0.58E-03
2018   7   3  12 -24.15  -45.95  0.58E-03
2018   7   3  12 -24.10  -45.95  0.25E-03
2018   7   3  12 -24.05  -45.95  0.37E-03
2018   7   3  12 -24.00  -45.95  0.42E-03
2018   7   3  12 -23.95  -45.95  0.21E-03
2018   7   3  12 -23.90  -45.95  0.84E-04
2018   7   3  12 -24.75  -45.90  0.15E-03
2018   7   3  12 -24.70  -45.90  0.62E-03
2018   7   3  12 -24.65  -45.90  0.12E-02
2018   7   3  12 -24.60  -45.90  0.68E-03
2018   7   3  12 -24.55  -45.90  0.84E-03
2018   7   3  12 -24.50  -45.90  0.46E-03
2018   7   3  12 -24.45  -45.90  0.29E-03
2018   7   3  12 -24.40  -45.90  0.54E-03
2018   7   3  12 -24.35  -45.90  0.41E-03
2018   7   3  12 -24.30  -45.90  0.49E-03
2018   7   3  12 -24.25  -45.90  0.12E-03
2018   7   3  12 -24.20  -45.90  0.62E-03
2018   7   3  12 -24.15  -45.90  0.33E-03
2018   7   3  12 -24.10  -45.90  0.45E-03
2018   7   3  12 -24.05  -45.90  0.37E-03
2018   7   3  12 -24.00  -45.90  0.25E-03
2018   7   3  12 -23.90  -45.90  0.43E-04
2018   7   3  12 -24.75  -45.85  0.18E-03
2018   7   3  12 -24.70  -45.85  0.48E-03
2018   7   3  12 -24.65  -45.85  0.93E-03
2018   7   3  12 -24.60  -45.85  0.70E-03
2018   7   3  12 -24.55  -45.85  0.71E-03
2018   7   3  12 -24.50  -45.85  0.59E-03
2018   7   3  12 -24.45  -45.85  0.63E-03
2018   7   3  12 -24.40  -45.85  0.37E-03
2018   7   3  12 -24.35  -45.85  0.37E-03
2018   7   3  12 -24.30  -45.85  0.58E-03
2018   7   3  12 -24.25  -45.85  0.16E-03
2018   7   3  12 -24.20  -45.85  0.25E-03
2018   7   3  12 -24.15  -45.85  0.25E-03
2018   7   3  12 -24.10  -45.85  0.29E-03
2018   7   3  12 -24.05  -45.85  0.82E-04
2018   7   3  12 -24.00  -45.85  0.82E-04
2018   7   3  12 -24.75  -45.80  0.25E-03
2018   7   3  12 -24.70  -45.80  0.40E-03
2018   7   3  12 -24.65  -45.80  0.65E-03
2018   7   3  12 -24.60  -45.80  0.33E-03
2018   7   3  12 -24.55  -45.80  0.42E-03
2018   7   3  12 -24.50  -45.80  0.21E-03
2018   7   3  12 -24.45  -45.80  0.54E-03
2018   7   3  12 -24.40  -45.80  0.54E-03
2018   7   3  12 -24.35  -45.80  0.37E-03
2018   7   3  12 -24.30  -45.80  0.49E-03
2018   7   3  12 -24.25  -45.80  0.20E-03
2018   7   3  12 -24.20  -45.80  0.45E-03
2018   7   3  12 -24.15  -45.80  0.16E-03
2018   7   3  12 -24.10  -45.80  0.12E-03
2018   7   3  12 -24.05  -45.80  0.41E-04
2018   7   3  12 -23.90  -45.80  0.41E-04
2018   7   3  12 -24.80  -45.75  0.72E-04
2018   7   3  12 -24.75  -45.75  0.25E-03
2018   7   3  12 -24.70  -45.75  0.55E-03
2018   7   3  12 -24.65  -45.75  0.89E-03
2018   7   3  12 -24.60  -45.75  0.52E-03
2018   7   3  12 -24.55  -45.75  0.25E-03
2018   7   3  12 -24.50  -45.75  0.83E-04
2018   7   3  12 -24.45  -45.75  0.67E-03
2018   7   3  12 -24.40  -45.75  0.21E-03
2018   7   3  12 -24.35  -45.75  0.37E-03
2018   7   3  12 -24.30  -45.75  0.33E-03
2018   7   3  12 -24.25  -45.75  0.12E-03
2018   7   3  12 -24.20  -45.75  0.82E-04
2018   7   3  12 -24.00  -45.75  0.41E-04
2018   7   3  12 -24.80  -45.70  0.36E-04
2018   7   3  12 -24.75  -45.70  0.14E-03
2018   7   3  12 -24.70  -45.70  0.51E-03
2018   7   3  12 -24.65  -45.70  0.62E-03
2018   7   3  12 -24.60  -45.70  0.55E-03
2018   7   3  12 -24.55  -45.70  0.25E-03
2018   7   3  12 -24.50  -45.70  0.29E-03
2018   7   3  12 -24.45  -45.70  0.58E-03
2018   7   3  12 -24.40  -45.70  0.37E-03
2018   7   3  12 -24.35  -45.70  0.37E-03
2018   7   3  12 -24.30  -45.70  0.42E-04
2018   7   3  12 -24.20  -45.70  0.41E-04
2018   7   3  12 -24.00  -45.70  0.41E-04
2018   7   3  12 -23.85  -45.70  0.41E-04
2018   7   3  12 -24.75  -45.65  0.22E-03
2018   7   3  12 -24.70  -45.65  0.39E-03
2018   7   3  12 -24.65  -45.65  0.75E-03
2018   7   3  12 -24.60  -45.65  0.39E-03
2018   7   3  12 -24.55  -45.65  0.28E-03
2018   7   3  12 -24.50  -45.65  0.41E-03
2018   7   3  12 -24.45  -45.65  0.33E-03
2018   7   3  12 -24.40  -45.65  0.17E-03
2018   7   3  12 -24.35  -45.65  0.12E-03
2018   7   3  12 -24.30  -45.65  0.12E-03
2018   7   3  12 -24.20  -45.65  0.41E-04
2018   7   3  12 -24.75  -45.60  0.11E-03
2018   7   3  12 -24.70  -45.60  0.36E-03
2018   7   3  12 -24.65  -45.60  0.43E-03
2018   7   3  12 -24.60  -45.60  0.35E-03
2018   7   3  12 -24.55  -45.60  0.28E-03
2018   7   3  12 -24.50  -45.60  0.12E-03
2018   7   3  12 -24.45  -45.60  0.41E-04
2018   7   3  12 -24.40  -45.60  0.41E-04
2018   7   3  12 -24.35  -45.60  0.83E-04
2018   7   3  12 -24.10  -45.60  0.41E-04
2018   7   3  12 -24.80  -45.55  0.36E-04
2018   7   3  12 -24.75  -45.55  0.72E-04
2018   7   3  12 -24.70  -45.55  0.29E-03
2018   7   3  12 -24.65  -45.55  0.54E-03
2018   7   3  12 -24.60  -45.55  0.26E-03
2018   7   3  12 -24.55  -45.55  0.41E-04
2018   7   3  12 -24.50  -45.55  0.82E-04
2018   7   3  12 -24.45  -45.55  0.77E-04
2018   7   3  12 -24.70  -45.50  0.71E-04
2018   7   3  12 -24.65  -45.50  0.29E-03
2018   7   3  12 -24.60  -45.50  0.77E-04
2018   7   3  12 -24.50  -45.50  0.12E-03
2018   7   3  12 -24.75  -45.45  0.36E-04
2018   7   3  12 -24.70  -45.45  0.71E-04
2018   7   3  12 -24.65  -45.45  0.11E-03
2018   7   4   0 -23.20  -46.70  0.49E-04
2018   7   4   0 -23.15  -46.70  0.41E-04
2018   7   4   0 -23.30  -46.65  0.97E-04
2018   7   4   0 -23.05  -46.65  0.41E-04
2018   7   4   0 -22.90  -46.65  0.40E-04
2018   7   4   0 -22.85  -46.65  0.48E-04
2018   7   4   0 -23.60  -46.60  0.51E-04
2018   7   4   0 -23.55  -46.60  0.15E-03
2018   7   4   0 -23.45  -46.60  0.15E-03
2018   7   4   0 -23.25  -46.60  0.49E-04
2018   7   4   0 -23.20  -46.60  0.48E-04
2018   7   4   0 -23.10  -46.60  0.41E-04
2018   7   4   0 -23.00  -46.60  0.48E-04
2018   7   4   0 -22.75  -46.60  0.48E-04
2018   7   4   0 -23.55  -46.55  0.15E-03
2018   7   4   0 -23.50  -46.55  0.50E-04
2018   7   4   0 -23.45  -46.55  0.41E-04
2018   7   4   0 -23.40  -46.55  0.49E-04
2018   7   4   0 -23.35  -46.55  0.14E-03
2018   7   4   0 -23.30  -46.55  0.15E-03
2018   7   4   0 -23.20  -46.55  0.49E-04
2018   7   4   0 -22.85  -46.55  0.48E-04
2018   7   4   0 -23.70  -46.50  0.14E-03
2018   7   4   0 -23.65  -46.50  0.29E-03
2018   7   4   0 -23.60  -46.50  0.47E-03
2018   7   4   0 -23.55  -46.50  0.19E-03
2018   7   4   0 -23.50  -46.50  0.83E-04
2018   7   4   0 -23.40  -46.50  0.41E-04
2018   7   4   0 -23.35  -46.50  0.18E-03
2018   7   4   0 -23.30  -46.50  0.98E-04
2018   7   4   0 -23.20  -46.50  0.41E-04
2018   7   4   0 -23.15  -46.50  0.41E-04
2018   7   4   0 -22.95  -46.50  0.47E-04
2018   7   4   0 -22.80  -46.50  0.48E-04
2018   7   4   0 -22.75  -46.50  0.48E-04
2018   7   4   0 -22.65  -46.50  0.47E-04
2018   7   4   0 -23.75  -46.45  0.80E-03
2018   7   4   0 -23.70  -46.45  0.17E-02
2018   7   4   0 -23.65  -46.45  0.78E-03
2018   7   4   0 -23.60  -46.45  0.53E-03
2018   7   4   0 -23.55  -46.45  0.25E-03
2018   7   4   0 -23.50  -46.45  0.41E-04
2018   7   4   0 -23.45  -46.45  0.66E-04
2018   7   4   0 -23.40  -46.45  0.16E-03
2018   7   4   0 -23.35  -46.45  0.20E-03
2018   7   4   0 -23.30  -46.45  0.25E-03
2018   7   4   0 -23.25  -46.45  0.81E-04
2018   7   4   0 -23.20  -46.45  0.48E-04
2018   7   4   0 -23.15  -46.45  0.49E-04
2018   7   4   0 -23.10  -46.45  0.15E-03
2018   7   4   0 -23.05  -46.45  0.41E-04
2018   7   4   0 -22.90  -46.45  0.47E-04
2018   7   4   0 -22.80  -46.45  0.14E-03
2018   7   4   0 -22.50  -46.45  0.48E-04
2018   7   4   0 -22.45  -46.45  0.46E-04
2018   7   4   0 -23.85  -46.40  0.56E-03
2018   7   4   0 -23.80  -46.40  0.70E-02
2018   7   4   0 -23.75  -46.40  0.25E-02
2018   7   4   0 -23.70  -46.40  0.11E-02
2018   7   4   0 -23.65  -46.40  0.49E-03
2018   7   4   0 -23.60  -46.40  0.32E-03
2018   7   4   0 -23.55  -46.40  0.41E-04
2018   7   4   0 -23.50  -46.40  0.14E-03
2018   7   4   0 -23.45  -46.40  0.12E-03
2018   7   4   0 -23.40  -46.40  0.15E-03
2018   7   4   0 -23.25  -46.40  0.82E-04
2018   7   4   0 -23.20  -46.40  0.14E-03
2018   7   4   0 -23.10  -46.40  0.41E-04
2018   7   4   0 -22.55  -46.40  0.39E-04
2018   7   4   0 -22.50  -46.40  0.47E-04
2018   7   4   0 -22.45  -46.40  0.93E-04
2018   7   4   0 -23.85  -46.35  0.28E-02
2018   7   4   0 -23.80  -46.35  0.37E-02
2018   7   4   0 -23.75  -46.35  0.82E-03
2018   7   4   0 -23.70  -46.35  0.30E-03
2018   7   4   0 -23.65  -46.35  0.20E-03
2018   7   4   0 -23.60  -46.35  0.32E-03
2018   7   4   0 -23.55  -46.35  0.67E-04
2018   7   4   0 -23.50  -46.35  0.14E-03
2018   7   4   0 -23.45  -46.35  0.50E-04
2018   7   4   0 -23.40  -46.35  0.25E-04
2018   7   4   0 -23.35  -46.35  0.66E-04
2018   7   4   0 -23.30  -46.35  0.25E-04
2018   7   4   0 -23.25  -46.35  0.41E-04
2018   7   4   0 -23.10  -46.35  0.73E-04
2018   7   4   0 -23.05  -46.35  0.90E-04
2018   7   4   0 -23.00  -46.35  0.41E-04
2018   7   4   0 -22.95  -46.35  0.14E-03
2018   7   4   0 -22.55  -46.35  0.78E-04
2018   7   4   0 -22.45  -46.35  0.47E-04
2018   7   4   0 -23.85  -46.30  0.77E-03
2018   7   4   0 -23.80  -46.30  0.24E-02
2018   7   4   0 -23.75  -46.30  0.48E-03
2018   7   4   0 -23.70  -46.30  0.38E-03
2018   7   4   0 -23.65  -46.30  0.15E-03
2018   7   4   0 -23.60  -46.30  0.14E-03
2018   7   4   0 -23.55  -46.30  0.42E-04
2018   7   4   0 -23.50  -46.30  0.75E-04
2018   7   4   0 -23.45  -46.30  0.14E-03
2018   7   4   0 -23.40  -46.30  0.50E-04
2018   7   4   0 -23.35  -46.30  0.17E-03
2018   7   4   0 -23.30  -46.30  0.12E-03
2018   7   4   0 -23.25  -46.30  0.49E-04
2018   7   4   0 -23.20  -46.30  0.24E-04
2018   7   4   0 -23.10  -46.30  0.25E-04
2018   7   4   0 -23.05  -46.30  0.49E-04
2018   7   4   0 -23.00  -46.30  0.41E-04
2018   7   4   0 -22.95  -46.30  0.41E-04
2018   7   4   0 -22.85  -46.30  0.48E-04
2018   7   4   0 -22.75  -46.30  0.40E-04
2018   7   4   0 -22.60  -46.30  0.79E-04
2018   7   4   0 -23.85  -46.25  0.43E-03
2018   7   4   0 -23.80  -46.25  0.17E-02
2018   7   4   0 -23.75  -46.25  0.77E-03
2018   7   4   0 -23.70  -46.25  0.47E-03
2018   7   4   0 -23.65  -46.25  0.29E-03
2018   7   4   0 -23.60  -46.25  0.41E-04
2018   7   4   0 -23.55  -46.25  0.23E-03
2018   7   4   0 -23.50  -46.25  0.11E-03
2018   7   4   0 -23.45  -46.25  0.12E-03
2018   7   4   0 -23.40  -46.25  0.25E-04
2018   7   4   0 -23.35  -46.25  0.12E-03
2018   7   4   0 -23.25  -46.25  0.11E-03
2018   7   4   0 -23.20  -46.25  0.14E-03
2018   7   4   0 -23.10  -46.25  0.24E-04
2018   7   4   0 -22.85  -46.25  0.40E-04
2018   7   4   0 -22.70  -46.25  0.40E-04
2018   7   4   0 -23.85  -46.20  0.21E-03
2018   7   4   0 -23.80  -46.20  0.20E-02
2018   7   4   0 -23.75  -46.20  0.35E-03
2018   7   4   0 -23.70  -46.20  0.59E-03
2018   7   4   0 -23.65  -46.20  0.19E-03
2018   7   4   0 -23.55  -46.20  0.41E-04
2018   7   4   0 -23.50  -46.20  0.22E-03
2018   7   4   0 -23.45  -46.20  0.83E-04
2018   7   4   0 -23.40  -46.20  0.25E-04
2018   7   4   0 -23.30  -46.20  0.25E-04
2018   7   4   0 -23.25  -46.20  0.12E-03
2018   7   4   0 -23.20  -46.20  0.25E-04
2018   7   4   0 -23.15  -46.20  0.25E-04
2018   7   4   0 -23.10  -46.20  0.25E-04
2018   7   4   0 -23.05  -46.20  0.39E-04
2018   7   4   0 -23.00  -46.20  0.49E-04
2018   7   4   0 -22.90  -46.20  0.24E-04
2018   7   4   0 -22.85  -46.20  0.48E-04
2018   7   4   0 -22.80  -46.20  0.39E-04
2018   7   4   0 -22.75  -46.20  0.17E-03
2018   7   4   0 -22.70  -46.20  0.40E-04
2018   7   4   0 -22.60  -46.20  0.39E-04
2018   7   4   0 -22.35  -46.20  0.92E-04
2018   7   4   0 -23.85  -46.15  0.63E-03
2018   7   4   0 -23.80  -46.15  0.99E-03
2018   7   4   0 -23.75  -46.15  0.92E-03
2018   7   4   0 -23.70  -46.15  0.61E-03
2018   7   4   0 -23.65  -46.15  0.17E-03
2018   7   4   0 -23.60  -46.15  0.67E-04
2018   7   4   0 -23.55  -46.15  0.17E-03
2018   7   4   0 -23.50  -46.15  0.84E-04
2018   7   4   0 -23.45  -46.15  0.42E-04
2018   7   4   0 -23.40  -46.15  0.17E-03
2018   7   4   0 -23.35  -46.15  0.90E-04
2018   7   4   0 -23.30  -46.15  0.50E-04
2018   7   4   0 -23.25  -46.15  0.41E-04
2018   7   4   0 -23.20  -46.15  0.50E-04
2018   7   4   0 -23.15  -46.15  0.11E-03
2018   7   4   0 -23.10  -46.15  0.82E-04
2018   7   4   0 -23.05  -46.15  0.64E-04
2018   7   4   0 -23.00  -46.15  0.65E-04
2018   7   4   0 -22.95  -46.15  0.72E-04
2018   7   4   0 -22.90  -46.15  0.24E-04
2018   7   4   0 -22.85  -46.15  0.48E-04
2018   7   4   0 -22.80  -46.15  0.39E-04
2018   7   4   0 -22.70  -46.15  0.95E-04
2018   7   4   0 -22.65  -46.15  0.39E-04
2018   7   4   0 -22.55  -46.15  0.39E-04
2018   7   4   0 -22.35  -46.15  0.47E-04
2018   7   4   0 -22.30  -46.15  0.47E-04
2018   7   4   0 -23.90  -46.10  0.84E-04
2018   7   4   0 -23.85  -46.10  0.38E-03
2018   7   4   0 -23.80  -46.10  0.87E-03
2018   7   4   0 -23.75  -46.10  0.91E-03
2018   7   4   0 -23.70  -46.10  0.43E-03
2018   7   4   0 -23.65  -46.10  0.13E-03
2018   7   4   0 -23.60  -46.10  0.23E-03
2018   7   4   0 -23.55  -46.10  0.42E-04
2018   7   4   0 -23.50  -46.10  0.42E-04
2018   7   4   0 -23.45  -46.10  0.41E-04
2018   7   4   0 -23.35  -46.10  0.82E-04
2018   7   4   0 -23.30  -46.10  0.15E-03
2018   7   4   0 -23.25  -46.10  0.66E-04
2018   7   4   0 -23.20  -46.10  0.74E-04
2018   7   4   0 -23.15  -46.10  0.25E-04
2018   7   4   0 -23.10  -46.10  0.65E-04
2018   7   4   0 -23.05  -46.10  0.97E-04
2018   7   4   0 -23.00  -46.10  0.24E-04
2018   7   4   0 -22.90  -46.10  0.63E-04
2018   7   4   0 -22.60  -46.10  0.47E-04
2018   7   4   0 -23.90  -46.05  0.21E-03
2018   7   4   0 -23.85  -46.05  0.55E-03
2018   7   4   0 -23.80  -46.05  0.75E-03
2018   7   4   0 -23.75  -46.05  0.57E-03
2018   7   4   0 -23.70  -46.05  0.56E-03
2018   7   4   0 -23.65  -46.05  0.13E-03
2018   7   4   0 -23.60  -46.05  0.13E-03
2018   7   4   0 -23.55  -46.05  0.37E-03
2018   7   4   0 -23.50  -46.05  0.83E-04
2018   7   4   0 -23.45  -46.05  0.12E-03
2018   7   4   0 -23.35  -46.05  0.41E-04
2018   7   4   0 -23.30  -46.05  0.25E-04
2018   7   4   0 -23.25  -46.05  0.66E-04
2018   7   4   0 -23.20  -46.05  0.49E-04
2018   7   4   0 -23.15  -46.05  0.49E-04
2018   7   4   0 -23.10  -46.05  0.24E-04
2018   7   4   0 -23.05  -46.05  0.73E-04
2018   7   4   0 -23.00  -46.05  0.49E-04
2018   7   4   0 -22.95  -46.05  0.24E-04
2018   7   4   0 -22.90  -46.05  0.24E-04
2018   7   4   0 -22.85  -46.05  0.39E-04
2018   7   4   0 -22.80  -46.05  0.63E-04
2018   7   4   0 -22.75  -46.05  0.39E-04
2018   7   4   0 -22.60  -46.05  0.85E-04
2018   7   4   0 -22.30  -46.05  0.46E-04
2018   7   4   0 -22.25  -46.05  0.46E-04
2018   7   4   0 -22.20  -46.05  0.46E-04
2018   7   4   0 -23.95  -46.00  0.42E-04
2018   7   4   0 -23.90  -46.00  0.38E-03
2018   7   4   0 -23.85  -46.00  0.69E-03
2018   7   4   0 -23.80  -46.00  0.47E-03
2018   7   4   0 -23.75  -46.00  0.33E-03
2018   7   4   0 -23.70  -46.00  0.43E-03
2018   7   4   0 -23.65  -46.00  0.19E-03
2018   7   4   0 -23.60  -46.00  0.15E-03
2018   7   4   0 -23.55  -46.00  0.12E-03
2018   7   4   0 -23.50  -46.00  0.42E-04
2018   7   4   0 -23.45  -46.00  0.12E-03
2018   7   4   0 -23.35  -46.00  0.82E-04
2018   7   4   0 -23.30  -46.00  0.66E-04
2018   7   4   0 -23.25  -46.00  0.91E-04
2018   7   4   0 -23.20  -46.00  0.66E-04
2018   7   4   0 -23.15  -46.00  0.11E-03
2018   7   4   0 -23.10  -46.00  0.24E-04
2018   7   4   0 -23.05  -46.00  0.11E-03
2018   7   4   0 -23.00  -46.00  0.72E-04
2018   7   4   0 -22.95  -46.00  0.11E-03
2018   7   4   0 -22.90  -46.00  0.48E-04
2018   7   4   0 -22.85  -46.00  0.48E-04
2018   7   4   0 -22.80  -46.00  0.24E-04
2018   7   4   0 -22.60  -46.00  0.39E-04
2018   7   4   0 -22.50  -46.00  0.46E-04
2018   7   4   0 -22.30  -46.00  0.39E-04
2018   7   4   0 -24.00  -45.95  0.43E-04
2018   7   4   0 -23.90  -45.95  0.63E-03
2018   7   4   0 -23.85  -45.95  0.67E-03
2018   7   4   0 -23.80  -45.95  0.55E-03
2018   7   4   0 -23.75  -45.95  0.22E-03
2018   7   4   0 -23.70  -45.95  0.51E-03
2018   7   4   0 -23.65  -45.95  0.13E-03
2018   7   4   0 -23.60  -45.95  0.12E-03
2018   7   4   0 -23.55  -45.95  0.12E-03
2018   7   4   0 -23.50  -45.95  0.83E-04
2018   7   4   0 -23.45  -45.95  0.82E-04
2018   7   4   0 -23.30  -45.95  0.25E-04
2018   7   4   0 -23.25  -45.95  0.49E-04
2018   7   4   0 -23.15  -45.95  0.41E-04
2018   7   4   0 -23.10  -45.95  0.24E-04
2018   7   4   0 -23.05  -45.95  0.41E-04
2018   7   4   0 -22.90  -45.95  0.80E-04
2018   7   4   0 -22.85  -45.95  0.11E-03
2018   7   4   0 -22.65  -45.95  0.24E-04
2018   7   4   0 -22.60  -45.95  0.39E-04
2018   7   4   0 -22.55  -45.95  0.23E-04
2018   7   4   0 -22.35  -45.95  0.14E-03
2018   7   4   0 -22.30  -45.95  0.85E-04
2018   7   4   0 -24.05  -45.90  0.41E-04
2018   7   4   0 -24.00  -45.90  0.25E-03
2018   7   4   0 -23.95  -45.90  0.26E-03
2018   7   4   0 -23.90  -45.90  0.57E-03
2018   7   4   0 -23.85  -45.90  0.37E-03
2018   7   4   0 -23.80  -45.90  0.47E-03
2018   7   4   0 -23.75  -45.90  0.50E-04
2018   7   4   0 -23.70  -45.90  0.26E-03
