YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  11  12 -24.05  -48.05  0.43E-04
2019   4  11  12 -23.70  -47.80  0.53E-04
2019   4  11  12 -23.85  -47.75  0.48E-04
2019   4  11  12 -23.80  -47.70  0.43E-04
2019   4  11  12 -23.75  -47.70  0.43E-04
2019   4  11  12 -23.70  -47.70  0.12E-03
2019   4  11  12 -23.65  -47.70  0.43E-04
2019   4  11  12 -23.95  -47.65  0.49E-04
2019   4  11  12 -23.80  -47.65  0.44E-04
2019   4  11  12 -23.80  -47.60  0.89E-04
2019   4  11  12 -23.75  -47.60  0.36E-04
2019   4  11  12 -23.65  -47.60  0.43E-04
2019   4  11  12 -23.85  -47.55  0.60E-04
2019   4  11  12 -23.70  -47.55  0.43E-04
2019   4  11  12 -23.65  -47.55  0.43E-04
2019   4  11  12 -23.65  -47.50  0.43E-04
2019   4  11  12 -23.90  -47.45  0.49E-04
2019   4  11  12 -23.85  -47.45  0.61E-04
2019   4  11  12 -23.60  -47.45  0.43E-04
2019   4  11  12 -23.50  -47.45  0.43E-04
2019   4  11  12 -24.05  -47.40  0.98E-04
2019   4  11  12 -24.00  -47.40  0.61E-04
2019   4  11  12 -23.90  -47.40  0.49E-04
2019   4  11  12 -23.65  -47.40  0.43E-04
2019   4  11  12 -23.60  -47.40  0.17E-03
2019   4  11  12 -23.55  -47.40  0.36E-04
2019   4  11  12 -23.80  -47.35  0.49E-04
2019   4  11  12 -23.65  -47.35  0.13E-03
2019   4  11  12 -23.60  -47.35  0.13E-03
2019   4  11  12 -23.70  -47.30  0.49E-04
2019   4  11  12 -23.65  -47.30  0.89E-04
2019   4  11  12 -23.60  -47.30  0.13E-03
2019   4  11  12 -23.55  -47.30  0.48E-04
2019   4  11  12 -23.70  -47.25  0.48E-04
2019   4  11  12 -23.60  -47.25  0.85E-04
2019   4  11  12 -24.10  -47.20  0.62E-04
2019   4  11  12 -23.75  -47.20  0.41E-04
2019   4  11  12 -23.70  -47.20  0.86E-04
2019   4  11  12 -23.65  -47.20  0.89E-04
2019   4  11  12 -23.60  -47.20  0.86E-04
2019   4  11  12 -23.75  -47.15  0.19E-03
2019   4  11  12 -23.70  -47.15  0.41E-04
2019   4  11  12 -23.65  -47.15  0.16E-03
2019   4  11  12 -23.60  -47.15  0.16E-03
2019   4  11  12 -23.50  -47.15  0.37E-04
2019   4  11  12 -23.70  -47.10  0.12E-03
2019   4  11  12 -23.65  -47.10  0.13E-03
2019   4  11  12 -23.60  -47.10  0.82E-04
2019   4  11  12 -23.55  -47.10  0.73E-04
2019   4  11  12 -23.50  -47.10  0.37E-04
2019   4  11  12 -23.90  -47.05  0.62E-04
2019   4  11  12 -23.85  -47.05  0.42E-04
2019   4  11  12 -23.80  -47.05  0.61E-04
2019   4  11  12 -23.75  -47.05  0.98E-04
2019   4  11  12 -23.70  -47.05  0.10E-03
2019   4  11  12 -23.65  -47.05  0.41E-04
2019   4  11  12 -23.60  -47.05  0.41E-04
2019   4  11  12 -23.55  -47.05  0.37E-04
2019   4  11  12 -23.85  -47.00  0.50E-04
2019   4  11  12 -23.80  -47.00  0.49E-04
2019   4  11  12 -23.75  -47.00  0.91E-04
2019   4  11  12 -23.70  -47.00  0.83E-04
2019   4  11  12 -23.65  -47.00  0.21E-03
2019   4  11  12 -23.60  -47.00  0.82E-04
2019   4  11  12 -23.55  -47.00  0.74E-04
2019   4  11  12 -23.85  -46.95  0.49E-04
2019   4  11  12 -23.80  -46.95  0.99E-04
2019   4  11  12 -23.75  -46.95  0.83E-04
2019   4  11  12 -23.70  -46.95  0.13E-03
2019   4  11  12 -23.65  -46.95  0.91E-04
2019   4  11  12 -23.60  -46.95  0.13E-03
2019   4  11  12 -23.55  -46.95  0.78E-04
2019   4  11  12 -23.85  -46.90  0.50E-04
2019   4  11  12 -23.80  -46.90  0.62E-04
2019   4  11  12 -23.75  -46.90  0.30E-03
2019   4  11  12 -23.70  -46.90  0.42E-04
2019   4  11  12 -23.65  -46.90  0.32E-03
2019   4  11  12 -23.60  -46.90  0.32E-03
2019   4  11  12 -23.55  -46.90  0.74E-04
2019   4  11  12 -23.85  -46.85  0.50E-04
2019   4  11  12 -23.80  -46.85  0.62E-04
2019   4  11  12 -23.75  -46.85  0.92E-04
2019   4  11  12 -23.70  -46.85  0.30E-03
2019   4  11  12 -23.65  -46.85  0.22E-03
2019   4  11  12 -23.60  -46.85  0.75E-04
2019   4  11  12 -23.55  -46.85  0.37E-04
2019   4  11  12 -23.80  -46.80  0.18E-03
2019   4  11  12 -23.75  -46.80  0.17E-03
2019   4  11  12 -23.70  -46.80  0.25E-03
2019   4  11  12 -23.65  -46.80  0.35E-03
2019   4  11  12 -23.60  -46.80  0.15E-03
2019   4  11  12 -23.50  -46.80  0.37E-04
2019   4  11  12 -23.80  -46.75  0.21E-03
2019   4  11  12 -23.75  -46.75  0.43E-03
2019   4  11  12 -23.70  -46.75  0.38E-03
2019   4  11  12 -23.65  -46.75  0.31E-03
2019   4  11  12 -23.60  -46.75  0.19E-03
2019   4  11  12 -23.55  -46.75  0.37E-04
2019   4  11  12 -23.80  -46.70  0.84E-04
2019   4  11  12 -23.75  -46.70  0.31E-03
2019   4  11  12 -23.70  -46.70  0.55E-03
2019   4  11  12 -23.65  -46.70  0.35E-03
2019   4  11  12 -23.60  -46.70  0.38E-04
2019   4  11  12 -23.85  -46.65  0.16E-03
2019   4  11  12 -23.80  -46.65  0.54E-03
2019   4  11  12 -23.75  -46.65  0.40E-03
2019   4  11  12 -23.70  -46.65  0.57E-03
2019   4  11  12 -23.65  -46.65  0.42E-03
2019   4  11  12 -23.85  -46.60  0.10E-03
2019   4  11  12 -23.80  -46.60  0.56E-03
2019   4  11  12 -23.75  -46.60  0.12E-02
2019   4  11  12 -23.70  -46.60  0.78E-03
2019   4  11  12 -23.65  -46.60  0.15E-03
2019   4  11  12 -23.85  -46.55  0.14E-03
2019   4  11  12 -23.80  -46.55  0.15E-02
2019   4  11  12 -23.75  -46.55  0.10E-02
2019   4  11  12 -23.70  -46.55  0.34E-03
2019   4  11  12 -23.85  -46.50  0.17E-03
2019   4  11  12 -23.80  -46.50  0.22E-02
2019   4  11  12 -23.75  -46.50  0.17E-02
2019   4  11  12 -23.70  -46.50  0.57E-04
2019   4  11  12 -23.85  -46.45  0.50E-03
2019   4  11  12 -23.80  -46.45  0.51E-02
2019   4  11  12 -23.75  -46.45  0.69E-03
2019   4  11  12 -23.85  -46.40  0.29E-02
2019   4  11  12 -23.80  -46.40  0.66E-02
2019   4  12   0 -24.60  -48.70  0.73E-04
2019   4  12   0 -24.15  -48.55  0.99E-04
2019   4  12   0 -24.70  -48.45  0.74E-04
2019   4  12   0 -24.05  -48.45  0.69E-04
2019   4  12   0 -24.25  -48.25  0.14E-03
2019   4  12   0 -24.10  -48.25  0.53E-04
2019   4  12   0 -24.00  -48.20  0.53E-04
2019   4  12   0 -24.35  -48.15  0.77E-04
2019   4  12   0 -24.30  -48.15  0.11E-03
2019   4  12   0 -23.95  -48.15  0.74E-04
2019   4  12   0 -24.35  -48.10  0.77E-04
2019   4  12   0 -23.80  -48.10  0.53E-04
2019   4  12   0 -24.60  -48.05  0.15E-03
2019   4  12   0 -24.45  -48.05  0.77E-04
2019   4  12   0 -24.35  -48.05  0.15E-03
2019   4  12   0 -23.95  -48.05  0.68E-04
2019   4  12   0 -24.35  -48.00  0.10E-03
2019   4  12   0 -24.10  -48.00  0.77E-04
2019   4  12   0 -24.05  -48.00  0.11E-03
2019   4  12   0 -24.40  -47.95  0.15E-03
2019   4  12   0 -24.20  -47.95  0.78E-04
2019   4  12   0 -24.15  -47.95  0.13E-03
2019   4  12   0 -23.90  -47.95  0.11E-03
2019   4  12   0 -24.55  -47.90  0.12E-03
2019   4  12   0 -24.20  -47.90  0.13E-03
2019   4  12   0 -24.05  -47.90  0.76E-04
2019   4  12   0 -24.40  -47.85  0.23E-03
2019   4  12   0 -24.30  -47.85  0.16E-03
2019   4  12   0 -24.25  -47.85  0.78E-04
2019   4  12   0 -23.80  -47.85  0.69E-04
2019   4  12   0 -24.40  -47.80  0.78E-04
2019   4  12   0 -24.35  -47.80  0.11E-03
2019   4  12   0 -24.15  -47.80  0.78E-04
2019   4  12   0 -24.10  -47.80  0.78E-04
2019   4  12   0 -23.95  -47.80  0.74E-04
2019   4  12   0 -23.75  -47.80  0.15E-03
2019   4  12   0 -24.55  -47.75  0.11E-03
2019   4  12   0 -24.30  -47.75  0.15E-03
2019   4  12   0 -24.15  -47.75  0.60E-04
2019   4  12   0 -24.10  -47.75  0.78E-04
2019   4  12   0 -23.95  -47.75  0.76E-04
2019   4  12   0 -23.75  -47.75  0.14E-03
2019   4  12   0 -23.50  -47.75  0.53E-04
2019   4  12   0 -24.00  -47.70  0.78E-04
2019   4  12   0 -23.95  -47.70  0.73E-04
2019   4  12   0 -24.15  -47.65  0.76E-04
2019   4  12   0 -24.10  -47.65  0.60E-04
2019   4  12   0 -23.95  -47.65  0.78E-04
2019   4  12   0 -23.85  -47.65  0.19E-03
2019   4  12   0 -23.70  -47.65  0.70E-04
2019   4  12   0 -23.65  -47.65  0.78E-04
2019   4  12   0 -24.45  -47.60  0.76E-04
2019   4  12   0 -24.20  -47.60  0.79E-04
2019   4  12   0 -24.05  -47.60  0.75E-04
2019   4  12   0 -23.80  -47.60  0.60E-04
2019   4  12   0 -23.70  -47.60  0.59E-04
2019   4  12   0 -24.50  -47.55  0.12E-03
2019   4  12   0 -24.40  -47.55  0.76E-04
2019   4  12   0 -24.35  -47.55  0.79E-04
2019   4  12   0 -24.25  -47.55  0.12E-03
2019   4  12   0 -24.15  -47.55  0.78E-04
2019   4  12   0 -24.05  -47.55  0.11E-03
2019   4  12   0 -23.85  -47.55  0.16E-03
2019   4  12   0 -23.70  -47.55  0.77E-04
2019   4  12   0 -23.65  -47.55  0.59E-04
2019   4  12   0 -24.35  -47.50  0.79E-04
2019   4  12   0 -23.90  -47.50  0.59E-04
2019   4  12   0 -23.60  -47.50  0.59E-04
2019   4  12   0 -24.35  -47.45  0.23E-03
2019   4  12   0 -24.15  -47.45  0.16E-03
2019   4  12   0 -24.10  -47.45  0.12E-03
2019   4  12   0 -24.05  -47.45  0.33E-03
2019   4  12   0 -23.90  -47.45  0.60E-04
2019   4  12   0 -23.65  -47.45  0.59E-04
2019   4  12   0 -23.70  -47.40  0.79E-04
2019   4  12   0 -24.15  -47.35  0.12E-03
2019   4  12   0 -24.00  -47.35  0.11E-03
2019   4  12   0 -23.95  -47.35  0.79E-04
2019   4  12   0 -23.90  -47.35  0.16E-03
2019   4  12   0 -24.40  -47.30  0.78E-04
2019   4  12   0 -24.35  -47.30  0.79E-04
2019   4  12   0 -24.30  -47.30  0.80E-04
2019   4  12   0 -24.25  -47.30  0.80E-04
2019   4  12   0 -23.85  -47.30  0.60E-04
2019   4  12   0 -24.40  -47.25  0.12E-03
2019   4  12   0 -24.30  -47.25  0.80E-04
2019   4  12   0 -24.20  -47.25  0.23E-03
2019   4  12   0 -24.05  -47.25  0.23E-03
2019   4  12   0 -24.00  -47.25  0.80E-04
2019   4  12   0 -23.95  -47.25  0.27E-03
2019   4  12   0 -23.90  -47.25  0.78E-04
2019   4  12   0 -23.85  -47.25  0.76E-04
2019   4  12   0 -24.20  -47.20  0.12E-03
2019   4  12   0 -24.15  -47.20  0.78E-04
2019   4  12   0 -24.10  -47.20  0.77E-04
2019   4  12   0 -23.85  -47.20  0.79E-04
2019   4  12   0 -23.80  -47.20  0.60E-04
2019   4  12   0 -24.30  -47.15  0.81E-04
2019   4  12   0 -24.15  -47.15  0.19E-03
2019   4  12   0 -24.10  -47.15  0.81E-04
2019   4  12   0 -24.05  -47.15  0.23E-03
2019   4  12   0 -24.00  -47.15  0.79E-04
2019   4  12   0 -23.95  -47.15  0.80E-04
2019   4  12   0 -23.85  -47.15  0.12E-03
2019   4  12   0 -23.80  -47.15  0.16E-03
2019   4  12   0 -23.65  -47.15  0.61E-04
2019   4  12   0 -24.35  -47.10  0.12E-03
2019   4  12   0 -24.20  -47.10  0.80E-04
2019   4  12   0 -24.10  -47.10  0.12E-03
2019   4  12   0 -24.05  -47.10  0.20E-03
2019   4  12   0 -24.00  -47.10  0.79E-04
2019   4  12   0 -23.95  -47.10  0.20E-03
2019   4  12   0 -23.90  -47.10  0.12E-03
2019   4  12   0 -23.85  -47.10  0.12E-03
2019   4  12   0 -23.75  -47.10  0.82E-04
2019   4  12   0 -24.30  -47.05  0.80E-04
2019   4  12   0 -24.20  -47.05  0.80E-04
2019   4  12   0 -24.15  -47.05  0.24E-03
2019   4  12   0 -24.10  -47.05  0.12E-03
2019   4  12   0 -24.05  -47.05  0.19E-03
2019   4  12   0 -24.00  -47.05  0.24E-03
2019   4  12   0 -23.90  -47.05  0.12E-03
2019   4  12   0 -23.85  -47.05  0.12E-03
2019   4  12   0 -24.20  -47.00  0.81E-04
2019   4  12   0 -24.05  -47.00  0.40E-03
2019   4  12   0 -24.00  -47.00  0.12E-03
2019   4  12   0 -23.95  -47.00  0.81E-04
2019   4  12   0 -23.80  -47.00  0.32E-03
2019   4  12   0 -23.75  -47.00  0.16E-03
2019   4  12   0 -23.70  -47.00  0.61E-04
2019   4  12   0 -24.20  -46.95  0.12E-03
2019   4  12   0 -24.15  -46.95  0.20E-03
2019   4  12   0 -24.05  -46.95  0.16E-03
2019   4  12   0 -24.00  -46.95  0.16E-03
2019   4  12   0 -23.90  -46.95  0.61E-04
2019   4  12   0 -23.85  -46.95  0.28E-03
2019   4  12   0 -23.75  -46.95  0.79E-04
2019   4  12   0 -23.70  -46.95  0.12E-03
2019   4  12   0 -24.10  -46.90  0.80E-04
2019   4  12   0 -24.05  -46.90  0.12E-03
2019   4  12   0 -24.00  -46.90  0.20E-03
2019   4  12   0 -23.90  -46.90  0.32E-03
2019   4  12   0 -23.85  -46.90  0.14E-03
2019   4  12   0 -23.80  -46.90  0.49E-03
2019   4  12   0 -23.75  -46.90  0.20E-03
2019   4  12   0 -23.70  -46.90  0.61E-04
2019   4  12   0 -24.25  -46.85  0.12E-03
2019   4  12   0 -24.00  -46.85  0.29E-03
2019   4  12   0 -23.95  -46.85  0.25E-03
2019   4  12   0 -23.90  -46.85  0.12E-03
2019   4  12   0 -23.85  -46.85  0.16E-03
2019   4  12   0 -23.80  -46.85  0.14E-03
2019   4  12   0 -23.65  -46.85  0.62E-04
2019   4  12   0 -24.25  -46.80  0.83E-04
2019   4  12   0 -24.20  -46.80  0.12E-03
2019   4  12   0 -24.15  -46.80  0.80E-04
2019   4  12   0 -24.10  -46.80  0.16E-03
2019   4  12   0 -24.05  -46.80  0.83E-04
2019   4  12   0 -24.00  -46.80  0.83E-04
