YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  29   0 -23.80  -46.15  0.91E-04
2021  11  29   0 -23.75  -46.15  0.49E-03
2021  11  29   0 -23.70  -46.15  0.91E-03
2021  11  29   0 -23.65  -46.15  0.95E-03
2021  11  29   0 -23.60  -46.15  0.80E-03
2021  11  29   0 -23.55  -46.15  0.40E-03
2021  11  29   0 -23.50  -46.15  0.15E-03
2021  11  29   0 -23.45  -46.15  0.16E-03
2021  11  29   0 -23.80  -46.10  0.42E-04
2021  11  29   0 -23.75  -46.10  0.92E-03
2021  11  29   0 -23.70  -46.10  0.82E-03
2021  11  29   0 -23.65  -46.10  0.79E-03
2021  11  29   0 -23.60  -46.10  0.73E-03
2021  11  29   0 -23.55  -46.10  0.62E-03
2021  11  29   0 -23.50  -46.10  0.18E-03
2021  11  29   0 -23.45  -46.10  0.90E-04
2021  11  29   0 -23.75  -46.05  0.44E-03
2021  11  29   0 -23.70  -46.05  0.63E-03
2021  11  29   0 -23.65  -46.05  0.60E-03
2021  11  29   0 -23.60  -46.05  0.35E-03
2021  11  29   0 -23.55  -46.05  0.60E-03
2021  11  29   0 -23.50  -46.05  0.25E-03
2021  11  29   0 -23.45  -46.05  0.82E-04
2021  11  29   0 -23.35  -46.05  0.25E-04
2021  11  29   0 -23.25  -46.05  0.25E-04
2021  11  29   0 -23.70  -46.00  0.72E-03
2021  11  29   0 -23.65  -46.00  0.68E-03
2021  11  29   0 -23.60  -46.00  0.36E-03
2021  11  29   0 -23.55  -46.00  0.56E-03
2021  11  29   0 -23.50  -46.00  0.24E-03
2021  11  29   0 -23.45  -46.00  0.12E-03
2021  11  29   0 -23.35  -46.00  0.66E-04
2021  11  29   0 -23.70  -45.95  0.86E-04
2021  11  29   0 -23.65  -45.95  0.34E-03
2021  11  29   0 -23.60  -45.95  0.34E-03
2021  11  29   0 -23.55  -45.95  0.22E-03
2021  11  29   0 -23.50  -45.95  0.43E-03
2021  11  29   0 -23.45  -45.95  0.30E-03
2021  11  29   0 -23.40  -45.95  0.50E-04
2021  11  29   0 -23.70  -45.90  0.25E-04
2021  11  29   0 -23.65  -45.90  0.14E-03
2021  11  29   0 -23.60  -45.90  0.89E-04
2021  11  29   0 -23.55  -45.90  0.37E-03
2021  11  29   0 -23.50  -45.90  0.22E-03
2021  11  29   0 -23.45  -45.90  0.31E-03
2021  11  29   0 -23.40  -45.90  0.16E-03
2021  11  29   0 -23.65  -45.85  0.97E-04
2021  11  29   0 -23.60  -45.85  0.17E-03
2021  11  29   0 -23.55  -45.85  0.17E-03
2021  11  29   0 -23.50  -45.85  0.29E-03
2021  11  29   0 -23.45  -45.85  0.97E-04
2021  11  29   0 -23.40  -45.85  0.75E-04
2021  11  29   0 -23.35  -45.85  0.24E-04
2021  11  29   0 -23.20  -45.85  0.24E-04
2021  11  29   0 -23.65  -45.80  0.76E-04
2021  11  29   0 -23.60  -45.80  0.99E-04
2021  11  29   0 -23.55  -45.80  0.17E-03
2021  11  29   0 -23.50  -45.80  0.11E-03
2021  11  29   0 -23.45  -45.80  0.70E-04
2021  11  29   0 -23.40  -45.80  0.98E-04
2021  11  29   0 -23.35  -45.80  0.16E-03
2021  11  29   0 -23.65  -45.75  0.25E-04
2021  11  29   0 -23.60  -45.75  0.25E-04
2021  11  29   0 -23.55  -45.75  0.94E-04
2021  11  29   0 -23.50  -45.75  0.24E-03
2021  11  29   0 -23.45  -45.75  0.50E-04
2021  11  29   0 -23.40  -45.75  0.74E-04
2021  11  29   0 -23.35  -45.75  0.74E-04
2021  11  29   0 -23.30  -45.75  0.73E-04
2021  11  29   0 -23.25  -45.75  0.40E-04
2021  11  29   0 -23.20  -45.75  0.24E-04
2021  11  29   0 -23.60  -45.70  0.65E-04
2021  11  29   0 -23.55  -45.70  0.20E-03
2021  11  29   0 -23.50  -45.70  0.84E-04
2021  11  29   0 -23.45  -45.70  0.90E-04
2021  11  29   0 -23.40  -45.70  0.96E-04
2021  11  29   0 -23.35  -45.70  0.66E-04
2021  11  29   0 -23.30  -45.70  0.49E-04
2021  11  29   0 -23.25  -45.70  0.89E-04
2021  11  29   0 -23.20  -45.70  0.40E-04
2021  11  29   0 -23.60  -45.65  0.25E-04
2021  11  29   0 -23.50  -45.65  0.44E-04
2021  11  29   0 -23.45  -45.65  0.23E-04
2021  11  29   0 -23.40  -45.65  0.99E-04
2021  11  29   0 -23.35  -45.65  0.97E-04
2021  11  29   0 -23.30  -45.65  0.96E-04
2021  11  29   0 -23.25  -45.65  0.97E-04
2021  11  29   0 -23.15  -45.65  0.48E-04
2021  11  29   0 -23.05  -45.65  0.25E-04
2021  11  29   0 -23.50  -45.60  0.63E-04
2021  11  29   0 -23.45  -45.60  0.87E-04
2021  11  29   0 -23.40  -45.60  0.94E-04
2021  11  29   0 -23.35  -45.60  0.98E-04
2021  11  29   0 -23.30  -45.60  0.24E-04
2021  11  29   0 -23.25  -45.60  0.40E-04
2021  11  29   0 -23.20  -45.60  0.71E-04
2021  11  29   0 -23.55  -45.55  0.23E-04
2021  11  29   0 -23.45  -45.55  0.95E-04
2021  11  29   0 -23.40  -45.55  0.21E-03
2021  11  29   0 -23.35  -45.55  0.72E-04
2021  11  29   0 -23.30  -45.55  0.97E-04
2021  11  29   0 -23.20  -45.55  0.48E-04
2021  11  29   0 -23.50  -45.50  0.39E-04
2021  11  29   0 -23.45  -45.50  0.47E-04
2021  11  29   0 -23.40  -45.50  0.44E-04
2021  11  29   0 -23.35  -45.50  0.74E-04
2021  11  29   0 -23.30  -45.50  0.49E-04
2021  11  29   0 -23.25  -45.50  0.49E-04
2021  11  29   0 -23.20  -45.50  0.49E-04
2021  11  29   0 -23.15  -45.50  0.24E-04
2021  11  29   0 -23.10  -45.50  0.24E-04
2021  11  29   0 -23.50  -45.45  0.25E-04
2021  11  29   0 -23.45  -45.45  0.23E-04
2021  11  29   0 -23.40  -45.45  0.40E-04
2021  11  29   0 -23.35  -45.45  0.17E-03
2021  11  29   0 -23.30  -45.45  0.50E-04
2021  11  29   0 -23.10  -45.45  0.24E-04
2021  11  29   0 -23.05  -45.45  0.24E-04
2021  11  29   0 -23.50  -45.40  0.20E-04
2021  11  29   0 -23.40  -45.40  0.43E-04
2021  11  29   0 -23.35  -45.40  0.23E-04
2021  11  29   0 -23.30  -45.40  0.61E-04
2021  11  29   0 -23.25  -45.40  0.24E-04
2021  11  29   0 -23.20  -45.40  0.47E-04
2021  11  29   0 -23.15  -45.40  0.64E-04
2021  11  29   0 -23.10  -45.40  0.47E-04
2021  11  29   0 -23.05  -45.40  0.24E-04
2021  11  29   0 -22.95  -45.40  0.64E-04
2021  11  29   0 -23.45  -45.35  0.20E-04
2021  11  29   0 -23.40  -45.35  0.43E-04
2021  11  29   0 -23.35  -45.35  0.24E-04
2021  11  29   0 -23.25  -45.35  0.24E-04
2021  11  29   0 -23.10  -45.35  0.24E-04
2021  11  29   0 -23.00  -45.35  0.46E-04
2021  11  29   0 -22.90  -45.35  0.41E-04
2021  11  29   0 -22.85  -45.35  0.47E-04
2021  11  29   0 -23.25  -45.30  0.47E-04
2021  11  29   0 -23.20  -45.30  0.48E-04
2021  11  29   0 -23.15  -45.30  0.48E-04
2021  11  29   0 -23.10  -45.30  0.24E-04
2021  11  29   0 -23.35  -45.25  0.23E-04
2021  11  29   0 -23.20  -45.25  0.23E-04
2021  11  29   0 -23.15  -45.25  0.41E-04
2021  11  29   0 -23.30  -45.20  0.23E-04
2021  11  29   0 -23.25  -45.20  0.23E-04
2021  11  29   0 -23.05  -45.20  0.94E-04
2021  11  29   0 -23.00  -45.20  0.62E-04
2021  11  29   0 -23.35  -45.15  0.20E-04
2021  11  29   0 -23.25  -45.15  0.69E-04
2021  11  29   0 -23.20  -45.15  0.20E-04
2021  11  29   0 -23.05  -45.15  0.23E-04
2021  11  29   0 -23.00  -45.15  0.24E-04
2021  11  29   0 -22.95  -45.15  0.23E-04
2021  11  29   0 -22.90  -45.15  0.23E-04
2021  11  29   0 -23.35  -45.10  0.23E-04
2021  11  29   0 -23.25  -45.10  0.22E-04
2021  11  29   0 -23.15  -45.10  0.24E-04
2021  11  29   0 -23.10  -45.10  0.22E-04
2021  11  29   0 -22.90  -45.10  0.39E-04
2021  11  29   0 -23.25  -45.05  0.23E-04
2021  11  29   0 -22.95  -45.05  0.47E-04
2021  11  29   0 -22.85  -45.05  0.24E-04
2021  11  29   0 -23.25  -45.00  0.23E-04
2021  11  29   0 -23.20  -45.00  0.23E-04
2021  11  29   0 -23.10  -44.95  0.23E-04
2021  11  29   0 -23.20  -44.90  0.23E-04
2021  11  29   0 -23.15  -44.90  0.20E-04
2021  11  29   0 -23.00  -44.90  0.38E-04
2021  11  29   0 -22.85  -44.90  0.60E-04
2021  11  29   0 -23.10  -44.85  0.23E-04
2021  11  29   0 -22.85  -44.85  0.38E-04
2021  11  29   0 -23.15  -44.80  0.37E-04
2021  11  29   0 -23.10  -44.80  0.23E-04
2021  11  29   0 -23.00  -44.80  0.38E-04
2021  11  29   0 -22.95  -44.75  0.22E-04
2021  11  29   0 -23.15  -44.70  0.23E-04
2021  11  29   0 -23.10  -44.70  0.23E-04
2021  11  29   0 -22.95  -44.70  0.22E-04
2021  11  29   0 -22.95  -44.60  0.22E-04
2021  11  29   0 -23.15  -44.55  0.23E-04
2021  11  29   0 -22.95  -44.55  0.22E-04
2021  11  29   0 -22.90  -44.55  0.37E-04
2021  11  29   0 -22.85  -44.45  0.38E-04
