YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   5  12 -23.15  -47.55  0.42E-04
2015   1   5  12 -23.00  -47.50  0.85E-04
2015   1   5  12 -23.10  -47.45  0.47E-04
2015   1   5  12 -23.00  -47.40  0.54E-04
2015   1   5  12 -23.00  -47.35  0.53E-04
2015   1   5  12 -23.20  -47.30  0.48E-04
2015   1   5  12 -23.15  -47.30  0.60E-04
2015   1   5  12 -23.35  -47.25  0.97E-04
2015   1   5  12 -23.10  -47.25  0.11E-03
2015   1   5  12 -23.20  -47.20  0.60E-04
2015   1   5  12 -23.15  -47.20  0.60E-04
2015   1   5  12 -23.10  -47.20  0.60E-04
2015   1   5  12 -23.30  -47.15  0.12E-03
2015   1   5  12 -23.25  -47.15  0.48E-04
2015   1   5  12 -23.20  -47.15  0.60E-04
2015   1   5  12 -23.10  -47.15  0.11E-03
2015   1   5  12 -23.05  -47.15  0.54E-04
2015   1   5  12 -23.30  -47.10  0.61E-04
2015   1   5  12 -23.10  -47.10  0.54E-04
2015   1   5  12 -23.65  -47.05  0.49E-04
2015   1   5  12 -23.35  -47.05  0.61E-04
2015   1   5  12 -23.25  -47.05  0.61E-04
2015   1   5  12 -23.20  -47.05  0.30E-03
2015   1   5  12 -23.15  -47.05  0.18E-03
2015   1   5  12 -23.70  -47.00  0.49E-04
2015   1   5  12 -23.55  -47.00  0.49E-04
2015   1   5  12 -23.40  -47.00  0.12E-03
2015   1   5  12 -23.30  -47.00  0.12E-03
2015   1   5  12 -23.25  -47.00  0.12E-03
2015   1   5  12 -23.20  -47.00  0.24E-03
2015   1   5  12 -23.15  -47.00  0.11E-03
2015   1   5  12 -23.55  -46.95  0.49E-04
2015   1   5  12 -23.35  -46.95  0.12E-03
2015   1   5  12 -23.30  -46.95  0.31E-03
2015   1   5  12 -23.25  -46.95  0.61E-04
2015   1   5  12 -23.20  -46.95  0.17E-03
2015   1   5  12 -23.15  -46.95  0.55E-04
2015   1   5  12 -23.65  -46.90  0.50E-04
2015   1   5  12 -23.60  -46.90  0.50E-04
2015   1   5  12 -23.50  -46.90  0.62E-04
2015   1   5  12 -23.45  -46.90  0.62E-04
2015   1   5  12 -23.40  -46.90  0.62E-04
2015   1   5  12 -23.35  -46.90  0.37E-03
2015   1   5  12 -23.30  -46.90  0.12E-03
2015   1   5  12 -23.25  -46.90  0.61E-04
2015   1   5  12 -23.20  -46.90  0.17E-03
2015   1   5  12 -23.65  -46.85  0.62E-04
2015   1   5  12 -23.50  -46.85  0.62E-04
2015   1   5  12 -23.45  -46.85  0.62E-04
2015   1   5  12 -23.40  -46.85  0.19E-03
2015   1   5  12 -23.35  -46.85  0.12E-03
2015   1   5  12 -23.30  -46.85  0.18E-03
2015   1   5  12 -23.25  -46.85  0.34E-03
2015   1   5  12 -23.60  -46.80  0.11E-03
2015   1   5  12 -23.55  -46.80  0.11E-03
2015   1   5  12 -23.45  -46.80  0.12E-03
2015   1   5  12 -23.40  -46.80  0.43E-03
2015   1   5  12 -23.35  -46.80  0.49E-03
2015   1   5  12 -23.30  -46.80  0.60E-03
2015   1   5  12 -23.25  -46.80  0.55E-04
2015   1   5  12 -23.20  -46.80  0.55E-04
2015   1   5  12 -23.70  -46.75  0.11E-03
2015   1   5  12 -23.60  -46.75  0.29E-03
2015   1   5  12 -23.55  -46.75  0.63E-04
2015   1   5  12 -23.50  -46.75  0.19E-03
2015   1   5  12 -23.45  -46.75  0.37E-03
2015   1   5  12 -23.40  -46.75  0.61E-03
2015   1   5  12 -23.35  -46.75  0.35E-03
2015   1   5  12 -23.30  -46.75  0.11E-03
2015   1   5  12 -23.70  -46.70  0.50E-04
2015   1   5  12 -23.65  -46.70  0.63E-04
2015   1   5  12 -23.60  -46.70  0.25E-03
2015   1   5  12 -23.55  -46.70  0.13E-03
2015   1   5  12 -23.50  -46.70  0.25E-03
2015   1   5  12 -23.45  -46.70  0.93E-03
2015   1   5  12 -23.40  -46.70  0.94E-03
2015   1   5  12 -23.35  -46.70  0.12E-03
2015   1   5  12 -23.75  -46.65  0.51E-04
2015   1   5  12 -23.65  -46.65  0.19E-03
2015   1   5  12 -23.60  -46.65  0.13E-03
2015   1   5  12 -23.55  -46.65  0.57E-03
2015   1   5  12 -23.50  -46.65  0.19E-02
2015   1   5  12 -23.45  -46.65  0.71E-03
2015   1   5  12 -23.40  -46.65  0.11E-03
2015   1   5  12 -23.75  -46.60  0.13E-03
2015   1   5  12 -23.70  -46.60  0.63E-04
2015   1   5  12 -23.65  -46.60  0.56E-03
2015   1   5  12 -23.60  -46.60  0.11E-02
2015   1   5  12 -23.55  -46.60  0.25E-02
2015   1   5  12 -23.50  -46.60  0.71E-03
2015   1   5  12 -23.45  -46.60  0.56E-04
2015   1   5  12 -23.80  -46.55  0.10E-03
2015   1   5  12 -23.75  -46.55  0.15E-03
2015   1   5  12 -23.70  -46.55  0.38E-03
2015   1   5  12 -23.65  -46.55  0.21E-02
2015   1   5  12 -23.60  -46.55  0.37E-02
2015   1   5  12 -23.55  -46.55  0.35E-03
2015   1   5  12 -23.80  -46.50  0.51E-04
2015   1   5  12 -23.75  -46.50  0.79E-03
2015   1   5  12 -23.70  -46.50  0.53E-02
2015   1   5  12 -23.65  -46.50  0.28E-02
2015   1   5  12 -23.80  -46.45  0.13E-02
2015   1   5  12 -23.75  -46.45  0.11E-01
2015   1   5  12 -23.70  -46.45  0.18E-02
2015   1   5  12 -23.85  -46.40  0.75E-03
2015   1   5  12 -23.80  -46.40  0.22E-01
2015   1   6   0 -23.15  -48.95  0.43E-04
2015   1   6   0 -23.05  -48.85  0.55E-04
2015   1   6   0 -23.40  -48.75  0.39E-04
2015   1   6   0 -23.55  -48.65  0.44E-04
2015   1   6   0 -23.60  -48.60  0.44E-04
2015   1   6   0 -23.50  -48.60  0.44E-04
2015   1   6   0 -23.10  -48.60  0.56E-04
2015   1   6   0 -23.00  -48.60  0.45E-04
2015   1   6   0 -22.70  -48.60  0.55E-04
2015   1   6   0 -22.35  -48.60  0.44E-04
2015   1   6   0 -23.75  -48.55  0.45E-04
2015   1   6   0 -23.20  -48.55  0.45E-04
2015   1   6   0 -22.95  -48.55  0.44E-04
2015   1   6   0 -22.50  -48.55  0.39E-04
2015   1   6   0 -23.20  -48.50  0.45E-04
2015   1   6   0 -23.05  -48.50  0.55E-04
2015   1   6   0 -22.95  -48.50  0.39E-04
2015   1   6   0 -23.55  -48.45  0.45E-04
2015   1   6   0 -22.90  -48.45  0.55E-04
2015   1   6   0 -22.80  -48.45  0.44E-04
2015   1   6   0 -22.40  -48.45  0.44E-04
2015   1   6   0 -23.50  -48.40  0.44E-04
2015   1   6   0 -23.30  -48.40  0.56E-04
2015   1   6   0 -23.25  -48.40  0.10E-03
2015   1   6   0 -23.20  -48.40  0.45E-04
2015   1   6   0 -22.65  -48.40  0.55E-04
2015   1   6   0 -22.65  -48.35  0.39E-04
2015   1   6   0 -23.50  -48.30  0.56E-04
2015   1   6   0 -23.25  -48.30  0.45E-04
2015   1   6   0 -23.10  -48.30  0.10E-03
2015   1   6   0 -22.85  -48.30  0.11E-03
2015   1   6   0 -22.50  -48.30  0.49E-04
2015   1   6   0 -23.70  -48.25  0.56E-04
2015   1   6   0 -23.30  -48.25  0.56E-04
2015   1   6   0 -23.15  -48.25  0.10E-03
2015   1   6   0 -23.00  -48.25  0.45E-04
2015   1   6   0 -22.95  -48.25  0.50E-04
2015   1   6   0 -22.75  -48.25  0.56E-04
2015   1   6   0 -23.55  -48.20  0.15E-03
2015   1   6   0 -23.45  -48.20  0.57E-04
2015   1   6   0 -23.30  -48.20  0.57E-04
2015   1   6   0 -23.25  -48.20  0.56E-04
2015   1   6   0 -23.00  -48.20  0.57E-04
2015   1   6   0 -23.45  -48.15  0.46E-04
2015   1   6   0 -23.25  -48.15  0.51E-04
2015   1   6   0 -23.15  -48.15  0.10E-03
2015   1   6   0 -23.10  -48.15  0.11E-03
2015   1   6   0 -23.05  -48.15  0.50E-04
2015   1   6   0 -22.95  -48.15  0.46E-04
