YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  10  12 -24.10  -46.55  0.11E-02
2015   5  10  12 -24.05  -46.55  0.13E-02
2015   5  10  12 -24.00  -46.55  0.18E-02
2015   5  10  12 -23.95  -46.55  0.19E-02
2015   5  10  12 -23.90  -46.55  0.11E-02
2015   5  10  12 -24.75  -46.50  0.49E-04
2015   5  10  12 -24.60  -46.50  0.20E-03
2015   5  10  12 -24.55  -46.50  0.70E-03
2015   5  10  12 -24.50  -46.50  0.20E-02
2015   5  10  12 -24.45  -46.50  0.21E-02
2015   5  10  12 -24.40  -46.50  0.13E-02
2015   5  10  12 -24.35  -46.50  0.85E-03
2015   5  10  12 -24.30  -46.50  0.91E-03
2015   5  10  12 -24.25  -46.50  0.87E-03
2015   5  10  12 -24.20  -46.50  0.87E-03
2015   5  10  12 -24.15  -46.50  0.11E-02
2015   5  10  12 -24.10  -46.50  0.12E-02
2015   5  10  12 -24.05  -46.50  0.99E-03
2015   5  10  12 -24.00  -46.50  0.16E-02
2015   5  10  12 -23.95  -46.50  0.20E-02
2015   5  10  12 -23.90  -46.50  0.42E-02
2015   5  10  12 -23.85  -46.50  0.37E-03
2015   5  10  12 -24.75  -46.45  0.87E-04
2015   5  10  12 -24.55  -46.45  0.50E-04
2015   5  10  12 -24.50  -46.45  0.65E-03
2015   5  10  12 -24.45  -46.45  0.19E-02
2015   5  10  12 -24.40  -46.45  0.29E-02
2015   5  10  12 -24.35  -46.45  0.19E-02
2015   5  10  12 -24.30  -46.45  0.22E-02
2015   5  10  12 -24.25  -46.45  0.21E-02
2015   5  10  12 -24.20  -46.45  0.14E-02
2015   5  10  12 -24.15  -46.45  0.26E-02
2015   5  10  12 -24.10  -46.45  0.17E-02
2015   5  10  12 -24.05  -46.45  0.20E-02
2015   5  10  12 -24.00  -46.45  0.23E-02
2015   5  10  12 -23.95  -46.45  0.38E-02
2015   5  10  12 -23.90  -46.45  0.55E-02
2015   5  10  12 -23.85  -46.45  0.47E-02
2015   5  10  12 -24.45  -46.40  0.50E-04
2015   5  10  12 -24.40  -46.40  0.85E-03
2015   5  10  12 -24.35  -46.40  0.16E-02
2015   5  10  12 -24.30  -46.40  0.26E-02
2015   5  10  12 -24.25  -46.40  0.34E-02
2015   5  10  12 -24.20  -46.40  0.35E-02
2015   5  10  12 -24.15  -46.40  0.35E-02
2015   5  10  12 -24.10  -46.40  0.44E-02
2015   5  10  12 -24.05  -46.40  0.47E-02
2015   5  10  12 -24.00  -46.40  0.56E-02
2015   5  10  12 -23.95  -46.40  0.84E-02
2015   5  10  12 -23.90  -46.40  0.16E-01
2015   5  10  12 -23.85  -46.40  0.29E-01
2015   5  10  12 -24.30  -46.35  0.50E-04
2015   5  10  12 -24.20  -46.35  0.25E-03
2015   5  10  12 -24.15  -46.35  0.66E-03
2015   5  10  12 -24.10  -46.35  0.12E-02
2015   5  10  12 -24.05  -46.35  0.13E-02
2015   5  10  12 -24.00  -46.35  0.94E-03
2015   5  10  12 -23.95  -46.35  0.47E-03
2015   5  11   0 -24.05  -47.80  0.59E-04
2015   5  11   0 -24.35  -47.65  0.49E-04
2015   5  11   0 -24.45  -47.60  0.49E-04
2015   5  11   0 -24.40  -47.60  0.57E-04
2015   5  11   0 -24.35  -47.60  0.57E-04
2015   5  11   0 -24.50  -47.55  0.57E-04
2015   5  11   0 -23.80  -47.55  0.59E-04
2015   5  11   0 -24.60  -47.50  0.49E-04
2015   5  11   0 -24.55  -47.50  0.49E-04
2015   5  11   0 -24.50  -47.50  0.50E-04
2015   5  11   0 -24.40  -47.50  0.15E-03
2015   5  11   0 -24.55  -47.45  0.11E-03
2015   5  11   0 -24.30  -47.45  0.11E-03
2015   5  11   0 -24.05  -47.45  0.59E-04
2015   5  11   0 -24.60  -47.40  0.56E-04
2015   5  11   0 -24.50  -47.40  0.81E-04
2015   5  11   0 -24.45  -47.40  0.11E-03
2015   5  11   0 -24.35  -47.40  0.56E-04
2015   5  11   0 -24.30  -47.40  0.56E-04
2015   5  11   0 -24.15  -47.40  0.59E-04
2015   5  11   0 -24.05  -47.40  0.12E-03
2015   5  11   0 -23.80  -47.40  0.60E-04
2015   5  11   0 -24.80  -47.35  0.49E-04
2015   5  11   0 -24.75  -47.35  0.57E-04
2015   5  11   0 -24.65  -47.35  0.56E-04
2015   5  11   0 -24.60  -47.35  0.40E-04
2015   5  11   0 -24.50  -47.35  0.40E-04
2015   5  11   0 -24.45  -47.35  0.17E-03
2015   5  11   0 -24.40  -47.35  0.97E-04
2015   5  11   0 -24.35  -47.35  0.57E-04
2015   5  11   0 -24.30  -47.35  0.56E-04
2015   5  11   0 -24.20  -47.35  0.56E-04
2015   5  11   0 -24.10  -47.35  0.59E-04
2015   5  11   0 -23.95  -47.35  0.60E-04
2015   5  11   0 -24.55  -47.30  0.98E-04
2015   5  11   0 -24.50  -47.30  0.51E-04
2015   5  11   0 -24.45  -47.30  0.56E-04
2015   5  11   0 -24.40  -47.30  0.57E-04
2015   5  11   0 -24.35  -47.30  0.14E-03
2015   5  11   0 -24.30  -47.30  0.11E-03
2015   5  11   0 -24.20  -47.30  0.17E-03
2015   5  11   0 -24.10  -47.30  0.48E-04
2015   5  11   0 -24.05  -47.30  0.60E-04
2015   5  11   0 -24.00  -47.30  0.60E-04
2015   5  11   0 -23.95  -47.30  0.60E-04
2015   5  11   0 -24.85  -47.25  0.50E-04
2015   5  11   0 -24.80  -47.25  0.56E-04
2015   5  11   0 -24.65  -47.25  0.16E-03
2015   5  11   0 -24.60  -47.25  0.51E-04
2015   5  11   0 -24.55  -47.25  0.93E-04
2015   5  11   0 -24.50  -47.25  0.56E-04
2015   5  11   0 -24.40  -47.25  0.18E-03
2015   5  11   0 -24.35  -47.25  0.17E-03
2015   5  11   0 -24.25  -47.25  0.12E-03
2015   5  11   0 -24.15  -47.25  0.12E-03
2015   5  11   0 -24.10  -47.25  0.12E-03
2015   5  11   0 -24.05  -47.25  0.60E-04
2015   5  11   0 -24.00  -47.25  0.18E-03
2015   5  11   0 -23.95  -47.25  0.12E-03
2015   5  11   0 -23.85  -47.25  0.60E-04
2015   5  11   0 -23.80  -47.25  0.60E-04
2015   5  11   0 -24.65  -47.20  0.47E-04
2015   5  11   0 -24.55  -47.20  0.93E-04
2015   5  11   0 -24.50  -47.20  0.12E-03
2015   5  11   0 -24.45  -47.20  0.43E-03
2015   5  11   0 -24.40  -47.20  0.20E-03
2015   5  11   0 -24.35  -47.20  0.47E-04
2015   5  11   0 -24.30  -47.20  0.12E-03
2015   5  11   0 -24.25  -47.20  0.23E-03
2015   5  11   0 -24.20  -47.20  0.59E-04
2015   5  11   0 -24.15  -47.20  0.59E-04
2015   5  11   0 -24.10  -47.20  0.18E-03
2015   5  11   0 -24.05  -47.20  0.60E-04
2015   5  11   0 -24.00  -47.20  0.12E-03
2015   5  11   0 -23.95  -47.20  0.49E-04
2015   5  11   0 -23.85  -47.20  0.61E-04
2015   5  11   0 -24.80  -47.15  0.42E-04
2015   5  11   0 -24.70  -47.15  0.17E-03
2015   5  11   0 -24.55  -47.15  0.25E-03
2015   5  11   0 -24.50  -47.15  0.98E-04
2015   5  11   0 -24.45  -47.15  0.22E-03
2015   5  11   0 -24.40  -47.15  0.42E-03
2015   5  11   0 -24.35  -47.15  0.47E-04
2015   5  11   0 -24.30  -47.15  0.23E-03
2015   5  11   0 -24.25  -47.15  0.12E-03
2015   5  11   0 -24.20  -47.15  0.18E-03
2015   5  11   0 -24.15  -47.15  0.22E-03
2015   5  11   0 -24.10  -47.15  0.23E-03
2015   5  11   0 -24.05  -47.15  0.11E-03
2015   5  11   0 -24.00  -47.15  0.24E-03
2015   5  11   0 -23.95  -47.15  0.12E-03
2015   5  11   0 -23.90  -47.15  0.61E-04
2015   5  11   0 -24.90  -47.10  0.50E-04
2015   5  11   0 -24.85  -47.10  0.49E-04
2015   5  11   0 -24.80  -47.10  0.42E-04
2015   5  11   0 -24.75  -47.10  0.93E-04
2015   5  11   0 -24.70  -47.10  0.99E-04
2015   5  11   0 -24.65  -47.10  0.58E-04
2015   5  11   0 -24.60  -47.10  0.14E-03
2015   5  11   0 -24.55  -47.10  0.27E-03
2015   5  11   0 -24.50  -47.10  0.19E-03
2015   5  11   0 -24.45  -47.10  0.12E-03
2015   5  11   0 -24.40  -47.10  0.29E-03
2015   5  11   0 -24.35  -47.10  0.27E-03
2015   5  11   0 -24.30  -47.10  0.57E-04
2015   5  11   0 -24.25  -47.10  0.94E-04
2015   5  11   0 -24.20  -47.10  0.17E-03
2015   5  11   0 -24.15  -47.10  0.11E-03
2015   5  11   0 -24.10  -47.10  0.11E-03
2015   5  11   0 -24.05  -47.10  0.99E-04
2015   5  11   0 -24.00  -47.10  0.11E-03
2015   5  11   0 -23.95  -47.10  0.12E-03
2015   5  11   0 -23.90  -47.10  0.12E-03
2015   5  11   0 -24.85  -47.05  0.10E-03
2015   5  11   0 -24.80  -47.05  0.51E-04
2015   5  11   0 -24.75  -47.05  0.94E-04
2015   5  11   0 -24.70  -47.05  0.14E-03
2015   5  11   0 -24.65  -47.05  0.60E-04
2015   5  11   0 -24.60  -47.05  0.59E-04
2015   5  11   0 -24.55  -47.05  0.19E-03
2015   5  11   0 -24.50  -47.05  0.15E-03
2015   5  11   0 -24.45  -47.05  0.26E-03
2015   5  11   0 -24.40  -47.05  0.46E-04
2015   5  11   0 -24.35  -47.05  0.59E-04
2015   5  11   0 -24.30  -47.05  0.20E-03
2015   5  11   0 -24.25  -47.05  0.27E-03
2015   5  11   0 -24.20  -47.05  0.16E-03
2015   5  11   0 -24.15  -47.05  0.28E-03
2015   5  11   0 -24.10  -47.05  0.31E-03
2015   5  11   0 -24.05  -47.05  0.62E-04
2015   5  11   0 -24.00  -47.05  0.28E-03
2015   5  11   0 -23.95  -47.05  0.60E-04
2015   5  11   0 -23.90  -47.05  0.61E-04
2015   5  11   0 -24.90  -47.00  0.59E-04
2015   5  11   0 -24.80  -47.00  0.11E-03
2015   5  11   0 -24.75  -47.00  0.18E-03
2015   5  11   0 -24.65  -47.00  0.15E-03
2015   5  11   0 -24.60  -47.00  0.28E-03
2015   5  11   0 -24.55  -47.00  0.36E-03
2015   5  11   0 -24.50  -47.00  0.31E-03
2015   5  11   0 -24.45  -47.00  0.14E-03
2015   5  11   0 -24.40  -47.00  0.40E-03
2015   5  11   0 -24.35  -47.00  0.26E-03
2015   5  11   0 -24.30  -47.00  0.15E-03
2015   5  11   0 -24.25  -47.00  0.17E-03
2015   5  11   0 -24.20  -47.00  0.60E-04
2015   5  11   0 -24.15  -47.00  0.41E-03
2015   5  11   0 -24.10  -47.00  0.41E-03
2015   5  11   0 -24.05  -47.00  0.35E-03
2015   5  11   0 -24.00  -47.00  0.17E-03
2015   5  11   0 -23.95  -47.00  0.11E-03
2015   5  11   0 -23.90  -47.00  0.12E-03
2015   5  11   0 -23.80  -47.00  0.61E-04
2015   5  11   0 -23.75  -47.00  0.63E-04
2015   5  11   0 -24.80  -46.95  0.42E-04
2015   5  11   0 -24.75  -46.95  0.58E-04
2015   5  11   0 -24.70  -46.95  0.42E-04
2015   5  11   0 -24.65  -46.95  0.48E-04
2015   5  11   0 -24.60  -46.95  0.23E-03
2015   5  11   0 -24.55  -46.95  0.62E-03
2015   5  11   0 -24.50  -46.95  0.30E-03
2015   5  11   0 -24.45  -46.95  0.25E-03
2015   5  11   0 -24.40  -46.95  0.34E-03
2015   5  11   0 -24.35  -46.95  0.42E-03
2015   5  11   0 -24.30  -46.95  0.17E-03
2015   5  11   0 -24.25  -46.95  0.26E-03
2015   5  11   0 -24.20  -46.95  0.16E-03
2015   5  11   0 -24.15  -46.95  0.22E-03
2015   5  11   0 -24.10  -46.95  0.28E-03
2015   5  11   0 -24.05  -46.95  0.51E-03
2015   5  11   0 -24.00  -46.95  0.35E-03
2015   5  11   0 -23.95  -46.95  0.41E-03
2015   5  11   0 -23.90  -46.95  0.16E-03
2015   5  11   0 -23.85  -46.95  0.12E-03
2015   5  11   0 -23.80  -46.95  0.61E-04
2015   5  11   0 -24.85  -46.90  0.10E-03
2015   5  11   0 -24.80  -46.90  0.91E-04
2015   5  11   0 -24.75  -46.90  0.96E-04
2015   5  11   0 -24.70  -46.90  0.42E-04
2015   5  11   0 -24.65  -46.90  0.16E-03
2015   5  11   0 -24.60  -46.90  0.19E-03
2015   5  11   0 -24.55  -46.90  0.24E-03
2015   5  11   0 -24.50  -46.90  0.21E-03
2015   5  11   0 -24.45  -46.90  0.48E-03
2015   5  11   0 -24.40  -46.90  0.21E-03
2015   5  11   0 -24.35  -46.90  0.23E-03
2015   5  11   0 -24.30  -46.90  0.53E-03
2015   5  11   0 -24.25  -46.90  0.22E-03
2015   5  11   0 -24.20  -46.90  0.36E-03
2015   5  11   0 -24.15  -46.90  0.11E-03
2015   5  11   0 -24.10  -46.90  0.44E-03
2015   5  11   0 -24.05  -46.90  0.51E-03
2015   5  11   0 -24.00  -46.90  0.69E-03
2015   5  11   0 -23.95  -46.90  0.30E-03
2015   5  11   0 -23.90  -46.90  0.41E-03
2015   5  11   0 -23.65  -46.90  0.64E-04
2015   5  11   0 -24.85  -46.85  0.42E-04
2015   5  11   0 -24.80  -46.85  0.48E-04
2015   5  11   0 -24.75  -46.85  0.13E-03
2015   5  11   0 -24.70  -46.85  0.24E-03
2015   5  11   0 -24.65  -46.85  0.25E-03
2015   5  11   0 -24.60  -46.85  0.19E-03
2015   5  11   0 -24.55  -46.85  0.66E-03
2015   5  11   0 -24.50  -46.85  0.95E-04
2015   5  11   0 -24.45  -46.85  0.55E-03
2015   5  11   0 -24.40  -46.85  0.31E-03
2015   5  11   0 -24.35  -46.85  0.39E-03
2015   5  11   0 -24.30  -46.85  0.15E-03
2015   5  11   0 -24.25  -46.85  0.22E-03
2015   5  11   0 -24.20  -46.85  0.26E-03
2015   5  11   0 -24.15  -46.85  0.21E-03
2015   5  11   0 -24.10  -46.85  0.37E-03
2015   5  11   0 -24.05  -46.85  0.68E-03
2015   5  11   0 -24.00  -46.85  0.44E-03
2015   5  11   0 -23.95  -46.85  0.43E-03
2015   5  11   0 -23.90  -46.85  0.18E-03
2015   5  11   0 -23.85  -46.85  0.62E-04
2015   5  11   0 -23.80  -46.85  0.64E-04
2015   5  11   0 -23.60  -46.85  0.63E-04
2015   5  11   0 -24.90  -46.80  0.91E-04
2015   5  11   0 -24.85  -46.80  0.13E-03
2015   5  11   0 -24.80  -46.80  0.91E-04
2015   5  11   0 -24.75  -46.80  0.13E-03
2015   5  11   0 -24.70  -46.80  0.14E-03
2015   5  11   0 -24.65  -46.80  0.98E-04
2015   5  11   0 -24.60  -46.80  0.32E-03
2015   5  11   0 -24.55  -46.80  0.47E-03
2015   5  11   0 -24.50  -46.80  0.19E-03
2015   5  11   0 -24.45  -46.80  0.15E-03
2015   5  11   0 -24.40  -46.80  0.41E-03
2015   5  11   0 -24.35  -46.80  0.16E-03
2015   5  11   0 -24.30  -46.80  0.20E-03
2015   5  11   0 -24.25  -46.80  0.16E-03
2015   5  11   0 -24.20  -46.80  0.25E-03
2015   5  11   0 -24.15  -46.80  0.30E-03
2015   5  11   0 -24.10  -46.80  0.27E-03
2015   5  11   0 -24.05  -46.80  0.46E-03
2015   5  11   0 -24.00  -46.80  0.53E-03
2015   5  11   0 -23.95  -46.80  0.43E-03
2015   5  11   0 -23.90  -46.80  0.12E-03
2015   5  11   0 -23.85  -46.80  0.62E-04
2015   5  11   0 -23.80  -46.80  0.61E-04
2015   5  11   0 -24.90  -46.75  0.97E-04
2015   5  11   0 -24.85  -46.75  0.59E-04
2015   5  11   0 -24.75  -46.75  0.59E-04
2015   5  11   0 -24.70  -46.75  0.15E-03
2015   5  11   0 -24.65  -46.75  0.20E-03
2015   5  11   0 -24.60  -46.75  0.34E-03
2015   5  11   0 -24.55  -46.75  0.29E-03
2015   5  11   0 -24.50  -46.75  0.20E-03
2015   5  11   0 -24.45  -46.75  0.29E-03
2015   5  11   0 -24.40  -46.75  0.31E-03
2015   5  11   0 -24.35  -46.75  0.42E-03
2015   5  11   0 -24.30  -46.75  0.30E-03
2015   5  11   0 -24.25  -46.75  0.25E-03
2015   5  11   0 -24.20  -46.75  0.10E-03
2015   5  11   0 -24.15  -46.75  0.20E-03
2015   5  11   0 -24.10  -46.75  0.37E-03
2015   5  11   0 -24.05  -46.75  0.37E-03
2015   5  11   0 -24.00  -46.75  0.57E-03
2015   5  11   0 -23.95  -46.75  0.89E-03
2015   5  11   0 -23.90  -46.75  0.28E-03
2015   5  11   0 -23.85  -46.75  0.37E-03
2015   5  11   0 -23.75  -46.75  0.12E-03
2015   5  11   0 -23.70  -46.75  0.13E-03
2015   5  11   0 -23.65  -46.75  0.64E-04
2015   5  11   0 -24.95  -46.70  0.96E-04
2015   5  11   0 -24.90  -46.70  0.42E-04
2015   5  11   0 -24.85  -46.70  0.15E-03
2015   5  11   0 -24.80  -46.70  0.11E-03
2015   5  11   0 -24.75  -46.70  0.90E-04
2015   5  11   0 -24.70  -46.70  0.20E-03
2015   5  11   0 -24.65  -46.70  0.15E-03
2015   5  11   0 -24.60  -46.70  0.34E-03
2015   5  11   0 -24.55  -46.70  0.24E-03
2015   5  11   0 -24.50  -46.70  0.53E-03
2015   5  11   0 -24.45  -46.70  0.29E-03
2015   5  11   0 -24.40  -46.70  0.29E-03
2015   5  11   0 -24.35  -46.70  0.15E-03
2015   5  11   0 -24.30  -46.70  0.10E-03
2015   5  11   0 -24.25  -46.70  0.51E-04
2015   5  11   0 -24.20  -46.70  0.47E-03
2015   5  11   0 -24.15  -46.70  0.42E-03
2015   5  11   0 -24.10  -46.70  0.31E-03
2015   5  11   0 -24.05  -46.70  0.79E-03
2015   5  11   0 -24.00  -46.70  0.78E-03
2015   5  11   0 -23.95  -46.70  0.12E-02
2015   5  11   0 -23.90  -46.70  0.44E-03
2015   5  11   0 -23.85  -46.70  0.49E-03
2015   5  11   0 -23.80  -46.70  0.13E-03
2015   5  11   0 -23.75  -46.70  0.61E-04
2015   5  11   0 -24.85  -46.65  0.49E-04
2015   5  11   0 -24.80  -46.65  0.10E-03
2015   5  11   0 -24.75  -46.65  0.97E-04
2015   5  11   0 -24.70  -46.65  0.48E-04
2015   5  11   0 -24.65  -46.65  0.48E-04
2015   5  11   0 -24.55  -46.65  0.47E-03
2015   5  11   0 -24.50  -46.65  0.73E-03
2015   5  11   0 -24.45  -46.65  0.34E-03
2015   5  11   0 -24.40  -46.65  0.16E-03
2015   5  11   0 -24.35  -46.65  0.15E-03
2015   5  11   0 -24.30  -46.65  0.20E-03
2015   5  11   0 -24.25  -46.65  0.20E-03
2015   5  11   0 -24.20  -46.65  0.59E-03
2015   5  11   0 -24.15  -46.65  0.37E-03
2015   5  11   0 -24.10  -46.65  0.33E-03
2015   5  11   0 -24.05  -46.65  0.22E-03
2015   5  11   0 -24.00  -46.65  0.85E-03
2015   5  11   0 -23.95  -46.65  0.12E-02
2015   5  11   0 -23.90  -46.65  0.11E-02
2015   5  11   0 -23.85  -46.65  0.46E-03
2015   5  11   0 -23.80  -46.65  0.44E-03
2015   5  11   0 -23.75  -46.65  0.63E-04
2015   5  11   0 -23.70  -46.65  0.62E-04
2015   5  11   0 -24.85  -46.60  0.49E-04
2015   5  11   0 -24.75  -46.60  0.59E-04
2015   5  11   0 -24.70  -46.60  0.97E-04
2015   5  11   0 -24.60  -46.60  0.48E-04
2015   5  11   0 -24.55  -46.60  0.50E-04
2015   5  11   0 -24.50  -46.60  0.48E-04
2015   5  11   0 -24.45  -46.60  0.34E-03
2015   5  11   0 -24.40  -46.60  0.29E-03
2015   5  11   0 -24.35  -46.60  0.98E-04
2015   5  11   0 -24.30  -46.60  0.15E-03
2015   5  11   0 -24.25  -46.60  0.10E-03
2015   5  11   0 -24.20  -46.60  0.51E-04
2015   5  11   0 -24.15  -46.60  0.51E-04
2015   5  11   0 -24.10  -46.60  0.50E-04
2015   5  11   0 -24.05  -46.60  0.32E-03
2015   5  11   0 -24.00  -46.60  0.11E-03
2015   5  11   0 -23.95  -46.60  0.53E-03
2015   5  11   0 -23.90  -46.60  0.23E-02
2015   5  11   0 -23.85  -46.60  0.83E-03
2015   5  11   0 -23.80  -46.60  0.38E-03
2015   5  11   0 -23.75  -46.60  0.18E-03
2015   5  11   0 -23.70  -46.60  0.65E-04
2015   5  11   0 -24.90  -46.55  0.49E-04
2015   5  11   0 -24.80  -46.55  0.48E-04
2015   5  11   0 -24.60  -46.55  0.49E-04
2015   5  11   0 -24.10  -46.55  0.19E-03
2015   5  11   0 -24.05  -46.55  0.19E-03
2015   5  11   0 -24.00  -46.55  0.22E-03
2015   5  11   0 -23.95  -46.55  0.12E-03
2015   5  11   0 -23.90  -46.55  0.24E-02
2015   5  11   0 -23.85  -46.55  0.12E-02
2015   5  11   0 -23.80  -46.55  0.93E-03
2015   5  11   0 -24.40  -46.50  0.61E-04
2015   5  11   0 -24.15  -46.50  0.13E-03
2015   5  11   0 -24.10  -46.50  0.17E-03
2015   5  11   0 -24.00  -46.50  0.12E-03
2015   5  11   0 -23.95  -46.50  0.13E-03
2015   5  11   0 -23.90  -46.50  0.81E-03
2015   5  11   0 -23.85  -46.50  0.31E-02
2015   5  11   0 -23.80  -46.50  0.14E-02
2015   5  11   0 -23.75  -46.50  0.65E-04
2015   5  11   0 -24.20  -46.45  0.51E-04
2015   5  11   0 -24.15  -46.45  0.13E-03
2015   5  11   0 -24.05  -46.45  0.16E-03
2015   5  11   0 -24.00  -46.45  0.51E-04
2015   5  11   0 -23.95  -46.45  0.23E-03
2015   5  11   0 -23.90  -46.45  0.31E-03
2015   5  11   0 -23.85  -46.45  0.40E-02
2015   5  11   0 -23.80  -46.45  0.19E-02
2015   5  11   0 -23.75  -46.45  0.10E-03
2015   5  11   0 -24.20  -46.40  0.62E-04
2015   5  11   0 -24.05  -46.40  0.50E-04
2015   5  11   0 -24.00  -46.40  0.11E-03
2015   5  11   0 -23.90  -46.40  0.24E-03
2015   5  11   0 -23.85  -46.40  0.65E-02
2015   5  11   0 -23.80  -46.40  0.14E-02
2015   5  11   0 -24.10  -46.35  0.15E-03
2015   5  11   0 -24.05  -46.35  0.62E-04
2015   5  11   0 -23.90  -46.35  0.27E-03
2015   5  11   0 -23.80  -46.35  0.11E-03
2015   5  11   0 -24.10  -46.30  0.63E-04
2015   5  11   0 -24.00  -46.30  0.63E-04
2015   5  11   0 -23.95  -46.30  0.11E-03
2015   5  11   0 -23.90  -46.30  0.50E-04
2015   5  11   0 -24.25  -46.25  0.62E-04
2015   5  11   0 -24.00  -46.25  0.50E-04
2015   5  11   0 -24.15  -46.20  0.50E-04
