YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   8  12 -22.65  -47.50  0.35E-04
2021   2   8  12 -23.05  -47.45  0.40E-04
2021   2   8  12 -22.85  -47.40  0.82E-04
2021   2   8  12 -22.75  -47.40  0.36E-04
2021   2   8  12 -22.60  -47.40  0.36E-04
2021   2   8  12 -22.90  -47.35  0.43E-04
2021   2   8  12 -22.70  -47.35  0.39E-04
2021   2   8  12 -22.65  -47.35  0.41E-04
2021   2   8  12 -23.00  -47.30  0.40E-04
2021   2   8  12 -22.95  -47.30  0.43E-04
2021   2   8  12 -22.90  -47.30  0.43E-04
2021   2   8  12 -22.85  -47.30  0.41E-04
2021   2   8  12 -22.80  -47.30  0.36E-04
2021   2   8  12 -23.15  -47.25  0.44E-04
2021   2   8  12 -23.10  -47.25  0.48E-04
2021   2   8  12 -23.05  -47.25  0.40E-04
2021   2   8  12 -22.90  -47.25  0.41E-04
2021   2   8  12 -22.85  -47.25  0.88E-04
2021   2   8  12 -22.80  -47.25  0.79E-04
2021   2   8  12 -22.70  -47.25  0.41E-04
2021   2   8  12 -23.05  -47.20  0.17E-03
2021   2   8  12 -23.00  -47.20  0.43E-04
2021   2   8  12 -22.95  -47.20  0.41E-04
2021   2   8  12 -22.90  -47.20  0.13E-03
2021   2   8  12 -22.85  -47.20  0.43E-04
2021   2   8  12 -22.80  -47.20  0.41E-04
2021   2   8  12 -22.65  -47.20  0.41E-04
2021   2   8  12 -23.20  -47.15  0.44E-04
2021   2   8  12 -23.15  -47.15  0.28E-03
2021   2   8  12 -23.10  -47.15  0.91E-04
2021   2   8  12 -23.05  -47.15  0.48E-04
2021   2   8  12 -23.00  -47.15  0.13E-03
2021   2   8  12 -22.95  -47.15  0.96E-04
2021   2   8  12 -22.90  -47.15  0.48E-04
2021   2   8  12 -22.65  -47.15  0.41E-04
2021   2   8  12 -23.35  -47.10  0.49E-04
2021   2   8  12 -23.20  -47.10  0.91E-04
2021   2   8  12 -23.15  -47.10  0.50E-04
2021   2   8  12 -23.10  -47.10  0.42E-04
2021   2   8  12 -23.05  -47.10  0.98E-04
2021   2   8  12 -23.00  -47.10  0.97E-04
2021   2   8  12 -22.70  -47.10  0.40E-04
2021   2   8  12 -23.30  -47.05  0.50E-04
2021   2   8  12 -23.25  -47.05  0.49E-04
2021   2   8  12 -23.20  -47.05  0.50E-04
2021   2   8  12 -23.15  -47.05  0.49E-04
2021   2   8  12 -23.10  -47.05  0.13E-03
2021   2   8  12 -23.05  -47.05  0.86E-04
2021   2   8  12 -23.00  -47.05  0.50E-04
2021   2   8  12 -22.95  -47.05  0.12E-03
2021   2   8  12 -22.90  -47.05  0.82E-04
2021   2   8  12 -22.85  -47.05  0.42E-04
2021   2   8  12 -22.80  -47.05  0.41E-04
2021   2   8  12 -23.40  -47.00  0.42E-04
2021   2   8  12 -23.35  -47.00  0.51E-04
2021   2   8  12 -23.30  -47.00  0.93E-04
2021   2   8  12 -23.25  -47.00  0.19E-03
2021   2   8  12 -23.20  -47.00  0.44E-04
2021   2   8  12 -23.15  -47.00  0.18E-03
2021   2   8  12 -23.05  -47.00  0.24E-03
2021   2   8  12 -23.00  -47.00  0.42E-04
2021   2   8  12 -22.95  -47.00  0.83E-04
2021   2   8  12 -23.45  -46.95  0.50E-04
2021   2   8  12 -23.40  -46.95  0.51E-04
2021   2   8  12 -23.35  -46.95  0.42E-04
2021   2   8  12 -23.30  -46.95  0.14E-03
2021   2   8  12 -23.25  -46.95  0.42E-04
2021   2   8  12 -23.20  -46.95  0.44E-04
2021   2   8  12 -23.15  -46.95  0.92E-04
2021   2   8  12 -23.00  -46.95  0.49E-04
2021   2   8  12 -22.95  -46.95  0.42E-04
2021   2   8  12 -23.45  -46.90  0.42E-04
2021   2   8  12 -23.40  -46.90  0.10E-03
2021   2   8  12 -23.35  -46.90  0.27E-03
2021   2   8  12 -23.30  -46.90  0.49E-04
2021   2   8  12 -23.25  -46.90  0.23E-03
2021   2   8  12 -23.20  -46.90  0.42E-04
2021   2   8  12 -23.15  -46.90  0.14E-03
2021   2   8  12 -23.10  -46.90  0.42E-04
2021   2   8  12 -23.05  -46.90  0.92E-04
