YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  28  12 -24.10  -46.95  0.13E-03
2016  12  28  12 -24.00  -46.95  0.76E-04
2016  12  28  12 -23.95  -46.95  0.22E-04
2016  12  28  12 -24.15  -46.90  0.49E-04
2016  12  28  12 -24.10  -46.90  0.11E-03
2016  12  28  12 -24.05  -46.90  0.75E-04
2016  12  28  12 -23.95  -46.90  0.25E-04
2016  12  28  12 -24.15  -46.85  0.14E-03
2016  12  28  12 -24.10  -46.85  0.15E-03
2016  12  28  12 -24.05  -46.85  0.21E-03
2016  12  28  12 -23.95  -46.85  0.26E-04
2016  12  28  12 -23.90  -46.85  0.60E-04
2016  12  28  12 -23.85  -46.85  0.63E-04
2016  12  28  12 -24.15  -46.80  0.34E-03
2016  12  28  12 -24.10  -46.80  0.51E-04
2016  12  28  12 -24.05  -46.80  0.43E-03
2016  12  28  12 -24.00  -46.80  0.22E-03
2016  12  28  12 -23.95  -46.80  0.22E-04
2016  12  28  12 -24.15  -46.75  0.26E-03
2016  12  28  12 -24.10  -46.75  0.15E-03
2016  12  28  12 -24.05  -46.75  0.28E-03
2016  12  28  12 -24.00  -46.75  0.13E-03
2016  12  28  12 -23.95  -46.75  0.89E-04
2016  12  28  12 -23.90  -46.75  0.12E-03
2016  12  28  12 -24.25  -46.70  0.12E-03
2016  12  28  12 -24.20  -46.70  0.17E-03
2016  12  28  12 -24.15  -46.70  0.10E-03
2016  12  28  12 -24.10  -46.70  0.19E-03
2016  12  28  12 -24.05  -46.70  0.76E-04
2016  12  28  12 -24.00  -46.70  0.99E-04
2016  12  28  12 -23.95  -46.70  0.18E-03
2016  12  28  12 -24.15  -46.65  0.26E-04
2016  12  28  12 -24.10  -46.65  0.41E-04
2016  12  28  12 -24.05  -46.65  0.52E-03
2016  12  28  12 -24.00  -46.65  0.19E-03
2016  12  28  12 -23.95  -46.65  0.15E-03
2016  12  28  12 -23.90  -46.65  0.25E-03
2016  12  28  12 -23.85  -46.65  0.42E-04
2016  12  28  12 -23.80  -46.65  0.45E-04
2016  12  28  12 -24.10  -46.60  0.26E-04
2016  12  28  12 -24.05  -46.60  0.34E-03
2016  12  28  12 -24.00  -46.60  0.42E-03
2016  12  28  12 -23.95  -46.60  0.66E-03
2016  12  28  12 -23.90  -46.60  0.16E-03
2016  12  28  12 -24.05  -46.55  0.17E-03
2016  12  28  12 -24.00  -46.55  0.60E-03
2016  12  28  12 -23.95  -46.55  0.99E-03
2016  12  28  12 -23.90  -46.55  0.45E-03
2016  12  28  12 -23.85  -46.55  0.52E-04
2016  12  28  12 -23.80  -46.55  0.57E-04
2016  12  28  12 -24.05  -46.50  0.25E-04
2016  12  28  12 -24.00  -46.50  0.50E-04
2016  12  28  12 -23.95  -46.50  0.11E-02
2016  12  28  12 -23.90  -46.50  0.13E-02
2016  12  28  12 -23.85  -46.50  0.27E-03
2016  12  28  12 -24.00  -46.45  0.99E-04
2016  12  28  12 -23.95  -46.45  0.66E-03
2016  12  28  12 -23.90  -46.45  0.29E-02
2016  12  28  12 -23.85  -46.45  0.19E-02
2016  12  28  12 -24.00  -46.40  0.11E-03
2016  12  28  12 -23.95  -46.40  0.16E-03
2016  12  28  12 -23.90  -46.40  0.20E-02
2016  12  28  12 -23.85  -46.40  0.18E-01
2016  12  28  12 -23.80  -46.40  0.66E-04
2016  12  28  12 -23.85  -46.35  0.11E-02
2016  12  28  12 -23.80  -46.35  0.13E-03
2016  12  29   0 -24.50  -48.35  0.67E-04
2016  12  29   0 -24.30  -48.25  0.67E-04
2016  12  29   0 -24.25  -48.25  0.14E-03
2016  12  29   0 -24.05  -48.25  0.76E-04
2016  12  29   0 -24.20  -48.20  0.15E-03
2016  12  29   0 -24.15  -48.20  0.76E-04
2016  12  29   0 -23.85  -48.20  0.77E-04
2016  12  29   0 -24.25  -48.15  0.77E-04
2016  12  29   0 -24.05  -48.10  0.15E-03
2016  12  29   0 -24.00  -48.10  0.77E-04
2016  12  29   0 -24.75  -48.05  0.66E-04
2016  12  29   0 -24.40  -48.05  0.78E-04
2016  12  29   0 -24.00  -48.05  0.76E-04
2016  12  29   0 -24.15  -48.00  0.79E-04
2016  12  29   0 -24.25  -47.95  0.65E-04
2016  12  29   0 -24.20  -47.95  0.52E-04
2016  12  29   0 -24.15  -47.95  0.79E-04
2016  12  29   0 -23.90  -47.95  0.76E-04
2016  12  29   0 -24.35  -47.90  0.58E-04
2016  12  29   0 -24.55  -47.85  0.77E-04
2016  12  29   0 -24.20  -47.85  0.60E-04
2016  12  29   0 -24.15  -47.85  0.78E-04
2016  12  29   0 -24.10  -47.85  0.76E-04
2016  12  29   0 -24.05  -47.85  0.77E-04
2016  12  29   0 -24.00  -47.85  0.67E-04
2016  12  29   0 -24.30  -47.80  0.15E-03
2016  12  29   0 -24.15  -47.80  0.15E-03
2016  12  29   0 -24.30  -47.75  0.11E-03
2016  12  29   0 -24.20  -47.75  0.59E-04
2016  12  29   0 -24.15  -47.75  0.59E-04
2016  12  29   0 -24.05  -47.75  0.76E-04
2016  12  29   0 -24.30  -47.70  0.59E-04
2016  12  29   0 -24.25  -47.70  0.60E-04
2016  12  29   0 -24.20  -47.70  0.60E-04
2016  12  29   0 -24.10  -47.70  0.11E-03
2016  12  29   0 -24.05  -47.70  0.11E-03
2016  12  29   0 -23.95  -47.70  0.75E-04
2016  12  29   0 -24.15  -47.65  0.62E-04
2016  12  29   0 -24.10  -47.65  0.60E-04
2016  12  29   0 -23.95  -47.65  0.75E-04
2016  12  29   0 -24.30  -47.60  0.76E-04
2016  12  29   0 -24.25  -47.60  0.75E-04
2016  12  29   0 -24.20  -47.60  0.78E-04
2016  12  29   0 -24.15  -47.60  0.52E-04
2016  12  29   0 -24.10  -47.60  0.14E-03
2016  12  29   0 -24.05  -47.60  0.77E-04
2016  12  29   0 -23.95  -47.60  0.59E-04
2016  12  29   0 -24.25  -47.55  0.75E-04
2016  12  29   0 -24.20  -47.55  0.12E-03
2016  12  29   0 -24.05  -47.55  0.52E-04
2016  12  29   0 -23.95  -47.55  0.78E-04
2016  12  29   0 -23.60  -47.55  0.77E-04
2016  12  29   0 -24.20  -47.50  0.77E-04
2016  12  29   0 -24.05  -47.50  0.60E-04
2016  12  29   0 -24.00  -47.50  0.60E-04
2016  12  29   0 -24.40  -47.45  0.61E-04
2016  12  29   0 -24.30  -47.45  0.15E-03
2016  12  29   0 -24.20  -47.45  0.53E-04
2016  12  29   0 -24.15  -47.45  0.61E-04
2016  12  29   0 -24.10  -47.45  0.62E-04
2016  12  29   0 -24.00  -47.45  0.61E-04
2016  12  29   0 -23.90  -47.45  0.74E-04
2016  12  29   0 -23.85  -47.45  0.30E-03
2016  12  29   0 -23.65  -47.45  0.75E-04
2016  12  29   0 -23.60  -47.45  0.22E-03
2016  12  29   0 -24.35  -47.40  0.76E-04
2016  12  29   0 -24.25  -47.40  0.60E-04
2016  12  29   0 -24.20  -47.40  0.58E-04
2016  12  29   0 -24.15  -47.40  0.58E-04
2016  12  29   0 -24.00  -47.40  0.76E-04
2016  12  29   0 -24.20  -47.35  0.59E-04
2016  12  29   0 -24.10  -47.35  0.59E-04
2016  12  29   0 -24.05  -47.35  0.12E-03
2016  12  29   0 -23.75  -47.35  0.15E-03
2016  12  29   0 -24.35  -47.30  0.77E-04
2016  12  29   0 -24.20  -47.30  0.61E-04
2016  12  29   0 -24.10  -47.30  0.15E-03
2016  12  29   0 -24.05  -47.30  0.76E-04
2016  12  29   0 -23.95  -47.30  0.15E-03
2016  12  29   0 -23.55  -47.30  0.79E-04
2016  12  29   0 -24.35  -47.25  0.76E-04
2016  12  29   0 -24.10  -47.25  0.12E-03
2016  12  29   0 -24.00  -47.25  0.60E-04
2016  12  29   0 -23.75  -47.25  0.15E-03
2016  12  29   0 -23.70  -47.25  0.31E-03
2016  12  29   0 -23.65  -47.25  0.78E-04
2016  12  29   0 -24.20  -47.20  0.78E-04
2016  12  29   0 -24.15  -47.20  0.58E-04
2016  12  29   0 -24.05  -47.20  0.60E-04
2016  12  29   0 -23.95  -47.20  0.76E-04
2016  12  29   0 -23.80  -47.20  0.76E-04
2016  12  29   0 -23.65  -47.20  0.79E-04
2016  12  29   0 -23.25  -47.20  0.77E-04
2016  12  29   0 -24.55  -47.15  0.78E-04
2016  12  29   0 -24.40  -47.15  0.77E-04
2016  12  29   0 -24.05  -47.15  0.75E-04
2016  12  29   0 -24.00  -47.15  0.15E-03
2016  12  29   0 -23.95  -47.15  0.80E-04
2016  12  29   0 -23.75  -47.15  0.16E-03
2016  12  29   0 -23.65  -47.15  0.80E-04
2016  12  29   0 -23.50  -47.15  0.16E-03
2016  12  29   0 -24.25  -47.10  0.12E-03
2016  12  29   0 -23.85  -47.10  0.16E-03
2016  12  29   0 -23.80  -47.10  0.31E-03
2016  12  29   0 -23.75  -47.10  0.75E-04
2016  12  29   0 -23.70  -47.10  0.77E-04
2016  12  29   0 -23.65  -47.10  0.79E-04
2016  12  29   0 -23.55  -47.10  0.23E-03
2016  12  29   0 -23.50  -47.10  0.80E-04
2016  12  29   0 -23.45  -47.10  0.80E-04
2016  12  29   0 -23.35  -47.10  0.78E-04
2016  12  29   0 -23.30  -47.10  0.78E-04
2016  12  29   0 -24.25  -47.05  0.59E-04
2016  12  29   0 -24.20  -47.05  0.59E-04
2016  12  29   0 -24.15  -47.05  0.58E-04
2016  12  29   0 -23.95  -47.05  0.76E-04
2016  12  29   0 -23.90  -47.05  0.76E-04
2016  12  29   0 -23.75  -47.05  0.81E-04
2016  12  29   0 -23.70  -47.05  0.16E-03
2016  12  29   0 -23.50  -47.05  0.16E-03
2016  12  29   0 -23.45  -47.05  0.77E-04
2016  12  29   0 -24.20  -47.00  0.59E-04
2016  12  29   0 -24.10  -47.00  0.59E-04
2016  12  29   0 -24.00  -47.00  0.59E-04
2016  12  29   0 -23.85  -47.00  0.80E-04
2016  12  29   0 -23.75  -47.00  0.16E-03
2016  12  29   0 -23.70  -47.00  0.16E-03
2016  12  29   0 -23.65  -47.00  0.33E-03
2016  12  29   0 -23.60  -47.00  0.24E-03
2016  12  29   0 -23.50  -47.00  0.16E-03
2016  12  29   0 -23.45  -47.00  0.82E-04
2016  12  29   0 -24.20  -46.95  0.62E-04
2016  12  29   0 -24.10  -46.95  0.26E-03
2016  12  29   0 -23.95  -46.95  0.32E-03
2016  12  29   0 -23.90  -46.95  0.77E-04
2016  12  29   0 -23.85  -46.95  0.80E-04
2016  12  29   0 -23.80  -46.95  0.81E-04
2016  12  29   0 -23.75  -46.95  0.16E-03
2016  12  29   0 -23.70  -46.95  0.16E-03
2016  12  29   0 -23.60  -46.95  0.33E-03
2016  12  29   0 -23.50  -46.95  0.76E-04
2016  12  29   0 -24.10  -46.90  0.18E-03
2016  12  29   0 -24.05  -46.90  0.12E-03
2016  12  29   0 -23.95  -46.90  0.77E-04
2016  12  29   0 -23.80  -46.90  0.16E-03
2016  12  29   0 -23.75  -46.90  0.24E-03
2016  12  29   0 -23.65  -46.90  0.24E-03
2016  12  29   0 -23.60  -46.90  0.25E-03
2016  12  29   0 -23.55  -46.90  0.82E-04
2016  12  29   0 -23.50  -46.90  0.80E-04
2016  12  29   0 -23.45  -46.90  0.78E-04
2016  12  29   0 -23.15  -46.90  0.80E-04
2016  12  29   0 -24.15  -46.85  0.24E-03
2016  12  29   0 -24.10  -46.85  0.20E-03
2016  12  29   0 -24.00  -46.85  0.82E-04
2016  12  29   0 -23.90  -46.85  0.14E-03
2016  12  29   0 -23.85  -46.85  0.78E-04
2016  12  29   0 -23.80  -46.85  0.82E-04
2016  12  29   0 -23.75  -46.85  0.17E-03
2016  12  29   0 -23.70  -46.85  0.82E-04
2016  12  29   0 -23.65  -46.85  0.25E-03
2016  12  29   0 -23.60  -46.85  0.85E-04
2016  12  29   0 -23.55  -46.85  0.32E-03
2016  12  29   0 -23.40  -46.85  0.40E-03
2016  12  29   0 -23.35  -46.85  0.16E-03
2016  12  29   0 -23.30  -46.85  0.78E-04
2016  12  29   0 -24.20  -46.80  0.78E-04
2016  12  29   0 -24.15  -46.80  0.60E-04
2016  12  29   0 -24.10  -46.80  0.59E-04
2016  12  29   0 -24.00  -46.80  0.12E-03
2016  12  29   0 -23.95  -46.80  0.78E-04
2016  12  29   0 -23.90  -46.80  0.83E-04
2016  12  29   0 -23.75  -46.80  0.16E-03
2016  12  29   0 -23.70  -46.80  0.16E-03
2016  12  29   0 -23.65  -46.80  0.17E-03
2016  12  29   0 -23.60  -46.80  0.25E-03
2016  12  29   0 -23.50  -46.80  0.85E-04
2016  12  29   0 -23.40  -46.80  0.81E-04
2016  12  29   0 -24.15  -46.75  0.62E-04
2016  12  29   0 -24.10  -46.75  0.12E-03
2016  12  29   0 -24.05  -46.75  0.59E-04
2016  12  29   0 -24.00  -46.75  0.59E-04
2016  12  29   0 -23.90  -46.75  0.81E-04
2016  12  29   0 -23.85  -46.75  0.16E-03
2016  12  29   0 -23.80  -46.75  0.36E-03
2016  12  29   0 -23.75  -46.75  0.50E-03
2016  12  29   0 -23.70  -46.75  0.25E-03
2016  12  29   0 -23.65  -46.75  0.25E-03
2016  12  29   0 -23.60  -46.75  0.33E-03
2016  12  29   0 -23.55  -46.75  0.17E-03
2016  12  29   0 -23.50  -46.75  0.84E-04
2016  12  29   0 -24.10  -46.70  0.60E-04
2016  12  29   0 -24.00  -46.70  0.60E-04
2016  12  29   0 -23.95  -46.70  0.79E-04
2016  12  29   0 -23.90  -46.70  0.80E-04
2016  12  29   0 -23.85  -46.70  0.16E-03
2016  12  29   0 -23.80  -46.70  0.37E-03
2016  12  29   0 -23.75  -46.70  0.42E-03
2016  12  29   0 -23.70  -46.70  0.34E-03
2016  12  29   0 -23.65  -46.70  0.42E-03
2016  12  29   0 -23.60  -46.70  0.83E-04
2016  12  29   0 -23.55  -46.70  0.24E-03
2016  12  29   0 -23.50  -46.70  0.82E-04
2016  12  29   0 -23.45  -46.70  0.81E-04
2016  12  29   0 -23.25  -46.70  0.16E-03
2016  12  29   0 -24.05  -46.65  0.60E-04
2016  12  29   0 -24.00  -46.65  0.18E-03
2016  12  29   0 -23.95  -46.65  0.12E-03
2016  12  29   0 -23.90  -46.65  0.22E-03
2016  12  29   0 -23.85  -46.65  0.14E-03
2016  12  29   0 -23.80  -46.65  0.31E-03
2016  12  29   0 -23.75  -46.65  0.15E-03
2016  12  29   0 -23.70  -46.65  0.34E-03
2016  12  29   0 -23.65  -46.65  0.16E-03
2016  12  29   0 -23.60  -46.65  0.86E-04
2016  12  29   0 -23.55  -46.65  0.16E-03
2016  12  29   0 -23.40  -46.65  0.81E-04
2016  12  29   0 -24.05  -46.60  0.60E-04
2016  12  29   0 -24.00  -46.60  0.60E-04
2016  12  29   0 -23.95  -46.60  0.18E-03
2016  12  29   0 -23.85  -46.60  0.12E-03
2016  12  29   0 -23.80  -46.60  0.31E-03
2016  12  29   0 -23.75  -46.60  0.40E-03
2016  12  29   0 -23.70  -46.60  0.17E-03
2016  12  29   0 -23.65  -46.60  0.51E-03
2016  12  29   0 -23.30  -46.60  0.81E-04
2016  12  29   0 -23.95  -46.55  0.12E-03
2016  12  29   0 -23.90  -46.55  0.25E-03
2016  12  29   0 -23.85  -46.55  0.21E-03
2016  12  29   0 -23.80  -46.55  0.93E-03
2016  12  29   0 -23.75  -46.55  0.11E-02
2016  12  29   0 -23.70  -46.55  0.57E-03
2016  12  29   0 -23.65  -46.55  0.43E-03
2016  12  29   0 -23.90  -46.50  0.19E-03
2016  12  29   0 -23.85  -46.50  0.59E-03
2016  12  29   0 -23.80  -46.50  0.17E-02
2016  12  29   0 -23.75  -46.50  0.77E-03
2016  12  29   0 -23.70  -46.50  0.32E-03
2016  12  29   0 -23.65  -46.50  0.15E-03
2016  12  29   0 -23.55  -46.50  0.17E-03
2016  12  29   0 -23.90  -46.45  0.13E-03
2016  12  29   0 -23.85  -46.45  0.47E-03
2016  12  29   0 -23.80  -46.45  0.33E-02
2016  12  29   0 -23.75  -46.45  0.12E-02
2016  12  29   0 -23.70  -46.45  0.30E-03
2016  12  29   0 -23.85  -46.40  0.35E-02
2016  12  29   0 -23.80  -46.40  0.71E-02
2016  12  29   0 -23.75  -46.40  0.15E-03
2016  12  29   0 -23.85  -46.35  0.13E-03
2016  12  29   0 -23.80  -46.35  0.39E-03
