YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   5  12 -24.00  -48.25  0.73E-04
2020   6   5  12 -23.95  -48.25  0.65E-04
2020   6   5  12 -23.90  -48.25  0.72E-04
2020   6   5  12 -23.85  -48.25  0.22E-04
2020   6   5  12 -23.80  -48.25  0.25E-04
2020   6   5  12 -23.75  -48.25  0.43E-04
2020   6   5  12 -23.70  -48.25  0.43E-04
2020   6   5  12 -23.65  -48.25  0.21E-04
2020   6   5  12 -24.30  -48.20  0.50E-04
2020   6   5  12 -24.10  -48.20  0.24E-04
2020   6   5  12 -24.00  -48.20  0.24E-04
2020   6   5  12 -23.95  -48.20  0.46E-04
2020   6   5  12 -23.90  -48.20  0.49E-04
2020   6   5  12 -23.85  -48.20  0.21E-04
2020   6   5  12 -23.80  -48.20  0.14E-03
2020   6   5  12 -23.75  -48.20  0.11E-03
2020   6   5  12 -23.70  -48.20  0.11E-03
2020   6   5  12 -23.65  -48.20  0.43E-04
2020   6   5  12 -24.25  -48.15  0.25E-04
2020   6   5  12 -24.20  -48.15  0.24E-04
2020   6   5  12 -24.00  -48.15  0.46E-04
2020   6   5  12 -23.95  -48.15  0.73E-04
2020   6   5  12 -23.90  -48.15  0.12E-03
2020   6   5  12 -23.85  -48.15  0.12E-03
2020   6   5  12 -23.80  -48.15  0.12E-03
2020   6   5  12 -23.75  -48.15  0.11E-03
2020   6   5  12 -23.70  -48.15  0.18E-03
2020   6   5  12 -23.65  -48.15  0.14E-03
2020   6   5  12 -24.50  -48.10  0.24E-04
2020   6   5  12 -24.35  -48.10  0.25E-04
2020   6   5  12 -24.30  -48.10  0.25E-04
2020   6   5  12 -24.20  -48.10  0.24E-04
2020   6   5  12 -24.10  -48.10  0.49E-04
2020   6   5  12 -24.00  -48.10  0.46E-04
2020   6   5  12 -23.95  -48.10  0.12E-03
2020   6   5  12 -23.90  -48.10  0.97E-04
2020   6   5  12 -23.85  -48.10  0.94E-04
2020   6   5  12 -23.80  -48.10  0.16E-03
2020   6   5  12 -23.75  -48.10  0.20E-03
2020   6   5  12 -23.70  -48.10  0.18E-03
2020   6   5  12 -23.65  -48.10  0.25E-04
2020   6   5  12 -24.50  -48.05  0.24E-04
2020   6   5  12 -24.20  -48.05  0.73E-04
2020   6   5  12 -24.15  -48.05  0.68E-04
2020   6   5  12 -24.00  -48.05  0.22E-04
2020   6   5  12 -23.95  -48.05  0.24E-04
2020   6   5  12 -23.90  -48.05  0.14E-03
2020   6   5  12 -23.85  -48.05  0.14E-03
2020   6   5  12 -23.80  -48.05  0.16E-03
2020   6   5  12 -23.75  -48.05  0.59E-03
2020   6   5  12 -23.70  -48.05  0.25E-03
2020   6   5  12 -23.65  -48.05  0.11E-03
2020   6   5  12 -23.60  -48.05  0.24E-04
2020   6   5  12 -24.20  -48.00  0.24E-04
2020   6   5  12 -24.05  -48.00  0.25E-04
2020   6   5  12 -24.00  -48.00  0.47E-04
2020   6   5  12 -23.95  -48.00  0.73E-04
2020   6   5  12 -23.90  -48.00  0.24E-04
2020   6   5  12 -23.85  -48.00  0.12E-03
2020   6   5  12 -23.80  -48.00  0.40E-03
2020   6   5  12 -23.75  -48.00  0.30E-03
2020   6   5  12 -23.70  -48.00  0.32E-03
2020   6   5  12 -23.65  -48.00  0.86E-04
2020   6   5  12 -23.60  -48.00  0.25E-04
2020   6   5  12 -24.15  -47.95  0.44E-04
2020   6   5  12 -24.10  -47.95  0.24E-04
2020   6   5  12 -24.00  -47.95  0.25E-04
2020   6   5  12 -23.95  -47.95  0.98E-04
2020   6   5  12 -23.90  -47.95  0.98E-04
2020   6   5  12 -23.85  -47.95  0.19E-03
2020   6   5  12 -23.80  -47.95  0.36E-03
2020   6   5  12 -23.75  -47.95  0.48E-03
2020   6   5  12 -23.70  -47.95  0.31E-03
2020   6   5  12 -23.65  -47.95  0.46E-04
2020   6   5  12 -24.20  -47.90  0.24E-04
2020   6   5  12 -24.10  -47.90  0.25E-04
2020   6   5  12 -24.05  -47.90  0.74E-04
2020   6   5  12 -24.00  -47.90  0.25E-04
2020   6   5  12 -23.95  -47.90  0.49E-04
2020   6   5  12 -23.90  -47.90  0.24E-04
2020   6   5  12 -23.85  -47.90  0.12E-03
2020   6   5  12 -23.80  -47.90  0.19E-03
2020   6   5  12 -23.75  -47.90  0.35E-03
2020   6   5  12 -23.70  -47.90  0.28E-03
2020   6   5  12 -23.65  -47.90  0.24E-04
2020   6   5  12 -24.15  -47.85  0.48E-04
2020   6   5  12 -24.10  -47.85  0.49E-04
2020   6   5  12 -24.05  -47.85  0.75E-04
2020   6   5  12 -24.00  -47.85  0.22E-03
2020   6   5  12 -23.90  -47.85  0.24E-04
2020   6   5  12 -23.85  -47.85  0.28E-03
2020   6   5  12 -23.80  -47.85  0.59E-03
2020   6   5  12 -23.75  -47.85  0.40E-03
2020   6   5  12 -23.70  -47.85  0.35E-03
2020   6   5  12 -23.65  -47.85  0.24E-04
2020   6   5  12 -24.10  -47.80  0.24E-04
2020   6   5  12 -24.00  -47.80  0.49E-04
2020   6   5  12 -23.95  -47.80  0.73E-04
2020   6   5  12 -23.90  -47.80  0.46E-04
2020   6   5  12 -23.85  -47.80  0.21E-03
2020   6   5  12 -23.80  -47.80  0.44E-03
2020   6   5  12 -23.75  -47.80  0.65E-03
2020   6   5  12 -23.70  -47.80  0.23E-03
2020   6   5  12 -23.65  -47.80  0.50E-04
2020   6   5  12 -24.15  -47.75  0.24E-04
2020   6   5  12 -24.05  -47.75  0.24E-04
2020   6   5  12 -23.95  -47.75  0.25E-04
2020   6   5  12 -23.90  -47.75  0.50E-04
2020   6   5  12 -23.85  -47.75  0.33E-03
2020   6   5  12 -23.80  -47.75  0.88E-03
2020   6   5  12 -23.75  -47.75  0.52E-03
2020   6   5  12 -23.70  -47.75  0.17E-03
2020   6   5  12 -23.65  -47.75  0.25E-04
2020   6   5  12 -24.10  -47.70  0.49E-04
2020   6   5  12 -24.00  -47.70  0.10E-03
2020   6   5  12 -23.95  -47.70  0.25E-04
2020   6   5  12 -23.90  -47.70  0.71E-04
2020   6   5  12 -23.85  -47.70  0.34E-03
2020   6   5  12 -23.80  -47.70  0.74E-03
2020   6   5  12 -23.75  -47.70  0.77E-03
2020   6   5  12 -23.70  -47.70  0.24E-04
2020   6   5  12 -23.90  -47.65  0.49E-04
2020   6   5  12 -23.85  -47.65  0.39E-03
2020   6   5  12 -23.80  -47.65  0.79E-03
2020   6   5  12 -23.75  -47.65  0.62E-03
2020   6   5  12 -23.70  -47.65  0.26E-03
2020   6   5  12 -24.10  -47.60  0.24E-04
2020   6   5  12 -24.00  -47.60  0.74E-04
2020   6   5  12 -23.95  -47.60  0.49E-04
2020   6   5  12 -23.90  -47.60  0.11E-03
2020   6   5  12 -23.85  -47.60  0.43E-03
2020   6   5  12 -23.80  -47.60  0.75E-03
2020   6   5  12 -23.75  -47.60  0.40E-03
2020   6   5  12 -23.70  -47.60  0.21E-03
2020   6   5  12 -24.10  -47.55  0.24E-04
2020   6   5  12 -24.00  -47.55  0.12E-03
2020   6   5  12 -23.95  -47.55  0.49E-04
2020   6   5  12 -23.90  -47.55  0.24E-03
2020   6   5  12 -23.85  -47.55  0.55E-03
2020   6   5  12 -23.80  -47.55  0.10E-02
2020   6   5  12 -23.75  -47.55  0.69E-03
2020   6   5  12 -23.70  -47.55  0.12E-03
2020   6   5  12 -24.00  -47.50  0.14E-03
2020   6   5  12 -23.95  -47.50  0.25E-04
2020   6   5  12 -23.90  -47.50  0.19E-03
2020   6   5  12 -23.85  -47.50  0.46E-03
2020   6   5  12 -23.80  -47.50  0.12E-02
2020   6   5  12 -23.75  -47.50  0.73E-03
2020   6   5  12 -24.05  -47.45  0.49E-04
2020   6   5  12 -24.00  -47.45  0.50E-04
2020   6   5  12 -23.95  -47.45  0.25E-04
2020   6   5  12 -23.90  -47.45  0.12E-03
2020   6   5  12 -23.85  -47.45  0.85E-03
2020   6   5  12 -23.80  -47.45  0.13E-02
2020   6   5  12 -23.75  -47.45  0.49E-03
2020   6   5  12 -23.70  -47.45  0.44E-04
2020   6   5  12 -24.00  -47.40  0.76E-04
2020   6   5  12 -23.95  -47.40  0.24E-04
2020   6   5  12 -23.90  -47.40  0.17E-03
2020   6   5  12 -23.85  -47.40  0.12E-02
2020   6   5  12 -23.80  -47.40  0.16E-02
2020   6   5  12 -23.75  -47.40  0.56E-03
2020   6   5  12 -23.70  -47.40  0.46E-04
2020   6   5  12 -24.00  -47.35  0.25E-04
2020   6   5  12 -23.95  -47.35  0.73E-04
2020   6   5  12 -23.90  -47.35  0.30E-03
2020   6   5  12 -23.85  -47.35  0.14E-02
2020   6   5  12 -23.80  -47.35  0.18E-02
2020   6   5  12 -23.75  -47.35  0.39E-03
2020   6   5  12 -23.70  -47.35  0.44E-04
2020   6   5  12 -23.95  -47.30  0.49E-04
2020   6   5  12 -23.90  -47.30  0.12E-03
2020   6   5  12 -23.85  -47.30  0.12E-02
2020   6   5  12 -23.80  -47.30  0.12E-02
2020   6   5  12 -23.75  -47.30  0.28E-03
2020   6   5  12 -23.95  -47.25  0.50E-04
2020   6   5  12 -23.90  -47.25  0.22E-03
2020   6   5  12 -23.85  -47.25  0.98E-03
2020   6   5  12 -23.80  -47.25  0.16E-02
2020   6   5  12 -23.75  -47.25  0.46E-03
2020   6   5  12 -24.00  -47.20  0.50E-04
2020   6   5  12 -23.90  -47.20  0.20E-03
2020   6   5  12 -23.85  -47.20  0.17E-02
2020   6   5  12 -23.80  -47.20  0.19E-02
2020   6   5  12 -23.75  -47.20  0.21E-03
2020   6   5  12 -23.90  -47.15  0.20E-03
2020   6   5  12 -23.85  -47.15  0.19E-02
2020   6   5  12 -23.80  -47.15  0.14E-02
2020   6   5  12 -23.75  -47.15  0.23E-03
2020   6   5  12 -23.90  -47.10  0.15E-03
2020   6   5  12 -23.85  -47.10  0.18E-02
2020   6   5  12 -23.80  -47.10  0.17E-02
2020   6   5  12 -23.75  -47.10  0.33E-03
2020   6   5  12 -23.95  -47.05  0.25E-04
2020   6   5  12 -23.90  -47.05  0.42E-03
2020   6   5  12 -23.85  -47.05  0.22E-02
2020   6   5  12 -23.80  -47.05  0.21E-02
2020   6   5  12 -23.75  -47.05  0.34E-03
2020   6   5  12 -23.90  -47.00  0.22E-03
2020   6   5  12 -23.85  -47.00  0.23E-02
2020   6   5  12 -23.80  -47.00  0.16E-02
2020   6   5  12 -23.75  -47.00  0.21E-03
2020   6   5  12 -23.90  -46.95  0.12E-03
2020   6   5  12 -23.85  -46.95  0.28E-02
2020   6   5  12 -23.80  -46.95  0.19E-02
2020   6   5  12 -23.75  -46.95  0.12E-03
2020   6   5  12 -23.90  -46.90  0.74E-04
2020   6   5  12 -23.85  -46.90  0.28E-02
2020   6   5  12 -23.80  -46.90  0.23E-02
2020   6   5  12 -23.75  -46.90  0.24E-03
2020   6   5  12 -23.90  -46.85  0.13E-03
2020   6   5  12 -23.85  -46.85  0.31E-02
2020   6   5  12 -23.80  -46.85  0.23E-02
2020   6   5  12 -23.75  -46.85  0.16E-03
2020   6   5  12 -23.90  -46.80  0.12E-03
2020   6   5  12 -23.85  -46.80  0.34E-02
2020   6   5  12 -23.80  -46.80  0.29E-02
2020   6   5  12 -23.75  -46.80  0.75E-04
2020   6   5  12 -23.90  -46.75  0.50E-04
2020   6   5  12 -23.85  -46.75  0.43E-02
2020   6   5  12 -23.80  -46.75  0.31E-02
2020   6   5  12 -23.75  -46.75  0.38E-04
2020   6   5  12 -23.85  -46.70  0.45E-02
2020   6   5  12 -23.80  -46.70  0.32E-02
2020   6   5  12 -23.85  -46.65  0.55E-02
2020   6   5  12 -23.80  -46.65  0.30E-02
2020   6   5  12 -23.75  -46.65  0.38E-04
2020   6   5  12 -23.85  -46.60  0.64E-02
2020   6   5  12 -23.80  -46.60  0.30E-02
2020   6   5  12 -23.85  -46.55  0.86E-02
2020   6   5  12 -23.80  -46.55  0.29E-02
2020   6   5  12 -23.85  -46.50  0.11E-01
2020   6   5  12 -23.80  -46.50  0.22E-02
2020   6   5  12 -23.85  -46.45  0.15E-01
2020   6   5  12 -23.80  -46.45  0.11E-02
2020   6   5  12 -23.85  -46.40  0.18E-01
2020   6   5  12 -23.80  -46.40  0.23E-04
2020   6   6   0 -27.20  -50.20  0.16E-04
2020   6   6   0 -27.30  -50.10  0.15E-04
2020   6   6   0 -26.40  -50.10  0.44E-04
2020   6   6   0 -26.30  -50.10  0.15E-04
2020   6   6   0 -27.60  -50.05  0.15E-04
2020   6   6   0 -27.45  -50.05  0.15E-04
2020   6   6   0 -27.20  -50.05  0.31E-04
2020   6   6   0 -27.10  -50.05  0.27E-04
2020   6   6   0 -26.95  -50.05  0.13E-04
2020   6   6   0 -26.80  -50.05  0.39E-04
2020   6   6   0 -26.75  -50.05  0.61E-04
2020   6   6   0 -26.60  -50.05  0.13E-04
2020   6   6   0 -26.45  -50.05  0.13E-04
2020   6   6   0 -26.40  -50.05  0.34E-04
2020   6   6   0 -26.35  -50.05  0.68E-04
2020   6   6   0 -26.05  -50.05  0.17E-04
2020   6   6   0 -25.60  -50.05  0.13E-04
2020   6   6   0 -24.55  -50.05  0.15E-04
2020   6   6   0 -27.40  -50.00  0.31E-04
2020   6   6   0 -27.10  -50.00  0.13E-04
2020   6   6   0 -27.05  -50.00  0.13E-04
2020   6   6   0 -26.95  -50.00  0.13E-04
2020   6   6   0 -26.90  -50.00  0.27E-04
2020   6   6   0 -26.75  -50.00  0.20E-04
2020   6   6   0 -26.65  -50.00  0.30E-04
2020   6   6   0 -26.60  -50.00  0.13E-04
2020   6   6   0 -26.45  -50.00  0.13E-04
2020   6   6   0 -26.40  -50.00  0.39E-04
2020   6   6   0 -26.30  -50.00  0.30E-04
2020   6   6   0 -26.25  -50.00  0.39E-04
2020   6   6   0 -26.00  -50.00  0.34E-04
2020   6   6   0 -24.90  -50.00  0.56E-04
2020   6   6   0 -24.75  -50.00  0.15E-04
2020   6   6   0 -24.70  -50.00  0.13E-04
2020   6   6   0 -24.65  -50.00  0.13E-04
2020   6   6   0 -24.40  -50.00  0.13E-04
2020   6   6   0 -27.05  -49.95  0.13E-04
2020   6   6   0 -27.00  -49.95  0.27E-04
2020   6   6   0 -26.95  -49.95  0.38E-04
2020   6   6   0 -26.90  -49.95  0.40E-04
2020   6   6   0 -26.60  -49.95  0.46E-04
2020   6   6   0 -26.55  -49.95  0.61E-04
2020   6   6   0 -26.50  -49.95  0.15E-04
2020   6   6   0 -26.40  -49.95  0.20E-04
2020   6   6   0 -26.25  -49.95  0.68E-04
2020   6   6   0 -26.20  -49.95  0.58E-04
2020   6   6   0 -26.05  -49.95  0.19E-04
2020   6   6   0 -25.95  -49.95  0.17E-04
2020   6   6   0 -25.90  -49.95  0.15E-04
2020   6   6   0 -25.55  -49.95  0.17E-04
2020   6   6   0 -24.90  -49.95  0.19E-04
2020   6   6   0 -24.75  -49.95  0.60E-04
2020   6   6   0 -24.55  -49.95  0.17E-04
2020   6   6   0 -24.50  -49.95  0.57E-04
2020   6   6   0 -24.40  -49.95  0.13E-04
2020   6   6   0 -24.35  -49.95  0.38E-04
2020   6   6   0 -24.25  -49.95  0.39E-04
2020   6   6   0 -27.05  -49.90  0.34E-04
2020   6   6   0 -27.00  -49.90  0.13E-04
2020   6   6   0 -26.90  -49.90  0.38E-04
2020   6   6   0 -26.85  -49.90  0.40E-04
2020   6   6   0 -26.55  -49.90  0.19E-04
2020   6   6   0 -26.50  -49.90  0.15E-04
2020   6   6   0 -26.45  -49.90  0.30E-04
2020   6   6   0 -26.30  -49.90  0.54E-04
2020   6   6   0 -26.20  -49.90  0.17E-04
2020   6   6   0 -26.05  -49.90  0.11E-03
2020   6   6   0 -25.95  -49.90  0.47E-04
2020   6   6   0 -25.90  -49.90  0.32E-04
2020   6   6   0 -25.55  -49.90  0.17E-04
2020   6   6   0 -25.05  -49.90  0.13E-04
2020   6   6   0 -25.00  -49.90  0.39E-04
2020   6   6   0 -24.90  -49.90  0.19E-04
2020   6   6   0 -24.75  -49.90  0.76E-04
2020   6   6   0 -24.55  -49.90  0.17E-04
2020   6   6   0 -24.50  -49.90  0.69E-04
2020   6   6   0 -24.30  -49.90  0.58E-04
2020   6   6   0 -24.25  -49.90  0.26E-04
2020   6   6   0 -26.85  -49.85  0.19E-04
2020   6   6   0 -26.80  -49.85  0.17E-04
2020   6   6   0 -26.75  -49.85  0.47E-04
2020   6   6   0 -25.95  -49.85  0.13E-04
2020   6   6   0 -25.90  -49.85  0.17E-04
2020   6   6   0 -25.65  -49.85  0.30E-04
2020   6   6   0 -25.55  -49.85  0.30E-04
2020   6   6   0 -25.30  -49.85  0.13E-04
2020   6   6   0 -25.05  -49.85  0.26E-04
2020   6   6   0 -24.95  -49.85  0.50E-04
2020   6   6   0 -24.75  -49.85  0.11E-03
2020   6   6   0 -24.60  -49.85  0.13E-04
2020   6   6   0 -24.55  -49.85  0.30E-04
2020   6   6   0 -24.45  -49.85  0.19E-04
2020   6   6   0 -24.40  -49.85  0.59E-04
2020   6   6   0 -24.35  -49.85  0.15E-04
2020   6   6   0 -24.30  -49.85  0.49E-04
2020   6   6   0 -24.25  -49.85  0.36E-04
2020   6   6   0 -24.20  -49.85  0.26E-04
2020   6   6   0 -24.15  -49.85  0.52E-04
2020   6   6   0 -26.95  -49.80  0.15E-04
2020   6   6   0 -26.85  -49.80  0.17E-04
2020   6   6   0 -26.80  -49.80  0.38E-04
2020   6   6   0 -26.75  -49.80  0.49E-04
2020   6   6   0 -26.40  -49.80  0.11E-03
2020   6   6   0 -26.15  -49.80  0.17E-04
2020   6   6   0 -26.05  -49.80  0.17E-04
2020   6   6   0 -25.95  -49.80  0.19E-04
2020   6   6   0 -25.80  -49.80  0.38E-04
2020   6   6   0 -25.55  -49.80  0.46E-04
2020   6   6   0 -25.30  -49.80  0.17E-04
2020   6   6   0 -25.10  -49.80  0.20E-04
2020   6   6   0 -24.95  -49.80  0.74E-04
2020   6   6   0 -24.90  -49.80  0.17E-04
2020   6   6   0 -24.75  -49.80  0.72E-04
2020   6   6   0 -24.60  -49.80  0.66E-04
2020   6   6   0 -24.55  -49.80  0.87E-04
2020   6   6   0 -24.50  -49.80  0.15E-04
2020   6   6   0 -24.45  -49.80  0.17E-04
2020   6   6   0 -24.40  -49.80  0.60E-04
2020   6   6   0 -24.35  -49.80  0.69E-04
2020   6   6   0 -24.30  -49.80  0.11E-03
2020   6   6   0 -24.25  -49.80  0.39E-04
2020   6   6   0 -24.20  -49.80  0.26E-04
2020   6   6   0 -27.25  -49.75  0.39E-04
2020   6   6   0 -26.80  -49.75  0.19E-04
2020   6   6   0 -26.65  -49.75  0.19E-04
2020   6   6   0 -26.40  -49.75  0.19E-04
2020   6   6   0 -26.35  -49.75  0.58E-04
2020   6   6   0 -26.25  -49.75  0.60E-04
2020   6   6   0 -26.05  -49.75  0.13E-04
2020   6   6   0 -26.00  -49.75  0.11E-03
2020   6   6   0 -25.90  -49.75  0.13E-04
2020   6   6   0 -25.85  -49.75  0.39E-04
2020   6   6   0 -25.50  -49.75  0.76E-04
2020   6   6   0 -25.45  -49.75  0.15E-04
2020   6   6   0 -25.35  -49.75  0.15E-04
2020   6   6   0 -25.20  -49.75  0.39E-04
2020   6   6   0 -25.10  -49.75  0.34E-04
2020   6   6   0 -25.05  -49.75  0.47E-04
2020   6   6   0 -25.00  -49.75  0.53E-04
2020   6   6   0 -24.95  -49.75  0.59E-04
2020   6   6   0 -24.90  -49.75  0.30E-04
2020   6   6   0 -24.75  -49.75  0.38E-04
2020   6   6   0 -24.60  -49.75  0.17E-04
2020   6   6   0 -24.55  -49.75  0.11E-03
2020   6   6   0 -24.50  -49.75  0.18E-03
2020   6   6   0 -24.40  -49.75  0.72E-04
2020   6   6   0 -24.35  -49.75  0.50E-04
2020   6   6   0 -24.30  -49.75  0.41E-04
2020   6   6   0 -24.25  -49.75  0.15E-04
2020   6   6   0 -27.20  -49.70  0.20E-04
2020   6   6   0 -27.15  -49.70  0.20E-04
2020   6   6   0 -26.90  -49.70  0.17E-04
2020   6   6   0 -26.65  -49.70  0.19E-04
2020   6   6   0 -26.35  -49.70  0.19E-04
2020   6   6   0 -26.30  -49.70  0.10E-03
2020   6   6   0 -25.90  -49.70  0.19E-04
2020   6   6   0 -25.80  -49.70  0.19E-04
2020   6   6   0 -25.75  -49.70  0.19E-04
2020   6   6   0 -25.70  -49.70  0.19E-04
2020   6   6   0 -25.65  -49.70  0.13E-04
2020   6   6   0 -25.60  -49.70  0.15E-04
2020   6   6   0 -25.55  -49.70  0.43E-04
2020   6   6   0 -25.50  -49.70  0.15E-03
2020   6   6   0 -24.95  -49.70  0.30E-04
2020   6   6   0 -24.90  -49.70  0.13E-04
2020   6   6   0 -24.75  -49.70  0.38E-04
2020   6   6   0 -24.70  -49.70  0.38E-04
2020   6   6   0 -24.65  -49.70  0.13E-04
2020   6   6   0 -24.60  -49.70  0.55E-04
2020   6   6   0 -24.55  -49.70  0.45E-04
2020   6   6   0 -24.50  -49.70  0.19E-03
2020   6   6   0 -24.45  -49.70  0.19E-04
2020   6   6   0 -24.40  -49.70  0.17E-04
2020   6   6   0 -24.35  -49.70  0.60E-04
2020   6   6   0 -24.30  -49.70  0.10E-03
2020   6   6   0 -24.25  -49.70  0.30E-04
2020   6   6   0 -24.15  -49.70  0.96E-04
2020   6   6   0 -27.15  -49.65  0.20E-04
2020   6   6   0 -26.60  -49.65  0.19E-04
2020   6   6   0 -26.40  -49.65  0.17E-04
2020   6   6   0 -26.25  -49.65  0.27E-04
2020   6   6   0 -25.85  -49.65  0.27E-04
2020   6   6   0 -25.70  -49.65  0.19E-04
2020   6   6   0 -25.60  -49.65  0.40E-04
2020   6   6   0 -25.55  -49.65  0.13E-04
2020   6   6   0 -25.50  -49.65  0.58E-04
2020   6   6   0 -25.45  -49.65  0.20E-04
2020   6   6   0 -25.05  -49.65  0.64E-04
2020   6   6   0 -24.95  -49.65  0.30E-04
2020   6   6   0 -24.90  -49.65  0.40E-04
2020   6   6   0 -24.75  -49.65  0.19E-04
2020   6   6   0 -24.70  -49.65  0.79E-04
2020   6   6   0 -24.65  -49.65  0.56E-04
2020   6   6   0 -24.60  -49.65  0.38E-04
2020   6   6   0 -24.55  -49.65  0.33E-04
2020   6   6   0 -24.50  -49.65  0.17E-03
2020   6   6   0 -24.45  -49.65  0.76E-04
2020   6   6   0 -24.40  -49.65  0.30E-04
2020   6   6   0 -24.35  -49.65  0.97E-04
2020   6   6   0 -24.30  -49.65  0.87E-04
2020   6   6   0 -24.25  -49.65  0.15E-04
2020   6   6   0 -24.15  -49.65  0.30E-04
2020   6   6   0 -24.10  -49.65  0.34E-04
2020   6   6   0 -26.85  -49.60  0.17E-04
2020   6   6   0 -26.40  -49.60  0.51E-04
2020   6   6   0 -26.25  -49.60  0.30E-04
2020   6   6   0 -26.20  -49.60  0.95E-04
2020   6   6   0 -26.15  -49.60  0.34E-04
2020   6   6   0 -26.00  -49.60  0.19E-04
2020   6   6   0 -25.95  -49.60  0.19E-04
2020   6   6   0 -25.90  -49.60  0.34E-04
2020   6   6   0 -25.85  -49.60  0.13E-04
2020   6   6   0 -25.60  -49.60  0.27E-04
2020   6   6   0 -25.45  -49.60  0.38E-04
2020   6   6   0 -25.40  -49.60  0.30E-04
2020   6   6   0 -25.35  -49.60  0.19E-04
2020   6   6   0 -25.15  -49.60  0.17E-04
2020   6   6   0 -25.10  -49.60  0.15E-04
2020   6   6   0 -25.00  -49.60  0.13E-04
2020   6   6   0 -24.90  -49.60  0.36E-04
2020   6   6   0 -24.85  -49.60  0.30E-04
2020   6   6   0 -24.80  -49.60  0.39E-04
2020   6   6   0 -24.75  -49.60  0.17E-04
2020   6   6   0 -24.70  -49.60  0.75E-04
2020   6   6   0 -24.60  -49.60  0.11E-03
2020   6   6   0 -24.55  -49.60  0.17E-04
2020   6   6   0 -24.50  -49.60  0.16E-03
2020   6   6   0 -24.45  -49.60  0.57E-04
2020   6   6   0 -24.40  -49.60  0.19E-04
2020   6   6   0 -24.35  -49.60  0.67E-04
2020   6   6   0 -24.30  -49.60  0.10E-03
2020   6   6   0 -24.25  -49.60  0.69E-04
2020   6   6   0 -24.15  -49.60  0.57E-04
2020   6   6   0 -24.10  -49.60  0.24E-04
2020   6   6   0 -24.05  -49.60  0.26E-04
2020   6   6   0 -26.80  -49.55  0.20E-04
2020   6   6   0 -26.75  -49.55  0.39E-04
2020   6   6   0 -26.50  -49.55  0.19E-04
2020   6   6   0 -26.40  -49.55  0.17E-04
2020   6   6   0 -26.25  -49.55  0.30E-04
2020   6   6   0 -26.20  -49.55  0.64E-04
2020   6   6   0 -25.95  -49.55  0.38E-04
2020   6   6   0 -25.75  -49.55  0.38E-04
2020   6   6   0 -25.70  -49.55  0.24E-04
2020   6   6   0 -25.65  -49.55  0.47E-04
2020   6   6   0 -25.60  -49.55  0.45E-04
2020   6   6   0 -25.40  -49.55  0.10E-03
2020   6   6   0 -25.35  -49.55  0.95E-04
2020   6   6   0 -25.15  -49.55  0.47E-04
2020   6   6   0 -25.05  -49.55  0.19E-04
2020   6   6   0 -25.00  -49.55  0.40E-04
2020   6   6   0 -24.90  -49.55  0.10E-03
2020   6   6   0 -24.85  -49.55  0.36E-04
2020   6   6   0 -24.80  -49.55  0.16E-03
2020   6   6   0 -24.75  -49.55  0.36E-04
2020   6   6   0 -24.70  -49.55  0.81E-04
2020   6   6   0 -24.60  -49.55  0.15E-03
2020   6   6   0 -24.55  -49.55  0.52E-04
2020   6   6   0 -24.50  -49.55  0.88E-04
2020   6   6   0 -24.45  -49.55  0.38E-04
2020   6   6   0 -24.40  -49.55  0.49E-04
2020   6   6   0 -24.35  -49.55  0.47E-04
