YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   4   0 -24.30  -47.15  0.13E-03
2019   5   4   0 -24.20  -47.15  0.58E-04
2019   5   4   0 -25.15  -47.10  0.12E-03
2019   5   4   0 -25.10  -47.10  0.12E-03
2019   5   4   0 -24.90  -47.10  0.58E-04
2019   5   4   0 -24.85  -47.10  0.12E-03
2019   5   4   0 -24.80  -47.10  0.58E-04
2019   5   4   0 -24.75  -47.10  0.14E-03
2019   5   4   0 -24.70  -47.10  0.12E-03
2019   5   4   0 -24.60  -47.10  0.30E-03
2019   5   4   0 -24.55  -47.10  0.12E-03
2019   5   4   0 -24.50  -47.10  0.62E-04
2019   5   4   0 -24.45  -47.10  0.12E-03
2019   5   4   0 -24.40  -47.10  0.38E-03
2019   5   4   0 -24.35  -47.10  0.81E-04
2019   5   4   0 -24.30  -47.10  0.18E-03
2019   5   4   0 -24.20  -47.10  0.20E-03
2019   5   4   0 -25.05  -47.05  0.18E-03
2019   5   4   0 -24.85  -47.05  0.58E-04
2019   5   4   0 -24.80  -47.05  0.58E-04
2019   5   4   0 -24.70  -47.05  0.19E-03
2019   5   4   0 -24.65  -47.05  0.18E-03
2019   5   4   0 -24.60  -47.05  0.12E-03
2019   5   4   0 -24.55  -47.05  0.59E-04
2019   5   4   0 -24.50  -47.05  0.12E-03
2019   5   4   0 -24.45  -47.05  0.63E-04
2019   5   4   0 -24.40  -47.05  0.44E-03
2019   5   4   0 -24.35  -47.05  0.22E-03
2019   5   4   0 -24.30  -47.05  0.12E-03
2019   5   4   0 -24.25  -47.05  0.12E-03
2019   5   4   0 -24.15  -47.05  0.12E-03
2019   5   4   0 -24.80  -47.00  0.59E-04
2019   5   4   0 -24.75  -47.00  0.80E-04
2019   5   4   0 -24.70  -47.00  0.59E-04
2019   5   4   0 -24.65  -47.00  0.14E-03
2019   5   4   0 -24.60  -47.00  0.12E-03
2019   5   4   0 -24.55  -47.00  0.12E-03
2019   5   4   0 -24.50  -47.00  0.30E-03
2019   5   4   0 -24.45  -47.00  0.31E-03
2019   5   4   0 -24.40  -47.00  0.31E-03
2019   5   4   0 -24.35  -47.00  0.27E-03
2019   5   4   0 -24.30  -47.00  0.30E-03
2019   5   4   0 -24.25  -47.00  0.12E-03
2019   5   4   0 -24.20  -47.00  0.59E-04
2019   5   4   0 -24.15  -47.00  0.19E-03
2019   5   4   0 -24.80  -46.95  0.12E-03
2019   5   4   0 -24.75  -46.95  0.12E-03
2019   5   4   0 -24.70  -46.95  0.59E-04
2019   5   4   0 -24.65  -46.95  0.18E-03
2019   5   4   0 -24.55  -46.95  0.12E-03
2019   5   4   0 -24.50  -46.95  0.50E-03
2019   5   4   0 -24.45  -46.95  0.62E-04
2019   5   4   0 -24.40  -46.95  0.18E-03
2019   5   4   0 -24.35  -46.95  0.31E-03
2019   5   4   0 -24.30  -46.95  0.25E-03
2019   5   4   0 -24.25  -46.95  0.25E-03
2019   5   4   0 -24.20  -46.95  0.18E-03
2019   5   4   0 -24.15  -46.95  0.12E-03
2019   5   4   0 -24.10  -46.95  0.62E-04
2019   5   4   0 -24.70  -46.90  0.59E-04
2019   5   4   0 -24.60  -46.90  0.12E-03
2019   5   4   0 -24.55  -46.90  0.60E-04
2019   5   4   0 -24.50  -46.90  0.59E-04
2019   5   4   0 -24.45  -46.90  0.36E-03
2019   5   4   0 -24.40  -46.90  0.50E-03
2019   5   4   0 -24.35  -46.90  0.27E-03
2019   5   4   0 -24.30  -46.90  0.19E-03
2019   5   4   0 -24.25  -46.90  0.33E-03
2019   5   4   0 -24.20  -46.90  0.20E-03
2019   5   4   0 -24.15  -46.90  0.20E-03
2019   5   4   0 -24.10  -46.90  0.19E-03
2019   5   4   0 -24.75  -46.85  0.59E-04
2019   5   4   0 -24.65  -46.85  0.59E-04
2019   5   4   0 -24.60  -46.85  0.60E-04
2019   5   4   0 -24.55  -46.85  0.36E-03
2019   5   4   0 -24.50  -46.85  0.12E-03
2019   5   4   0 -24.45  -46.85  0.39E-03
2019   5   4   0 -24.40  -46.85  0.43E-03
2019   5   4   0 -24.35  -46.85  0.25E-03
2019   5   4   0 -24.30  -46.85  0.58E-03
2019   5   4   0 -24.25  -46.85  0.49E-03
2019   5   4   0 -24.20  -46.85  0.25E-03
2019   5   4   0 -24.15  -46.85  0.25E-03
2019   5   4   0 -24.10  -46.85  0.13E-03
2019   5   4   0 -24.00  -46.85  0.62E-04
2019   5   4   0 -24.60  -46.80  0.12E-03
2019   5   4   0 -24.50  -46.80  0.12E-03
2019   5   4   0 -24.45  -46.80  0.18E-03
2019   5   4   0 -24.40  -46.80  0.13E-03
2019   5   4   0 -24.35  -46.80  0.43E-03
2019   5   4   0 -24.30  -46.80  0.49E-03
2019   5   4   0 -24.25  -46.80  0.25E-03
2019   5   4   0 -24.20  -46.80  0.50E-03
2019   5   4   0 -24.15  -46.80  0.58E-03
2019   5   4   0 -24.10  -46.80  0.48E-03
2019   5   4   0 -24.05  -46.80  0.39E-03
2019   5   4   0 -24.00  -46.80  0.13E-03
2019   5   4   0 -24.55  -46.75  0.60E-04
2019   5   4   0 -24.50  -46.75  0.12E-03
2019   5   4   0 -24.45  -46.75  0.63E-04
2019   5   4   0 -24.40  -46.75  0.19E-03
2019   5   4   0 -24.35  -46.75  0.37E-03
2019   5   4   0 -24.30  -46.75  0.44E-03
2019   5   4   0 -24.25  -46.75  0.32E-03
2019   5   4   0 -24.20  -46.75  0.58E-03
2019   5   4   0 -24.15  -46.75  0.57E-03
2019   5   4   0 -24.10  -46.75  0.71E-03
2019   5   4   0 -24.05  -46.75  0.77E-03
2019   5   4   0 -24.00  -46.75  0.12E-03
2019   5   4   0 -24.50  -46.70  0.60E-04
2019   5   4   0 -24.45  -46.70  0.13E-03
2019   5   4   0 -24.35  -46.70  0.33E-03
2019   5   4   0 -24.30  -46.70  0.56E-03
2019   5   4   0 -24.25  -46.70  0.71E-03
2019   5   4   0 -24.20  -46.70  0.52E-03
2019   5   4   0 -24.15  -46.70  0.80E-03
2019   5   4   0 -24.10  -46.70  0.94E-03
2019   5   4   0 -24.05  -46.70  0.47E-03
2019   5   4   0 -24.00  -46.70  0.63E-03
2019   5   4   0 -23.95  -46.70  0.63E-04
2019   5   4   0 -24.50  -46.65  0.64E-04
2019   5   4   0 -24.40  -46.65  0.64E-04
2019   5   4   0 -24.35  -46.65  0.13E-03
2019   5   4   0 -24.30  -46.65  0.45E-03
2019   5   4   0 -24.25  -46.65  0.42E-03
2019   5   4   0 -24.20  -46.65  0.46E-03
2019   5   4   0 -24.15  -46.65  0.92E-03
2019   5   4   0 -24.10  -46.65  0.82E-03
2019   5   4   0 -24.05  -46.65  0.12E-02
2019   5   4   0 -24.00  -46.65  0.83E-03
2019   5   4   0 -23.95  -46.65  0.50E-03
2019   5   4   0 -23.90  -46.65  0.19E-03
2019   5   4   0 -24.30  -46.60  0.64E-04
2019   5   4   0 -24.25  -46.60  0.65E-04
2019   5   4   0 -24.20  -46.60  0.38E-03
2019   5   4   0 -24.15  -46.60  0.40E-03
2019   5   4   0 -24.10  -46.60  0.96E-03
2019   5   4   0 -24.05  -46.60  0.14E-02
2019   5   4   0 -24.00  -46.60  0.80E-03
2019   5   4   0 -23.95  -46.60  0.15E-02
2019   5   4   0 -23.90  -46.60  0.34E-03
2019   5   4   0 -24.30  -46.55  0.64E-04
2019   5   4   0 -24.25  -46.55  0.64E-04
2019   5   4   0 -24.20  -46.55  0.40E-03
2019   5   4   0 -24.15  -46.55  0.13E-03
2019   5   4   0 -24.10  -46.55  0.75E-03
2019   5   4   0 -24.05  -46.55  0.87E-03
2019   5   4   0 -24.00  -46.55  0.11E-02
2019   5   4   0 -23.95  -46.55  0.15E-02
2019   5   4   0 -23.90  -46.55  0.18E-02
2019   5   4   0 -23.85  -46.55  0.84E-04
2019   5   4   0 -24.15  -46.50  0.13E-03
2019   5   4   0 -24.10  -46.50  0.38E-03
2019   5   4   0 -24.05  -46.50  0.64E-03
2019   5   4   0 -24.00  -46.50  0.13E-02
2019   5   4   0 -23.95  -46.50  0.21E-02
2019   5   4   0 -23.90  -46.50  0.33E-02
2019   5   4   0 -23.85  -46.50  0.53E-03
2019   5   4   0 -24.10  -46.45  0.65E-04
2019   5   4   0 -24.00  -46.45  0.34E-03
2019   5   4   0 -23.95  -46.45  0.80E-03
2019   5   4   0 -23.90  -46.45  0.36E-02
2019   5   4   0 -23.85  -46.45  0.38E-02
2019   5   4   0 -23.90  -46.40  0.26E-03
2019   5   4   0 -23.85  -46.40  0.58E-02
