YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  12   0 -24.00  -46.35  0.67E-03
2019   7  12   0 -23.95  -46.35  0.84E-03
2019   7  12   0 -23.90  -46.35  0.55E-03
2019   7  12   0 -23.85  -46.35  0.25E-02
2019   7  12   0 -23.80  -46.35  0.64E-03
2019   7  12   0 -24.20  -46.30  0.64E-04
2019   7  12   0 -24.15  -46.30  0.17E-03
2019   7  12   0 -24.10  -46.30  0.23E-03
2019   7  12   0 -24.05  -46.30  0.51E-04
2019   7  12   0 -24.00  -46.30  0.40E-03
2019   7  12   0 -23.95  -46.30  0.29E-03
2019   7  12   0 -23.90  -46.30  0.59E-03
2019   7  12   0 -23.85  -46.30  0.42E-03
2019   7  12   0 -23.80  -46.30  0.10E-03
2019   7  12   0 -23.75  -46.30  0.11E-03
2019   7  12   0 -24.30  -46.25  0.16E-03
2019   7  12   0 -24.25  -46.25  0.17E-03
2019   7  12   0 -24.20  -46.25  0.25E-03
2019   7  12   0 -24.15  -46.25  0.25E-03
2019   7  12   0 -24.10  -46.25  0.49E-03
2019   7  12   0 -24.00  -46.25  0.36E-03
2019   7  12   0 -23.95  -46.25  0.27E-03
2019   7  12   0 -23.90  -46.25  0.52E-03
2019   7  12   0 -23.80  -46.25  0.12E-03
2019   7  12   0 -23.75  -46.25  0.61E-04
2019   7  12   0 -24.35  -46.20  0.23E-03
2019   7  12   0 -24.30  -46.20  0.16E-03
2019   7  12   0 -24.25  -46.20  0.15E-03
2019   7  12   0 -24.20  -46.20  0.23E-03
2019   7  12   0 -24.15  -46.20  0.85E-04
2019   7  12   0 -24.10  -46.20  0.12E-03
2019   7  12   0 -24.00  -46.20  0.19E-03
2019   7  12   0 -23.95  -46.20  0.25E-03
2019   7  12   0 -23.90  -46.20  0.26E-03
2019   7  12   0 -23.85  -46.20  0.25E-03
2019   7  12   0 -23.80  -46.20  0.15E-03
2019   7  12   0 -23.75  -46.20  0.34E-03
2019   7  12   0 -23.65  -46.20  0.11E-03
2019   7  12   0 -24.45  -46.15  0.81E-04
2019   7  12   0 -24.40  -46.15  0.63E-04
2019   7  12   0 -24.35  -46.15  0.23E-03
2019   7  12   0 -24.30  -46.15  0.23E-03
2019   7  12   0 -24.25  -46.15  0.33E-03
2019   7  12   0 -24.20  -46.15  0.64E-04
2019   7  12   0 -24.15  -46.15  0.83E-04
2019   7  12   0 -24.10  -46.15  0.31E-03
2019   7  12   0 -24.05  -46.15  0.40E-03
2019   7  12   0 -24.00  -46.15  0.21E-03
2019   7  12   0 -23.95  -46.15  0.35E-03
2019   7  12   0 -23.85  -46.15  0.12E-03
2019   7  12   0 -23.80  -46.15  0.51E-04
2019   7  12   0 -23.75  -46.15  0.51E-04
2019   7  12   0 -23.70  -46.15  0.16E-03
2019   7  12   0 -23.65  -46.15  0.61E-04
2019   7  12   0 -24.50  -46.10  0.16E-03
2019   7  12   0 -24.45  -46.10  0.14E-03
2019   7  12   0 -24.40  -46.10  0.16E-03
2019   7  12   0 -24.35  -46.10  0.14E-03
2019   7  12   0 -24.30  -46.10  0.16E-03
2019   7  12   0 -24.20  -46.10  0.63E-04
2019   7  12   0 -24.15  -46.10  0.11E-03
2019   7  12   0 -24.10  -46.10  0.15E-03
2019   7  12   0 -24.05  -46.10  0.24E-03
2019   7  12   0 -24.00  -46.10  0.51E-04
2019   7  12   0 -23.95  -46.10  0.62E-04
2019   7  12   0 -23.90  -46.10  0.17E-03
2019   7  12   0 -23.85  -46.10  0.65E-04
2019   7  12   0 -23.80  -46.10  0.15E-03
2019   7  12   0 -23.75  -46.10  0.50E-04
2019   7  12   0 -24.70  -46.05  0.83E-04
2019   7  12   0 -24.65  -46.05  0.60E-04
2019   7  12   0 -24.60  -46.05  0.81E-04
2019   7  12   0 -24.50  -46.05  0.24E-03
2019   7  12   0 -24.45  -46.05  0.37E-03
2019   7  12   0 -24.40  -46.05  0.41E-03
2019   7  12   0 -24.35  -46.05  0.20E-03
2019   7  12   0 -24.30  -46.05  0.22E-03
2019   7  12   0 -24.25  -46.05  0.20E-03
2019   7  12   0 -24.15  -46.05  0.64E-04
2019   7  12   0 -24.10  -46.05  0.61E-04
2019   7  12   0 -24.05  -46.05  0.63E-04
2019   7  12   0 -23.90  -46.05  0.12E-03
2019   7  12   0 -23.85  -46.05  0.64E-04
2019   7  12   0 -23.80  -46.05  0.52E-04
2019   7  12   0 -23.70  -46.05  0.64E-04
2019   7  12   0 -24.80  -46.00  0.71E-04
2019   7  12   0 -24.65  -46.00  0.16E-03
2019   7  12   0 -24.60  -46.00  0.16E-03
2019   7  12   0 -24.55  -46.00  0.32E-03
2019   7  12   0 -24.50  -46.00  0.25E-03
2019   7  12   0 -24.45  -46.00  0.29E-03
2019   7  12   0 -24.40  -46.00  0.16E-03
2019   7  12   0 -24.35  -46.00  0.27E-03
2019   7  12   0 -24.30  -46.00  0.25E-03
2019   7  12   0 -24.25  -46.00  0.19E-03
2019   7  12   0 -24.20  -46.00  0.16E-03
2019   7  12   0 -24.15  -46.00  0.11E-03
2019   7  12   0 -24.10  -46.00  0.50E-04
2019   7  12   0 -24.05  -46.00  0.65E-04
2019   7  12   0 -24.00  -46.00  0.24E-03
2019   7  12   0 -23.90  -46.00  0.64E-04
2019   7  12   0 -23.85  -46.00  0.17E-03
2019   7  12   0 -23.75  -46.00  0.51E-04
2019   7  12   0 -23.65  -46.00  0.50E-04
2019   7  12   0 -24.90  -45.95  0.14E-03
2019   7  12   0 -24.80  -45.95  0.16E-03
2019   7  12   0 -24.65  -45.95  0.16E-03
2019   7  12   0 -24.60  -45.95  0.16E-03
2019   7  12   0 -24.55  -45.95  0.47E-04
2019   7  12   0 -24.50  -45.95  0.61E-04
2019   7  12   0 -24.45  -45.95  0.14E-03
2019   7  12   0 -24.40  -45.95  0.12E-03
2019   7  12   0 -24.35  -45.95  0.13E-03
2019   7  12   0 -24.30  -45.95  0.12E-03
2019   7  12   0 -24.25  -45.95  0.99E-04
2019   7  12   0 -24.20  -45.95  0.15E-03
2019   7  12   0 -24.15  -45.95  0.11E-03
2019   7  12   0 -24.10  -45.95  0.10E-03
2019   7  12   0 -24.05  -45.95  0.13E-03
2019   7  12   0 -23.95  -45.95  0.51E-04
2019   7  12   0 -23.90  -45.95  0.17E-03
2019   7  12   0 -23.85  -45.95  0.11E-03
2019   7  12   0 -23.80  -45.95  0.15E-03
2019   7  12   0 -23.75  -45.95  0.10E-03
2019   7  12   0 -23.70  -45.95  0.50E-04
2019   7  12   0 -23.65  -45.95  0.61E-04
2019   7  12   0 -24.90  -45.90  0.81E-04
2019   7  12   0 -24.85  -45.90  0.60E-04
2019   7  12   0 -24.80  -45.90  0.83E-04
2019   7  12   0 -24.70  -45.90  0.81E-04
2019   7  12   0 -24.65  -45.90  0.59E-04
2019   7  12   0 -24.55  -45.90  0.20E-03
2019   7  12   0 -24.50  -45.90  0.83E-04
2019   7  12   0 -24.45  -45.90  0.60E-04
2019   7  12   0 -24.35  -45.90  0.14E-03
2019   7  12   0 -24.30  -45.90  0.49E-04
2019   7  12   0 -24.25  -45.90  0.21E-03
2019   7  12   0 -24.20  -45.90  0.99E-04
2019   7  12   0 -24.10  -45.90  0.50E-04
2019   7  12   0 -24.05  -45.90  0.16E-03
2019   7  12   0 -24.00  -45.90  0.51E-04
2019   7  12   0 -23.95  -45.90  0.11E-03
2019   7  12   0 -23.90  -45.90  0.27E-03
2019   7  12   0 -23.85  -45.90  0.52E-04
2019   7  12   0 -23.80  -45.90  0.50E-04
2019   7  12   0 -23.70  -45.90  0.61E-04
2019   7  12   0 -24.80  -45.85  0.70E-04
2019   7  12   0 -24.75  -45.85  0.20E-03
2019   7  12   0 -24.70  -45.85  0.32E-03
2019   7  12   0 -24.65  -45.85  0.14E-03
2019   7  12   0 -24.60  -45.85  0.16E-03
2019   7  12   0 -24.55  -45.85  0.14E-03
2019   7  12   0 -24.50  -45.85  0.18E-03
2019   7  12   0 -24.45  -45.85  0.60E-04
2019   7  12   0 -24.35  -45.85  0.23E-03
2019   7  12   0 -24.25  -45.85  0.60E-04
2019   7  12   0 -24.15  -45.85  0.20E-03
2019   7  12   0 -24.10  -45.85  0.10E-03
2019   7  12   0 -24.00  -45.85  0.49E-04
2019   7  12   0 -23.95  -45.85  0.10E-03
2019   7  12   0 -23.90  -45.85  0.18E-03
2019   7  12   0 -23.85  -45.85  0.11E-03
2019   7  12   0 -23.80  -45.85  0.61E-04
2019   7  12   0 -23.75  -45.85  0.51E-04
2019   7  12   0 -23.70  -45.85  0.49E-04
2019   7  12   0 -23.65  -45.85  0.62E-04
2019   7  12   0 -25.00  -45.80  0.80E-04
2019   7  12   0 -24.90  -45.80  0.22E-03
2019   7  12   0 -24.85  -45.80  0.13E-03
2019   7  12   0 -24.80  -45.80  0.15E-03
2019   7  12   0 -24.75  -45.80  0.15E-03
2019   7  12   0 -24.70  -45.80  0.59E-04
2019   7  12   0 -24.65  -45.80  0.19E-03
2019   7  12   0 -24.60  -45.80  0.26E-03
2019   7  12   0 -24.50  -45.80  0.17E-03
2019   7  12   0 -24.45  -45.80  0.48E-04
2019   7  12   0 -24.40  -45.80  0.23E-03
2019   7  12   0 -24.35  -45.80  0.99E-04
2019   7  12   0 -24.30  -45.80  0.16E-03
2019   7  12   0 -24.25  -45.80  0.16E-03
2019   7  12   0 -24.20  -45.80  0.22E-03
2019   7  12   0 -24.15  -45.80  0.19E-03
2019   7  12   0 -24.10  -45.80  0.97E-04
2019   7  12   0 -24.05  -45.80  0.11E-03
2019   7  12   0 -24.00  -45.80  0.51E-04
2019   7  12   0 -23.95  -45.80  0.49E-04
2019   7  12   0 -23.90  -45.80  0.50E-04
2019   7  12   0 -23.70  -45.80  0.51E-04
2019   7  12   0 -23.65  -45.80  0.13E-03
2019   7  12   0 -25.25  -45.75  0.70E-04
2019   7  12   0 -25.00  -45.75  0.70E-04
2019   7  12   0 -24.95  -45.75  0.80E-04
2019   7  12   0 -24.85  -45.75  0.13E-03
2019   7  12   0 -24.80  -45.75  0.23E-03
2019   7  12   0 -24.75  -45.75  0.28E-03
2019   7  12   0 -24.70  -45.75  0.24E-03
2019   7  12   0 -24.65  -45.75  0.26E-03
2019   7  12   0 -24.55  -45.75  0.17E-03
2019   7  12   0 -24.50  -45.75  0.15E-03
2019   7  12   0 -24.45  -45.75  0.49E-04
2019   7  12   0 -24.40  -45.75  0.47E-04
2019   7  12   0 -24.35  -45.75  0.20E-03
2019   7  12   0 -24.30  -45.75  0.98E-04
2019   7  12   0 -24.25  -45.75  0.11E-03
2019   7  12   0 -24.10  -45.75  0.11E-03
2019   7  12   0 -24.05  -45.75  0.50E-04
2019   7  12   0 -24.00  -45.75  0.10E-03
2019   7  12   0 -23.95  -45.75  0.61E-04
2019   7  12   0 -23.70  -45.75  0.52E-04
2019   7  12   0 -23.60  -45.75  0.64E-04
2019   7  12   0 -25.10  -45.70  0.81E-04
2019   7  12   0 -25.05  -45.70  0.13E-03
2019   7  12   0 -25.00  -45.70  0.71E-04
2019   7  12   0 -24.95  -45.70  0.12E-03
2019   7  12   0 -24.90  -45.70  0.60E-04
2019   7  12   0 -24.85  -45.70  0.11E-03
2019   7  12   0 -24.75  -45.70  0.59E-04
2019   7  12   0 -24.70  -45.70  0.81E-04
2019   7  12   0 -24.65  -45.70  0.12E-03
2019   7  12   0 -24.60  -45.70  0.59E-04
2019   7  12   0 -24.50  -45.70  0.11E-03
2019   7  12   0 -24.45  -45.70  0.11E-03
2019   7  12   0 -24.40  -45.70  0.17E-03
2019   7  12   0 -24.35  -45.70  0.14E-03
2019   7  12   0 -24.30  -45.70  0.11E-03
2019   7  12   0 -24.25  -45.70  0.47E-04
2019   7  12   0 -24.10  -45.70  0.11E-03
2019   7  12   0 -24.05  -45.70  0.51E-04
2019   7  12   0 -23.90  -45.70  0.51E-04
2019   7  12   0 -23.70  -45.70  0.63E-04
2019   7  12   0 -25.20  -45.65  0.48E-04
2019   7  12   0 -25.05  -45.65  0.81E-04
2019   7  12   0 -25.00  -45.65  0.60E-04
2019   7  12   0 -24.95  -45.65  0.21E-03
2019   7  12   0 -24.85  -45.65  0.24E-03
2019   7  12   0 -24.80  -45.65  0.20E-03
2019   7  12   0 -24.65  -45.65  0.11E-03
2019   7  12   0 -24.60  -45.65  0.47E-04
2019   7  12   0 -24.55  -45.65  0.59E-04
2019   7  12   0 -24.50  -45.65  0.23E-03
2019   7  12   0 -24.45  -45.65  0.60E-04
2019   7  12   0 -24.40  -45.65  0.11E-03
2019   7  12   0 -24.35  -45.65  0.47E-04
2019   7  12   0 -24.30  -45.65  0.16E-03
2019   7  12   0 -24.25  -45.65  0.11E-03
2019   7  12   0 -24.20  -45.65  0.49E-04
2019   7  12   0 -24.15  -45.65  0.49E-04
2019   7  12   0 -24.10  -45.65  0.12E-03
2019   7  12   0 -24.00  -45.65  0.49E-04
2019   7  12   0 -23.95  -45.65  0.51E-04
2019   7  12   0 -23.85  -45.65  0.50E-04
2019   7  12   0 -25.20  -45.60  0.47E-04
2019   7  12   0 -25.15  -45.60  0.81E-04
2019   7  12   0 -25.00  -45.60  0.10E-03
2019   7  12   0 -24.95  -45.60  0.18E-03
2019   7  12   0 -24.90  -45.60  0.60E-04
2019   7  12   0 -24.80  -45.60  0.14E-03
2019   7  12   0 -24.75  -45.60  0.11E-03
2019   7  12   0 -24.70  -45.60  0.19E-03
2019   7  12   0 -24.60  -45.60  0.59E-04
2019   7  12   0 -24.55  -45.60  0.19E-03
2019   7  12   0 -24.50  -45.60  0.26E-03
2019   7  12   0 -24.45  -45.60  0.59E-04
2019   7  12   0 -24.25  -45.60  0.49E-04
2019   7  12   0 -24.20  -45.60  0.46E-04
2019   7  12   0 -24.15  -45.60  0.26E-03
2019   7  12   0 -24.10  -45.60  0.15E-03
2019   7  12   0 -24.00  -45.60  0.61E-04
2019   7  12   0 -23.95  -45.60  0.50E-04
2019   7  12   0 -23.90  -45.60  0.51E-04
2019   7  12   0 -23.55  -45.60  0.64E-04
2019   7  12   0 -23.50  -45.60  0.63E-04
2019   7  12   0 -25.20  -45.55  0.14E-03
2019   7  12   0 -25.15  -45.55  0.80E-04
2019   7  12   0 -25.00  -45.55  0.15E-03
2019   7  12   0 -24.90  -45.55  0.13E-03
2019   7  12   0 -24.80  -45.55  0.47E-04
2019   7  12   0 -24.75  -45.55  0.48E-04
2019   7  12   0 -24.70  -45.55  0.95E-04
2019   7  12   0 -24.60  -45.55  0.19E-03
2019   7  12   0 -24.55  -45.55  0.93E-04
2019   7  12   0 -24.45  -45.55  0.98E-04
2019   7  12   0 -24.35  -45.55  0.19E-03
2019   7  12   0 -24.30  -45.55  0.61E-04
2019   7  12   0 -24.20  -45.55  0.61E-04
2019   7  12   0 -24.15  -45.55  0.62E-04
2019   7  12   0 -24.10  -45.55  0.50E-04
2019   7  12   0 -24.00  -45.55  0.10E-03
2019   7  12   0 -25.20  -45.50  0.80E-04
2019   7  12   0 -25.15  -45.50  0.27E-03
2019   7  12   0 -25.10  -45.50  0.26E-03
2019   7  12   0 -25.05  -45.50  0.11E-03
2019   7  12   0 -25.00  -45.50  0.13E-03
2019   7  12   0 -24.95  -45.50  0.23E-03
2019   7  12   0 -24.90  -45.50  0.17E-03
2019   7  12   0 -24.85  -45.50  0.60E-04
2019   7  12   0 -24.80  -45.50  0.14E-03
2019   7  12   0 -24.75  -45.50  0.11E-03
2019   7  12   0 -24.70  -45.50  0.11E-03
2019   7  12   0 -24.65  -45.50  0.14E-03
2019   7  12   0 -24.55  -45.50  0.11E-03
2019   7  12   0 -24.50  -45.50  0.14E-03
2019   7  12   0 -24.45  -45.50  0.12E-03
2019   7  12   0 -24.40  -45.50  0.60E-04
2019   7  12   0 -24.35  -45.50  0.21E-03
2019   7  12   0 -24.15  -45.50  0.61E-04
2019   7  12   0 -24.05  -45.50  0.17E-03
2019   7  12   0 -24.00  -45.50  0.50E-04
2019   7  12   0 -23.95  -45.50  0.24E-03
2019   7  12   0 -25.05  -45.45  0.17E-03
2019   7  12   0 -24.95  -45.45  0.11E-03
2019   7  12   0 -24.90  -45.45  0.51E-04
2019   7  12   0 -24.85  -45.45  0.28E-03
2019   7  12   0 -24.80  -45.45  0.94E-04
2019   7  12   0 -24.75  -45.45  0.96E-04
2019   7  12   0 -24.70  -45.45  0.16E-03
2019   7  12   0 -24.65  -45.45  0.47E-04
2019   7  12   0 -24.60  -45.45  0.49E-04
2019   7  12   0 -24.30  -45.45  0.11E-03
2019   7  12   0 -24.25  -45.45  0.16E-03
2019   7  12   0 -24.20  -45.45  0.49E-04
2019   7  12   0 -23.65  -45.45  0.61E-04
2019   7  12   0 -25.35  -45.40  0.52E-04
2019   7  12   0 -25.25  -45.40  0.60E-04
2019   7  12   0 -25.20  -45.40  0.16E-03
2019   7  12   0 -25.15  -45.40  0.13E-03
2019   7  12   0 -24.90  -45.40  0.14E-03
2019   7  12   0 -24.85  -45.40  0.96E-04
2019   7  12   0 -24.80  -45.40  0.26E-03
2019   7  12   0 -24.75  -45.40  0.19E-03
2019   7  12   0 -24.70  -45.40  0.23E-03
2019   7  12   0 -24.65  -45.40  0.47E-04
2019   7  12   0 -24.50  -45.40  0.18E-03
2019   7  12   0 -24.35  -45.40  0.58E-04
2019   7  12   0 -24.30  -45.40  0.58E-04
2019   7  12   0 -24.25  -45.40  0.16E-03
2019   7  12   0 -25.35  -45.35  0.47E-04
2019   7  12   0 -25.25  -45.35  0.12E-03
2019   7  12   0 -25.20  -45.35  0.16E-03
2019   7  12   0 -25.00  -45.35  0.48E-04
2019   7  12   0 -24.95  -45.35  0.11E-03
2019   7  12   0 -24.90  -45.35  0.17E-03
2019   7  12   0 -24.85  -45.35  0.28E-03
2019   7  12   0 -24.80  -45.35  0.93E-04
2019   7  12   0 -24.75  -45.35  0.47E-04
2019   7  12   0 -24.70  -45.35  0.93E-04
2019   7  12   0 -24.65  -45.35  0.93E-04
2019   7  12   0 -24.60  -45.35  0.21E-03
2019   7  12   0 -24.55  -45.35  0.46E-04
2019   7  12   0 -24.45  -45.35  0.16E-03
2019   7  12   0 -24.40  -45.35  0.48E-04
2019   7  12   0 -24.25  -45.35  0.49E-04
2019   7  12   0 -25.10  -45.30  0.52E-04
2019   7  12   0 -25.05  -45.30  0.46E-04
2019   7  12   0 -25.00  -45.30  0.95E-04
2019   7  12   0 -24.95  -45.30  0.47E-04
2019   7  12   0 -24.90  -45.30  0.48E-04
2019   7  12   0 -24.85  -45.30  0.10E-03
2019   7  12   0 -24.80  -45.30  0.10E-03
2019   7  12   0 -24.75  -45.30  0.59E-04
2019   7  12   0 -24.70  -45.30  0.48E-04
2019   7  12   0 -24.65  -45.30  0.11E-03
2019   7  12   0 -24.60  -45.30  0.58E-04
2019   7  12   0 -24.55  -45.30  0.10E-03
2019   7  12   0 -24.25  -45.30  0.57E-04
2019   7  12   0 -25.20  -45.25  0.11E-03
2019   7  12   0 -25.15  -45.25  0.47E-04
2019   7  12   0 -25.05  -45.25  0.57E-04
2019   7  12   0 -25.00  -45.25  0.18E-03
2019   7  12   0 -24.90  -45.25  0.57E-04
2019   7  12   0 -24.85  -45.25  0.20E-03
2019   7  12   0 -24.80  -45.25  0.47E-04
2019   7  12   0 -24.65  -45.25  0.11E-03
2019   7  12   0 -24.60  -45.25  0.57E-04
2019   7  12   0 -24.50  -45.25  0.93E-04
2019   7  12   0 -24.35  -45.25  0.49E-04
2019   7  12   0 -23.95  -45.25  0.57E-04
2019   7  12   0 -25.30  -45.20  0.47E-04
2019   7  12   0 -25.25  -45.20  0.52E-04
2019   7  12   0 -25.15  -45.20  0.19E-03
2019   7  12   0 -25.10  -45.20  0.94E-04
2019   7  12   0 -24.95  -45.20  0.47E-04
2019   7  12   0 -24.90  -45.20  0.87E-04
2019   7  12   0 -24.85  -45.20  0.94E-04
2019   7  12   0 -24.80  -45.20  0.10E-03
2019   7  12   0 -24.75  -45.20  0.14E-03
2019   7  12   0 -24.65  -45.20  0.10E-03
2019   7  12   0 -24.50  -45.20  0.61E-04
2019   7  12   0 -24.40  -45.20  0.11E-03
2019   7  12   0 -25.35  -45.15  0.40E-04
2019   7  12   0 -25.20  -45.15  0.12E-03
2019   7  12   0 -25.10  -45.15  0.47E-04
2019   7  12   0 -25.00  -45.15  0.47E-04
2019   7  12   0 -24.95  -45.15  0.47E-04
2019   7  12   0 -24.90  -45.15  0.14E-03
2019   7  12   0 -24.85  -45.15  0.49E-04
2019   7  12   0 -24.80  -45.15  0.96E-04
2019   7  12   0 -24.65  -45.15  0.16E-03
2019   7  12   0 -25.30  -45.10  0.90E-04
2019   7  12   0 -25.25  -45.10  0.21E-03
2019   7  12   0 -25.20  -45.10  0.32E-03
2019   7  12   0 -25.15  -45.10  0.29E-03
2019   7  12   0 -25.05  -45.10  0.87E-04
2019   7  12   0 -24.95  -45.10  0.47E-04
2019   7  12   0 -24.85  -45.10  0.46E-04
2019   7  12   0 -24.80  -45.10  0.57E-04
2019   7  12   0 -24.75  -45.10  0.46E-04
2019   7  12   0 -24.65  -45.10  0.91E-04
2019   7  12   0 -24.60  -45.10  0.47E-04
2019   7  12   0 -24.55  -45.10  0.14E-03
2019   7  12   0 -25.20  -45.05  0.46E-04
2019   7  12   0 -25.15  -45.05  0.20E-03
2019   7  12   0 -25.10  -45.05  0.35E-03
2019   7  12   0 -24.95  -45.05  0.47E-04
2019   7  12   0 -24.85  -45.05  0.16E-03
2019   7  12   0 -24.80  -45.05  0.57E-04
2019   7  12   0 -24.75  -45.05  0.47E-04
2019   7  12   0 -24.70  -45.05  0.47E-04
2019   7  12   0 -24.60  -45.05  0.46E-04
2019   7  12   0 -24.55  -45.05  0.57E-04
