YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  12  12 -24.05  -46.20  0.19E-03
2022   1  12  12 -24.00  -46.20  0.29E-03
2022   1  12  12 -23.95  -46.20  0.61E-03
2022   1  12  12 -23.90  -46.20  0.54E-03
2022   1  12  12 -23.85  -46.20  0.19E-02
2022   1  12  12 -23.80  -46.20  0.11E-02
2022   1  12  12 -23.75  -46.20  0.42E-03
2022   1  12  12 -24.10  -46.15  0.16E-03
2022   1  12  12 -24.00  -46.15  0.61E-04
2022   1  12  12 -23.95  -46.15  0.55E-03
2022   1  12  12 -23.90  -46.15  0.85E-04
2022   1  12  12 -23.85  -46.15  0.60E-03
2022   1  12  12 -23.80  -46.15  0.68E-03
2022   1  12  12 -23.75  -46.15  0.15E-03
2022   1  12  12 -24.00  -46.10  0.18E-03
2022   1  12  12 -23.90  -46.10  0.20E-03
2022   1  12  12 -23.85  -46.10  0.21E-03
2022   1  12  12 -23.80  -46.10  0.28E-03
2022   1  12  12 -23.75  -46.10  0.84E-04
2022   1  12  12 -23.70  -46.10  0.20E-03
2022   1  12  12 -23.65  -46.10  0.53E-04
2022   1  12  12 -24.00  -46.05  0.62E-04
2022   1  12  12 -23.90  -46.05  0.12E-03
2022   1  12  12 -23.85  -46.05  0.61E-04
2022   1  12  12 -23.80  -46.05  0.14E-03
2022   1  12  12 -23.90  -46.00  0.54E-04
2022   1  12  12 -23.85  -45.95  0.54E-04
2022   1  12  12 -23.95  -45.90  0.54E-04
2022   1  12  12 -23.85  -45.90  0.53E-04
2022   1  13   0 -23.80  -47.10  0.12E-03
2022   1  13   0 -23.85  -46.95  0.12E-03
2022   1  13   0 -23.75  -46.95  0.12E-03
2022   1  13   0 -23.65  -46.95  0.12E-03
2022   1  13   0 -23.60  -46.95  0.13E-03
2022   1  13   0 -23.80  -46.90  0.12E-03
2022   1  13   0 -23.60  -46.90  0.12E-03
2022   1  13   0 -23.70  -46.85  0.24E-03
2022   1  13   0 -23.65  -46.85  0.13E-03
2022   1  13   0 -23.85  -46.80  0.12E-03
2022   1  13   0 -23.80  -46.80  0.24E-03
2022   1  13   0 -23.75  -46.80  0.12E-03
2022   1  13   0 -23.70  -46.80  0.13E-03
2022   1  13   0 -23.60  -46.80  0.13E-03
2022   1  13   0 -23.55  -46.80  0.12E-03
2022   1  13   0 -23.90  -46.75  0.24E-03
2022   1  13   0 -23.85  -46.75  0.12E-03
2022   1  13   0 -23.80  -46.75  0.24E-03
2022   1  13   0 -23.75  -46.75  0.62E-03
2022   1  13   0 -23.70  -46.75  0.24E-03
2022   1  13   0 -23.65  -46.75  0.24E-03
2022   1  13   0 -23.55  -46.75  0.12E-03
2022   1  13   0 -24.00  -46.70  0.12E-03
2022   1  13   0 -23.95  -46.70  0.12E-03
2022   1  13   0 -23.90  -46.70  0.16E-03
2022   1  13   0 -23.85  -46.70  0.20E-03
2022   1  13   0 -23.75  -46.70  0.49E-03
2022   1  13   0 -23.70  -46.70  0.21E-03
2022   1  13   0 -24.10  -46.65  0.11E-03
2022   1  13   0 -24.00  -46.65  0.11E-03
2022   1  13   0 -23.85  -46.65  0.16E-03
2022   1  13   0 -23.80  -46.65  0.94E-03
2022   1  13   0 -23.75  -46.65  0.12E-02
2022   1  13   0 -23.70  -46.65  0.24E-03
2022   1  13   0 -23.65  -46.65  0.24E-03
2022   1  13   0 -23.60  -46.65  0.35E-03
2022   1  13   0 -23.55  -46.65  0.24E-03
2022   1  13   0 -23.95  -46.60  0.16E-03
2022   1  13   0 -23.90  -46.60  0.16E-03
2022   1  13   0 -23.85  -46.60  0.45E-03
2022   1  13   0 -23.80  -46.60  0.11E-02
2022   1  13   0 -23.75  -46.60  0.38E-03
2022   1  13   0 -23.70  -46.60  0.58E-03
2022   1  13   0 -23.65  -46.60  0.32E-03
2022   1  13   0 -23.60  -46.60  0.50E-03
2022   1  13   0 -23.95  -46.55  0.12E-03
2022   1  13   0 -23.90  -46.55  0.25E-03
2022   1  13   0 -23.85  -46.55  0.45E-03
2022   1  13   0 -23.80  -46.55  0.17E-02
2022   1  13   0 -23.75  -46.55  0.89E-03
2022   1  13   0 -23.70  -46.55  0.98E-03
2022   1  13   0 -23.65  -46.55  0.13E-03
2022   1  13   0 -23.60  -46.55  0.12E-03
2022   1  13   0 -24.00  -46.50  0.12E-03
2022   1  13   0 -23.95  -46.50  0.20E-03
2022   1  13   0 -23.90  -46.50  0.36E-03
2022   1  13   0 -23.85  -46.50  0.88E-03
2022   1  13   0 -23.80  -46.50  0.16E-02
2022   1  13   0 -23.75  -46.50  0.26E-02
2022   1  13   0 -23.70  -46.50  0.11E-02
2022   1  13   0 -23.65  -46.50  0.55E-03
2022   1  13   0 -23.60  -46.50  0.12E-03
2022   1  13   0 -24.20  -46.45  0.23E-03
2022   1  13   0 -24.05  -46.45  0.14E-03
2022   1  13   0 -24.00  -46.45  0.23E-03
2022   1  13   0 -23.95  -46.45  0.23E-03
2022   1  13   0 -23.90  -46.45  0.23E-03
2022   1  13   0 -23.85  -46.45  0.18E-02
2022   1  13   0 -23.80  -46.45  0.58E-02
2022   1  13   0 -23.75  -46.45  0.20E-02
2022   1  13   0 -23.70  -46.45  0.21E-03
2022   1  13   0 -23.65  -46.45  0.20E-03
2022   1  13   0 -24.20  -46.40  0.80E-04
2022   1  13   0 -24.00  -46.40  0.24E-03
2022   1  13   0 -23.95  -46.40  0.21E-03
2022   1  13   0 -23.90  -46.40  0.64E-03
2022   1  13   0 -23.85  -46.40  0.45E-02
2022   1  13   0 -23.80  -46.40  0.84E-02
2022   1  13   0 -23.75  -46.40  0.77E-03
2022   1  13   0 -23.70  -46.40  0.16E-03
2022   1  13   0 -24.10  -46.35  0.18E-03
2022   1  13   0 -24.05  -46.35  0.63E-04
2022   1  13   0 -24.00  -46.35  0.20E-03
2022   1  13   0 -23.95  -46.35  0.40E-03
2022   1  13   0 -23.90  -46.35  0.62E-03
2022   1  13   0 -23.85  -46.35  0.97E-03
2022   1  13   0 -23.80  -46.35  0.10E-02
2022   1  13   0 -23.75  -46.35  0.49E-03
2022   1  13   0 -23.60  -46.35  0.80E-04
2022   1  13   0 -24.30  -46.30  0.17E-03
2022   1  13   0 -24.20  -46.30  0.60E-04
2022   1  13   0 -24.15  -46.30  0.11E-03
2022   1  13   0 -24.10  -46.30  0.53E-04
2022   1  13   0 -24.05  -46.30  0.21E-03
2022   1  13   0 -24.00  -46.30  0.27E-03
2022   1  13   0 -23.95  -46.30  0.46E-03
2022   1  13   0 -23.90  -46.30  0.11E-02
2022   1  13   0 -23.85  -46.30  0.52E-03
2022   1  13   0 -23.80  -46.30  0.49E-03
2022   1  13   0 -23.75  -46.30  0.12E-03
2022   1  13   0 -23.70  -46.30  0.31E-03
2022   1  13   0 -23.65  -46.30  0.12E-03
2022   1  13   0 -24.35  -46.25  0.68E-04
2022   1  13   0 -24.20  -46.25  0.52E-04
2022   1  13   0 -24.15  -46.25  0.59E-04
2022   1  13   0 -24.10  -46.25  0.19E-03
2022   1  13   0 -24.05  -46.25  0.19E-03
2022   1  13   0 -24.00  -46.25  0.43E-03
2022   1  13   0 -23.95  -46.25  0.91E-03
2022   1  13   0 -23.90  -46.25  0.28E-03
2022   1  13   0 -23.85  -46.25  0.59E-03
2022   1  13   0 -23.80  -46.25  0.47E-03
2022   1  13   0 -23.75  -46.25  0.20E-03
2022   1  13   0 -23.70  -46.25  0.78E-04
2022   1  13   0 -23.65  -46.25  0.11E-03
2022   1  13   0 -24.15  -46.20  0.60E-04
2022   1  13   0 -24.10  -46.20  0.78E-04
2022   1  13   0 -24.05  -46.20  0.14E-03
2022   1  13   0 -24.00  -46.20  0.36E-03
2022   1  13   0 -23.95  -46.20  0.68E-03
2022   1  13   0 -23.90  -46.20  0.43E-03
2022   1  13   0 -23.85  -46.20  0.69E-03
2022   1  13   0 -23.80  -46.20  0.45E-03
2022   1  13   0 -23.75  -46.20  0.12E-03
2022   1  13   0 -23.70  -46.20  0.19E-03
2022   1  13   0 -23.60  -46.20  0.12E-03
2022   1  13   0 -24.20  -46.15  0.69E-04
2022   1  13   0 -24.15  -46.15  0.26E-03
2022   1  13   0 -24.10  -46.15  0.13E-03
2022   1  13   0 -24.05  -46.15  0.12E-03
2022   1  13   0 -24.00  -46.15  0.18E-03
2022   1  13   0 -23.95  -46.15  0.28E-03
2022   1  13   0 -23.90  -46.15  0.62E-04
2022   1  13   0 -23.85  -46.15  0.22E-03
2022   1  13   0 -23.80  -46.15  0.37E-03
2022   1  13   0 -23.75  -46.15  0.79E-04
2022   1  13   0 -23.70  -46.15  0.11E-03
2022   1  13   0 -24.25  -46.10  0.52E-04
2022   1  13   0 -24.20  -46.10  0.10E-03
2022   1  13   0 -24.15  -46.10  0.61E-04
2022   1  13   0 -24.10  -46.10  0.59E-04
2022   1  13   0 -24.05  -46.10  0.27E-03
2022   1  13   0 -23.95  -46.10  0.64E-03
2022   1  13   0 -23.90  -46.10  0.60E-04
2022   1  13   0 -23.85  -46.10  0.12E-03
2022   1  13   0 -23.80  -46.10  0.62E-04
2022   1  13   0 -24.45  -46.05  0.53E-04
2022   1  13   0 -24.20  -46.05  0.60E-04
2022   1  13   0 -24.05  -46.05  0.60E-04
2022   1  13   0 -23.90  -46.05  0.62E-04
2022   1  13   0 -23.80  -46.05  0.62E-04
2022   1  13   0 -24.35  -46.00  0.12E-03
2022   1  13   0 -24.25  -46.00  0.61E-04
2022   1  13   0 -24.20  -46.00  0.12E-03
2022   1  13   0 -24.15  -46.00  0.35E-03
2022   1  13   0 -24.05  -46.00  0.78E-04
2022   1  13   0 -23.90  -46.00  0.18E-03
2022   1  13   0 -24.15  -45.95  0.11E-03
2022   1  13   0 -24.00  -45.95  0.80E-04
2022   1  13   0 -23.75  -45.85  0.68E-04
