YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   1  12 -22.75  -47.75  0.24E-04
2020   3   1  12 -22.70  -47.75  0.21E-04
2020   3   1  12 -22.40  -47.75  0.21E-04
2020   3   1  12 -22.15  -47.75  0.24E-04
2020   3   1  12 -23.45  -47.70  0.24E-04
2020   3   1  12 -22.90  -47.70  0.24E-04
2020   3   1  12 -22.85  -47.70  0.46E-04
2020   3   1  12 -22.80  -47.70  0.71E-04
2020   3   1  12 -22.75  -47.70  0.24E-04
2020   3   1  12 -22.70  -47.70  0.22E-04
2020   3   1  12 -23.20  -47.65  0.24E-04
2020   3   1  12 -23.10  -47.65  0.24E-04
2020   3   1  12 -22.85  -47.65  0.25E-04
2020   3   1  12 -22.80  -47.65  0.49E-04
2020   3   1  12 -22.65  -47.65  0.48E-04
2020   3   1  12 -22.55  -47.65  0.22E-04
2020   3   1  12 -22.45  -47.65  0.24E-04
2020   3   1  12 -22.35  -47.65  0.24E-04
2020   3   1  12 -23.20  -47.60  0.24E-04
2020   3   1  12 -23.05  -47.60  0.24E-04
2020   3   1  12 -23.00  -47.60  0.48E-04
2020   3   1  12 -22.95  -47.60  0.25E-04
2020   3   1  12 -22.90  -47.60  0.24E-04
2020   3   1  12 -22.80  -47.60  0.24E-04
2020   3   1  12 -22.70  -47.60  0.24E-04
2020   3   1  12 -23.30  -47.55  0.25E-04
2020   3   1  12 -22.90  -47.55  0.49E-04
2020   3   1  12 -22.85  -47.55  0.49E-04
2020   3   1  12 -22.80  -47.55  0.22E-04
2020   3   1  12 -22.70  -47.55  0.25E-04
2020   3   1  12 -22.60  -47.55  0.21E-04
2020   3   1  12 -23.30  -47.50  0.24E-04
2020   3   1  12 -23.15  -47.50  0.22E-04
2020   3   1  12 -23.10  -47.50  0.25E-04
2020   3   1  12 -22.95  -47.50  0.50E-04
2020   3   1  12 -22.90  -47.50  0.22E-04
2020   3   1  12 -22.50  -47.50  0.24E-04
2020   3   1  12 -23.35  -47.45  0.24E-04
2020   3   1  12 -23.20  -47.45  0.50E-04
2020   3   1  12 -23.15  -47.45  0.47E-04
2020   3   1  12 -23.10  -47.45  0.22E-04
2020   3   1  12 -23.05  -47.45  0.10E-03
2020   3   1  12 -23.00  -47.45  0.24E-04
2020   3   1  12 -23.25  -47.40  0.25E-04
2020   3   1  12 -23.20  -47.40  0.44E-04
2020   3   1  12 -23.15  -47.40  0.24E-04
2020   3   1  12 -23.05  -47.40  0.25E-04
2020   3   1  12 -22.90  -47.40  0.49E-04
2020   3   1  12 -22.85  -47.40  0.24E-04
2020   3   1  12 -22.80  -47.40  0.22E-04
2020   3   1  12 -22.75  -47.40  0.24E-04
2020   3   1  12 -23.35  -47.35  0.25E-04
2020   3   1  12 -23.30  -47.35  0.22E-04
2020   3   1  12 -23.20  -47.35  0.12E-03
2020   3   1  12 -23.15  -47.35  0.24E-04
2020   3   1  12 -23.10  -47.35  0.22E-04
2020   3   1  12 -23.05  -47.35  0.95E-04
2020   3   1  12 -22.90  -47.35  0.24E-04
2020   3   1  12 -22.75  -47.35  0.24E-04
2020   3   1  12 -22.70  -47.35  0.24E-04
2020   3   1  12 -23.35  -47.30  0.25E-04
2020   3   1  12 -23.30  -47.30  0.47E-04
2020   3   1  12 -23.25  -47.30  0.24E-04
2020   3   1  12 -23.20  -47.30  0.99E-04
2020   3   1  12 -23.15  -47.30  0.44E-04
2020   3   1  12 -23.10  -47.30  0.99E-04
2020   3   1  12 -23.00  -47.30  0.49E-04
2020   3   1  12 -22.95  -47.30  0.49E-04
2020   3   1  12 -22.85  -47.30  0.24E-04
2020   3   1  12 -22.80  -47.30  0.24E-04
2020   3   1  12 -22.75  -47.30  0.24E-04
2020   3   1  12 -23.45  -47.25  0.47E-04
2020   3   1  12 -23.40  -47.25  0.22E-04
2020   3   1  12 -23.35  -47.25  0.25E-04
2020   3   1  12 -23.30  -47.25  0.71E-04
2020   3   1  12 -23.25  -47.25  0.47E-04
2020   3   1  12 -23.20  -47.25  0.24E-04
2020   3   1  12 -23.15  -47.25  0.24E-04
2020   3   1  12 -23.10  -47.25  0.24E-04
2020   3   1  12 -23.05  -47.25  0.73E-04
2020   3   1  12 -23.00  -47.25  0.24E-04
2020   3   1  12 -22.95  -47.25  0.48E-04
2020   3   1  12 -22.90  -47.25  0.24E-04
2020   3   1  12 -23.40  -47.20  0.45E-04
2020   3   1  12 -23.35  -47.20  0.97E-04
2020   3   1  12 -23.30  -47.20  0.14E-03
2020   3   1  12 -23.25  -47.20  0.17E-03
2020   3   1  12 -23.20  -47.20  0.72E-04
2020   3   1  12 -23.15  -47.20  0.44E-04
2020   3   1  12 -23.10  -47.20  0.49E-04
2020   3   1  12 -23.05  -47.20  0.25E-04
2020   3   1  12 -23.60  -47.15  0.25E-04
2020   3   1  12 -23.55  -47.15  0.50E-04
2020   3   1  12 -23.50  -47.15  0.25E-04
2020   3   1  12 -23.45  -47.15  0.22E-04
2020   3   1  12 -23.40  -47.15  0.47E-04
2020   3   1  12 -23.35  -47.15  0.47E-04
2020   3   1  12 -23.30  -47.15  0.25E-04
2020   3   1  12 -23.25  -47.15  0.12E-03
2020   3   1  12 -23.20  -47.15  0.25E-04
2020   3   1  12 -23.10  -47.15  0.25E-04
2020   3   1  12 -23.05  -47.15  0.24E-04
2020   3   1  12 -22.70  -47.15  0.24E-04
2020   3   1  12 -22.45  -47.15  0.24E-04
2020   3   1  12 -23.55  -47.10  0.25E-04
2020   3   1  12 -23.50  -47.10  0.50E-04
2020   3   1  12 -23.45  -47.10  0.26E-04
2020   3   1  12 -23.40  -47.10  0.12E-03
2020   3   1  12 -23.35  -47.10  0.25E-04
2020   3   1  12 -23.30  -47.10  0.96E-04
2020   3   1  12 -23.25  -47.10  0.12E-03
2020   3   1  12 -23.20  -47.10  0.49E-04
2020   3   1  12 -23.10  -47.10  0.24E-04
2020   3   1  12 -23.05  -47.10  0.49E-04
2020   3   1  12 -23.00  -47.10  0.24E-04
2020   3   1  12 -22.90  -47.10  0.25E-04
2020   3   1  12 -23.65  -47.05  0.25E-04
2020   3   1  12 -23.55  -47.05  0.25E-04
2020   3   1  12 -23.50  -47.05  0.50E-04
2020   3   1  12 -23.40  -47.05  0.51E-04
2020   3   1  12 -23.35  -47.05  0.25E-04
2020   3   1  12 -23.30  -47.05  0.72E-04
2020   3   1  12 -23.25  -47.05  0.47E-04
2020   3   1  12 -23.20  -47.05  0.71E-04
2020   3   1  12 -23.15  -47.05  0.26E-04
2020   3   1  12 -23.10  -47.05  0.24E-04
2020   3   1  12 -23.05  -47.05  0.24E-04
2020   3   1  12 -23.60  -47.00  0.51E-04
2020   3   1  12 -23.55  -47.00  0.25E-04
2020   3   1  12 -23.50  -47.00  0.72E-04
2020   3   1  12 -23.45  -47.00  0.12E-03
2020   3   1  12 -23.40  -47.00  0.12E-03
2020   3   1  12 -23.35  -47.00  0.12E-03
2020   3   1  12 -23.30  -47.00  0.71E-04
2020   3   1  12 -23.25  -47.00  0.17E-03
2020   3   1  12 -23.20  -47.00  0.51E-04
2020   3   1  12 -23.70  -46.95  0.75E-04
2020   3   1  12 -23.60  -46.95  0.51E-04
2020   3   1  12 -23.55  -46.95  0.38E-04
2020   3   1  12 -23.50  -46.95  0.16E-03
2020   3   1  12 -23.45  -46.95  0.15E-03
2020   3   1  12 -23.40  -46.95  0.10E-03
2020   3   1  12 -23.35  -46.95  0.74E-04
2020   3   1  12 -23.30  -46.95  0.12E-03
2020   3   1  12 -23.25  -46.95  0.50E-04
2020   3   1  12 -23.20  -46.95  0.12E-03
2020   3   1  12 -23.10  -46.95  0.25E-04
2020   3   1  12 -22.85  -46.95  0.24E-04
2020   3   1  12 -22.80  -46.95  0.49E-04
2020   3   1  12 -22.75  -46.95  0.24E-04
2020   3   1  12 -23.70  -46.90  0.25E-04
2020   3   1  12 -23.60  -46.90  0.38E-04
2020   3   1  12 -23.55  -46.90  0.24E-03
2020   3   1  12 -23.50  -46.90  0.25E-03
2020   3   1  12 -23.45  -46.90  0.12E-03
2020   3   1  12 -23.40  -46.90  0.15E-03
2020   3   1  12 -23.35  -46.90  0.49E-04
2020   3   1  12 -23.30  -46.90  0.75E-04
2020   3   1  12 -23.20  -46.90  0.24E-04
2020   3   1  12 -23.05  -46.90  0.24E-04
2020   3   1  12 -23.00  -46.90  0.24E-04
2020   3   1  12 -23.75  -46.85  0.25E-04
2020   3   1  12 -23.70  -46.85  0.25E-04
2020   3   1  12 -23.65  -46.85  0.75E-04
2020   3   1  12 -23.60  -46.85  0.75E-04
2020   3   1  12 -23.55  -46.85  0.15E-03
2020   3   1  12 -23.50  -46.85  0.19E-03
2020   3   1  12 -23.45  -46.85  0.35E-03
2020   3   1  12 -23.35  -46.85  0.16E-03
2020   3   1  12 -23.30  -46.85  0.49E-04
2020   3   1  12 -23.25  -46.85  0.74E-04
2020   3   1  12 -23.20  -46.85  0.25E-04
2020   3   1  12 -23.10  -46.85  0.24E-04
2020   3   1  12 -23.70  -46.80  0.43E-04
2020   3   1  12 -23.65  -46.80  0.10E-03
2020   3   1  12 -23.60  -46.80  0.14E-03
2020   3   1  12 -23.55  -46.80  0.10E-03
2020   3   1  12 -23.50  -46.80  0.23E-03
2020   3   1  12 -23.45  -46.80  0.18E-03
2020   3   1  12 -23.40  -46.80  0.12E-03
2020   3   1  12 -23.35  -46.80  0.74E-04
2020   3   1  12 -23.30  -46.80  0.50E-04
2020   3   1  12 -23.15  -46.80  0.24E-04
2020   3   1  12 -23.75  -46.75  0.25E-04
2020   3   1  12 -23.70  -46.75  0.88E-04
2020   3   1  12 -23.65  -46.75  0.31E-03
2020   3   1  12 -23.60  -46.75  0.39E-03
2020   3   1  12 -23.55  -46.75  0.18E-03
2020   3   1  12 -23.50  -46.75  0.16E-03
2020   3   1  12 -23.45  -46.75  0.15E-03
2020   3   1  12 -23.40  -46.75  0.25E-04
2020   3   1  12 -23.35  -46.75  0.49E-04
2020   3   1  12 -23.30  -46.75  0.25E-04
2020   3   1  12 -23.25  -46.75  0.49E-04
2020   3   1  12 -23.70  -46.70  0.75E-04
2020   3   1  12 -23.65  -46.70  0.30E-03
2020   3   1  12 -23.60  -46.70  0.26E-03
2020   3   1  12 -23.55  -46.70  0.34E-03
2020   3   1  12 -23.50  -46.70  0.18E-03
2020   3   1  12 -23.45  -46.70  0.75E-04
2020   3   1  12 -23.20  -46.70  0.24E-04
2020   3   1  12 -23.75  -46.65  0.51E-04
2020   3   1  12 -23.70  -46.65  0.44E-03
2020   3   1  12 -23.65  -46.65  0.54E-03
2020   3   1  12 -23.60  -46.65  0.45E-03
2020   3   1  12 -23.55  -46.65  0.21E-03
2020   3   1  12 -23.50  -46.65  0.20E-03
2020   3   1  12 -23.45  -46.65  0.25E-04
2020   3   1  12 -23.40  -46.65  0.25E-04
2020   3   1  12 -23.35  -46.65  0.50E-04
2020   3   1  12 -23.30  -46.65  0.24E-04
2020   3   1  12 -23.80  -46.60  0.25E-04
2020   3   1  12 -23.75  -46.60  0.16E-03
2020   3   1  12 -23.70  -46.60  0.64E-03
2020   3   1  12 -23.65  -46.60  0.58E-03
2020   3   1  12 -23.60  -46.60  0.35E-03
2020   3   1  12 -23.55  -46.60  0.24E-03
2020   3   1  12 -23.50  -46.60  0.25E-04
2020   3   1  12 -23.45  -46.60  0.25E-04
2020   3   1  12 -23.40  -46.60  0.25E-04
2020   3   1  12 -23.85  -46.55  0.25E-04
2020   3   1  12 -23.80  -46.55  0.75E-04
2020   3   1  12 -23.75  -46.55  0.85E-03
2020   3   1  12 -23.70  -46.55  0.88E-03
2020   3   1  12 -23.65  -46.55  0.42E-03
2020   3   1  12 -23.60  -46.55  0.23E-03
2020   3   1  12 -23.55  -46.55  0.75E-04
2020   3   1  12 -23.50  -46.55  0.25E-04
2020   3   1  12 -23.80  -46.50  0.87E-04
2020   3   1  12 -23.75  -46.50  0.11E-02
2020   3   1  12 -23.70  -46.50  0.52E-03
2020   3   1  12 -23.65  -46.50  0.18E-03
2020   3   1  12 -23.60  -46.50  0.50E-04
2020   3   1  12 -23.55  -46.50  0.25E-04
2020   3   1  12 -23.50  -46.50  0.25E-04
2020   3   1  12 -23.80  -46.45  0.14E-02
2020   3   1  12 -23.75  -46.45  0.10E-02
2020   3   1  12 -23.70  -46.45  0.13E-03
2020   3   1  12 -23.65  -46.45  0.25E-04
2020   3   1  12 -23.85  -46.40  0.13E-03
2020   3   1  12 -23.80  -46.40  0.24E-02
2020   3   2   0 -21.55  -49.95  0.22E-04
2020   3   2   0 -21.50  -49.95  0.22E-04
2020   3   2   0 -21.60  -49.90  0.22E-04
2020   3   2   0 -21.55  -49.90  0.22E-04
2020   3   2   0 -22.35  -49.85  0.22E-04
2020   3   2   0 -22.30  -49.85  0.22E-04
2020   3   2   0 -22.20  -49.85  0.22E-04
2020   3   2   0 -21.70  -49.85  0.22E-04
2020   3   2   0 -21.75  -49.80  0.20E-04
2020   3   2   0 -22.45  -49.75  0.22E-04
2020   3   2   0 -22.30  -49.75  0.22E-04
2020   3   2   0 -21.95  -49.75  0.41E-04
2020   3   2   0 -21.80  -49.75  0.39E-04
2020   3   2   0 -21.75  -49.75  0.20E-04
2020   3   2   0 -22.45  -49.70  0.45E-04
2020   3   2   0 -21.95  -49.70  0.20E-04
2020   3   2   0 -21.60  -49.70  0.22E-04
2020   3   2   0 -21.45  -49.70  0.22E-04
2020   3   2   0 -22.25  -49.65  0.22E-04
2020   3   2   0 -21.80  -49.65  0.22E-04
2020   3   2   0 -21.70  -49.65  0.22E-04
2020   3   2   0 -21.20  -49.65  0.19E-04
2020   3   2   0 -21.70  -49.60  0.20E-04
2020   3   2   0 -21.50  -49.60  0.41E-04
2020   3   2   0 -21.45  -49.60  0.41E-04
2020   3   2   0 -22.20  -49.55  0.22E-04
2020   3   2   0 -22.00  -49.55  0.22E-04
2020   3   2   0 -21.65  -49.55  0.20E-04
2020   3   2   0 -21.50  -49.55  0.44E-04
2020   3   2   0 -21.45  -49.55  0.43E-04
2020   3   2   0 -21.25  -49.55  0.22E-04
2020   3   2   0 -21.20  -49.55  0.22E-04
2020   3   2   0 -22.30  -49.50  0.22E-04
2020   3   2   0 -22.00  -49.50  0.20E-04
2020   3   2   0 -21.95  -49.50  0.20E-04
2020   3   2   0 -21.90  -49.50  0.22E-04
2020   3   2   0 -21.60  -49.50  0.23E-04
2020   3   2   0 -21.30  -49.50  0.19E-04
2020   3   2   0 -21.15  -49.50  0.22E-04
2020   3   2   0 -22.10  -49.45  0.22E-04
2020   3   2   0 -22.00  -49.45  0.22E-04
2020   3   2   0 -21.90  -49.45  0.22E-04
2020   3   2   0 -21.85  -49.45  0.22E-04
2020   3   2   0 -21.60  -49.45  0.22E-04
2020   3   2   0 -22.25  -49.40  0.20E-04
2020   3   2   0 -22.05  -49.40  0.23E-04
2020   3   2   0 -21.95  -49.40  0.22E-04
2020   3   2   0 -21.70  -49.40  0.23E-04
2020   3   2   0 -21.65  -49.40  0.23E-04
2020   3   2   0 -21.40  -49.40  0.45E-04
2020   3   2   0 -21.25  -49.40  0.22E-04
2020   3   2   0 -21.05  -49.40  0.19E-04
2020   3   2   0 -22.15  -49.35  0.22E-04
2020   3   2   0 -22.05  -49.35  0.22E-04
2020   3   2   0 -21.80  -49.35  0.23E-04
2020   3   2   0 -21.55  -49.35  0.23E-04
2020   3   2   0 -21.25  -49.35  0.19E-04
2020   3   2   0 -20.85  -49.35  0.22E-04
2020   3   2   0 -22.05  -49.30  0.22E-04
2020   3   2   0 -22.00  -49.30  0.22E-04
2020   3   2   0 -21.80  -49.30  0.22E-04
2020   3   2   0 -21.75  -49.30  0.44E-04
2020   3   2   0 -21.70  -49.30  0.22E-04
2020   3   2   0 -21.60  -49.30  0.22E-04
2020   3   2   0 -21.50  -49.30  0.22E-04
2020   3   2   0 -21.40  -49.30  0.22E-04
2020   3   2   0 -21.35  -49.30  0.22E-04
2020   3   2   0 -21.25  -49.30  0.22E-04
2020   3   2   0 -21.10  -49.30  0.20E-04
2020   3   2   0 -20.95  -49.30  0.22E-04
2020   3   2   0 -22.05  -49.25  0.23E-04
2020   3   2   0 -21.90  -49.25  0.23E-04
2020   3   2   0 -21.85  -49.25  0.44E-04
2020   3   2   0 -21.50  -49.25  0.22E-04
2020   3   2   0 -21.30  -49.25  0.21E-04
2020   3   2   0 -21.00  -49.25  0.23E-04
2020   3   2   0 -22.55  -49.20  0.23E-04
2020   3   2   0 -22.40  -49.20  0.23E-04
2020   3   2   0 -22.35  -49.20  0.23E-04
2020   3   2   0 -22.10  -49.20  0.23E-04
2020   3   2   0 -22.00  -49.20  0.43E-04
2020   3   2   0 -21.95  -49.20  0.86E-04
2020   3   2   0 -21.90  -49.20  0.45E-04
2020   3   2   0 -21.85  -49.20  0.22E-04
2020   3   2   0 -21.70  -49.20  0.22E-04
2020   3   2   0 -21.60  -49.20  0.23E-04
2020   3   2   0 -21.45  -49.20  0.22E-04
2020   3   2   0 -21.25  -49.20  0.22E-04
2020   3   2   0 -22.30  -49.15  0.23E-04
2020   3   2   0 -22.10  -49.15  0.43E-04
2020   3   2   0 -21.95  -49.15  0.22E-04
2020   3   2   0 -21.75  -49.15  0.22E-04
2020   3   2   0 -21.70  -49.15  0.22E-04
2020   3   2   0 -21.60  -49.15  0.23E-04
2020   3   2   0 -21.40  -49.15  0.20E-04
2020   3   2   0 -21.35  -49.15  0.20E-04
2020   3   2   0 -21.15  -49.15  0.23E-04
2020   3   2   0 -21.10  -49.15  0.23E-04
2020   3   2   0 -22.15  -49.10  0.22E-04
2020   3   2   0 -22.10  -49.10  0.43E-04
2020   3   2   0 -21.95  -49.10  0.22E-04
2020   3   2   0 -21.80  -49.10  0.23E-04
2020   3   2   0 -21.60  -49.10  0.23E-04
2020   3   2   0 -21.55  -49.10  0.44E-04
2020   3   2   0 -21.50  -49.10  0.22E-04
2020   3   2   0 -21.45  -49.10  0.22E-04
2020   3   2   0 -21.25  -49.10  0.23E-04
2020   3   2   0 -21.00  -49.10  0.22E-04
2020   3   2   0 -22.15  -49.05  0.22E-04
2020   3   2   0 -22.10  -49.05  0.23E-04
2020   3   2   0 -22.00  -49.05  0.45E-04
2020   3   2   0 -21.95  -49.05  0.20E-04
2020   3   2   0 -21.90  -49.05  0.23E-04
2020   3   2   0 -21.85  -49.05  0.22E-04
2020   3   2   0 -21.80  -49.05  0.45E-04
2020   3   2   0 -21.60  -49.05  0.22E-04
2020   3   2   0 -21.55  -49.05  0.22E-04
2020   3   2   0 -21.45  -49.05  0.42E-04
2020   3   2   0 -21.35  -49.05  0.23E-04
2020   3   2   0 -21.10  -49.05  0.22E-04
2020   3   2   0 -22.30  -49.00  0.23E-04
2020   3   2   0 -22.05  -49.00  0.69E-04
2020   3   2   0 -22.00  -49.00  0.20E-04
2020   3   2   0 -21.85  -49.00  0.45E-04
2020   3   2   0 -21.80  -49.00  0.47E-04
2020   3   2   0 -21.75  -49.00  0.22E-04
2020   3   2   0 -21.65  -49.00  0.22E-04
2020   3   2   0 -21.55  -49.00  0.22E-04
2020   3   2   0 -21.40  -49.00  0.23E-04
2020   3   2   0 -22.50  -48.95  0.22E-04
2020   3   2   0 -22.25  -48.95  0.23E-04
2020   3   2   0 -22.15  -48.95  0.24E-04
2020   3   2   0 -22.00  -48.95  0.23E-04
2020   3   2   0 -21.90  -48.95  0.22E-04
2020   3   2   0 -21.75  -48.95  0.23E-04
2020   3   2   0 -21.60  -48.95  0.22E-04
2020   3   2   0 -21.55  -48.95  0.22E-04
2020   3   2   0 -22.50  -48.90  0.24E-04
2020   3   2   0 -22.35  -48.90  0.44E-04
2020   3   2   0 -22.20  -48.90  0.40E-04
2020   3   2   0 -22.15  -48.90  0.43E-04
2020   3   2   0 -22.00  -48.90  0.68E-04
2020   3   2   0 -21.95  -48.90  0.23E-04
2020   3   2   0 -21.85  -48.90  0.22E-04
2020   3   2   0 -21.80  -48.90  0.45E-04
2020   3   2   0 -21.75  -48.90  0.11E-03
2020   3   2   0 -21.15  -48.90  0.20E-04
2020   3   2   0 -21.10  -48.90  0.39E-04
2020   3   2   0 -22.70  -48.85  0.47E-04
2020   3   2   0 -22.45  -48.85  0.23E-04
2020   3   2   0 -22.35  -48.85  0.42E-04
2020   3   2   0 -22.15  -48.85  0.23E-04
2020   3   2   0 -22.10  -48.85  0.23E-04
2020   3   2   0 -22.05  -48.85  0.46E-04
2020   3   2   0 -22.00  -48.85  0.23E-04
2020   3   2   0 -21.85  -48.85  0.88E-04
2020   3   2   0 -21.80  -48.85  0.23E-04
2020   3   2   0 -21.75  -48.85  0.22E-04
2020   3   2   0 -21.70  -48.85  0.22E-04
2020   3   2   0 -21.55  -48.85  0.23E-04
2020   3   2   0 -21.45  -48.85  0.22E-04
2020   3   2   0 -21.35  -48.85  0.20E-04
2020   3   2   0 -21.20  -48.85  0.40E-04
2020   3   2   0 -22.45  -48.80  0.23E-04
2020   3   2   0 -22.40  -48.80  0.23E-04
2020   3   2   0 -22.35  -48.80  0.21E-04
2020   3   2   0 -22.25  -48.80  0.46E-04
2020   3   2   0 -22.10  -48.80  0.23E-04
2020   3   2   0 -21.95  -48.80  0.46E-04
2020   3   2   0 -21.90  -48.80  0.40E-04
2020   3   2   0 -21.85  -48.80  0.23E-04
2020   3   2   0 -21.80  -48.80  0.23E-04
2020   3   2   0 -21.40  -48.80  0.22E-04
2020   3   2   0 -21.35  -48.80  0.22E-04
2020   3   2   0 -21.25  -48.80  0.22E-04
2020   3   2   0 -21.05  -48.80  0.22E-04
2020   3   2   0 -22.65  -48.75  0.23E-04
2020   3   2   0 -22.20  -48.75  0.46E-04
2020   3   2   0 -22.15  -48.75  0.23E-04
2020   3   2   0 -22.05  -48.75  0.24E-04
2020   3   2   0 -22.00  -48.75  0.42E-04
2020   3   2   0 -21.95  -48.75  0.23E-04
2020   3   2   0 -21.90  -48.75  0.23E-04
2020   3   2   0 -21.85  -48.75  0.22E-04
2020   3   2   0 -21.75  -48.75  0.22E-04
2020   3   2   0 -21.70  -48.75  0.22E-04
2020   3   2   0 -21.50  -48.75  0.45E-04
2020   3   2   0 -21.10  -48.75  0.44E-04
2020   3   2   0 -21.00  -48.75  0.22E-04
2020   3   2   0 -22.40  -48.70  0.24E-04
2020   3   2   0 -22.35  -48.70  0.23E-04
2020   3   2   0 -22.20  -48.70  0.23E-04
2020   3   2   0 -22.15  -48.70  0.46E-04
2020   3   2   0 -22.10  -48.70  0.23E-04
2020   3   2   0 -22.05  -48.70  0.66E-04
2020   3   2   0 -21.95  -48.70  0.23E-04
2020   3   2   0 -21.90  -48.70  0.45E-04
2020   3   2   0 -21.75  -48.70  0.40E-04
2020   3   2   0 -21.70  -48.70  0.22E-04
2020   3   2   0 -21.55  -48.70  0.45E-04
2020   3   2   0 -21.35  -48.70  0.22E-04
2020   3   2   0 -21.30  -48.70  0.42E-04
2020   3   2   0 -23.00  -48.65  0.21E-04
2020   3   2   0 -22.75  -48.65  0.23E-04
2020   3   2   0 -22.40  -48.65  0.63E-04
2020   3   2   0 -22.30  -48.65  0.47E-04
2020   3   2   0 -22.20  -48.65  0.20E-04
2020   3   2   0 -22.15  -48.65  0.23E-04
2020   3   2   0 -22.00  -48.65  0.23E-04
2020   3   2   0 -21.95  -48.65  0.23E-04
2020   3   2   0 -21.90  -48.65  0.22E-04
2020   3   2   0 -21.70  -48.65  0.22E-04
2020   3   2   0 -21.65  -48.65  0.22E-04
2020   3   2   0 -21.55  -48.65  0.39E-04
2020   3   2   0 -22.90  -48.60  0.23E-04
2020   3   2   0 -22.65  -48.60  0.23E-04
2020   3   2   0 -22.45  -48.60  0.23E-04
2020   3   2   0 -22.40  -48.60  0.23E-04
2020   3   2   0 -22.35  -48.60  0.39E-04
2020   3   2   0 -22.25  -48.60  0.89E-04
2020   3   2   0 -22.20  -48.60  0.20E-04
2020   3   2   0 -22.15  -48.60  0.23E-04
2020   3   2   0 -22.10  -48.60  0.11E-03
2020   3   2   0 -22.05  -48.60  0.23E-04
2020   3   2   0 -22.00  -48.60  0.46E-04
2020   3   2   0 -21.90  -48.60  0.23E-04
2020   3   2   0 -21.80  -48.60  0.45E-04
2020   3   2   0 -21.70  -48.60  0.22E-04
2020   3   2   0 -21.65  -48.60  0.23E-04
2020   3   2   0 -21.60  -48.60  0.22E-04
2020   3   2   0 -21.55  -48.60  0.22E-04
2020   3   2   0 -21.50  -48.60  0.22E-04
2020   3   2   0 -21.15  -48.60  0.45E-04
2020   3   2   0 -21.10  -48.60  0.23E-04
2020   3   2   0 -22.60  -48.55  0.23E-04
2020   3   2   0 -22.45  -48.55  0.23E-04
2020   3   2   0 -22.35  -48.55  0.23E-04
2020   3   2   0 -22.25  -48.55  0.21E-04
2020   3   2   0 -22.20  -48.55  0.68E-04
2020   3   2   0 -22.15  -48.55  0.23E-04
2020   3   2   0 -22.10  -48.55  0.68E-04
2020   3   2   0 -22.05  -48.55  0.45E-04
2020   3   2   0 -21.90  -48.55  0.23E-04
2020   3   2   0 -21.75  -48.55  0.46E-04
2020   3   2   0 -21.60  -48.55  0.22E-04
2020   3   2   0 -21.55  -48.55  0.22E-04
2020   3   2   0 -21.50  -48.55  0.46E-04
2020   3   2   0 -21.35  -48.55  0.23E-04
2020   3   2   0 -21.30  -48.55  0.23E-04
2020   3   2   0 -21.20  -48.55  0.20E-04
2020   3   2   0 -22.40  -48.50  0.23E-04
2020   3   2   0 -22.35  -48.50  0.23E-04
2020   3   2   0 -22.30  -48.50  0.23E-04
2020   3   2   0 -22.15  -48.50  0.21E-04
2020   3   2   0 -22.10  -48.50  0.23E-04
