YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  26  12 -22.95  -46.70  0.11E-03
2019   5  26  12 -22.90  -46.70  0.54E-04
2019   5  26  12 -22.85  -46.70  0.54E-04
2019   5  26  12 -22.70  -46.70  0.70E-04
2019   5  26  12 -23.55  -46.65  0.15E-03
2019   5  26  12 -23.50  -46.65  0.19E-03
2019   5  26  12 -23.40  -46.65  0.15E-03
2019   5  26  12 -23.35  -46.65  0.82E-04
2019   5  26  12 -23.30  -46.65  0.14E-03
2019   5  26  12 -23.25  -46.65  0.62E-04
2019   5  26  12 -23.20  -46.65  0.12E-03
2019   5  26  12 -23.10  -46.65  0.23E-03
2019   5  26  12 -23.00  -46.65  0.61E-04
2019   5  26  12 -22.85  -46.65  0.79E-04
2019   5  26  12 -22.80  -46.65  0.12E-03
2019   5  26  12 -22.70  -46.65  0.79E-04
2019   5  26  12 -23.80  -46.60  0.84E-04
2019   5  26  12 -23.70  -46.60  0.84E-04
2019   5  26  12 -23.65  -46.60  0.64E-04
2019   5  26  12 -23.60  -46.60  0.62E-04
2019   5  26  12 -23.50  -46.60  0.82E-04
2019   5  26  12 -23.40  -46.60  0.64E-04
2019   5  26  12 -23.35  -46.60  0.11E-03
2019   5  26  12 -23.30  -46.60  0.29E-03
2019   5  26  12 -23.20  -46.60  0.50E-04
2019   5  26  12 -23.15  -46.60  0.61E-04
2019   5  26  12 -23.00  -46.60  0.87E-04
2019   5  26  12 -22.95  -46.60  0.12E-03
2019   5  26  12 -22.90  -46.60  0.19E-03
2019   5  26  12 -22.85  -46.60  0.54E-04
2019   5  26  12 -22.50  -46.60  0.70E-04
2019   5  26  12 -23.65  -46.55  0.17E-03
2019   5  26  12 -23.60  -46.55  0.85E-04
2019   5  26  12 -23.55  -46.55  0.65E-04
2019   5  26  12 -23.45  -46.55  0.21E-03
2019   5  26  12 -23.35  -46.55  0.65E-04
2019   5  26  12 -23.25  -46.55  0.44E-04
2019   5  26  12 -23.20  -46.55  0.62E-04
2019   5  26  12 -23.05  -46.55  0.55E-04
2019   5  26  12 -22.95  -46.55  0.92E-04
2019   5  26  12 -22.75  -46.55  0.71E-04
2019   5  26  12 -23.75  -46.50  0.14E-03
2019   5  26  12 -23.65  -46.50  0.22E-03
2019   5  26  12 -23.60  -46.50  0.29E-03
2019   5  26  12 -23.55  -46.50  0.45E-03
2019   5  26  12 -23.50  -46.50  0.20E-03
2019   5  26  12 -23.45  -46.50  0.19E-03
2019   5  26  12 -23.40  -46.50  0.14E-03
2019   5  26  12 -23.35  -46.50  0.50E-04
2019   5  26  12 -23.30  -46.50  0.49E-04
2019   5  26  12 -23.25  -46.50  0.49E-04
2019   5  26  12 -23.20  -46.50  0.19E-03
2019   5  26  12 -23.10  -46.50  0.11E-03
2019   5  26  12 -23.00  -46.50  0.54E-04
2019   5  26  12 -22.90  -46.50  0.60E-04
2019   5  26  12 -22.85  -46.50  0.80E-04
2019   5  26  12 -22.80  -46.50  0.70E-04
2019   5  26  12 -23.80  -46.45  0.17E-03
2019   5  26  12 -23.75  -46.45  0.23E-03
2019   5  26  12 -23.70  -46.45  0.23E-03
2019   5  26  12 -23.65  -46.45  0.21E-03
2019   5  26  12 -23.60  -46.45  0.17E-03
2019   5  26  12 -23.55  -46.45  0.18E-03
2019   5  26  12 -23.45  -46.45  0.23E-03
2019   5  26  12 -23.40  -46.45  0.17E-03
2019   5  26  12 -23.25  -46.45  0.12E-03
2019   5  26  12 -23.20  -46.45  0.19E-03
2019   5  26  12 -23.10  -46.45  0.44E-04
2019   5  26  12 -23.00  -46.45  0.55E-04
2019   5  26  12 -22.95  -46.45  0.88E-04
2019   5  26  12 -22.90  -46.45  0.81E-04
2019   5  26  12 -22.65  -46.45  0.71E-04
2019   5  26  12 -23.85  -46.40  0.10E-03
2019   5  26  12 -23.80  -46.40  0.38E-02
2019   5  26  12 -23.75  -46.40  0.16E-02
2019   5  26  12 -23.70  -46.40  0.10E-02
2019   5  26  12 -23.65  -46.40  0.89E-03
2019   5  26  12 -23.60  -46.40  0.49E-03
2019   5  26  12 -23.55  -46.40  0.24E-03
2019   5  26  12 -23.50  -46.40  0.13E-03
2019   5  26  12 -23.45  -46.40  0.63E-04
2019   5  26  12 -23.40  -46.40  0.50E-04
2019   5  26  12 -23.35  -46.40  0.11E-03
2019   5  26  12 -23.30  -46.40  0.63E-04
2019   5  26  12 -23.25  -46.40  0.61E-04
2019   5  26  12 -23.00  -46.40  0.54E-04
2019   5  26  12 -22.85  -46.40  0.44E-04
2019   5  26  12 -22.80  -46.40  0.81E-04
2019   5  26  12 -22.75  -46.40  0.71E-04
2019   5  26  12 -23.80  -46.35  0.34E-03
2019   5  26  12 -23.75  -46.35  0.11E-02
2019   5  26  12 -23.70  -46.35  0.30E-03
2019   5  26  12 -23.65  -46.35  0.47E-03
2019   5  26  12 -23.60  -46.35  0.30E-03
2019   5  26  12 -23.55  -46.35  0.57E-04
2019   5  26  12 -23.50  -46.35  0.36E-03
2019   5  26  12 -23.45  -46.35  0.12E-03
2019   5  26  12 -23.35  -46.35  0.50E-04
2019   5  26  12 -23.30  -46.35  0.50E-04
2019   5  26  12 -23.25  -46.35  0.50E-04
2019   5  26  12 -23.20  -46.35  0.11E-03
2019   5  26  12 -23.00  -46.35  0.49E-04
2019   5  26  12 -23.65  -46.30  0.64E-04
2019   5  26  12 -23.60  -46.30  0.16E-03
2019   5  26  12 -23.55  -46.30  0.23E-03
2019   5  26  12 -23.45  -46.30  0.17E-03
2019   5  26  12 -23.40  -46.30  0.11E-03
2019   5  26  12 -23.35  -46.30  0.17E-03
2019   5  26  12 -23.20  -46.30  0.62E-04
2019   5  26  12 -23.05  -46.30  0.19E-03
2019   5  26  12 -22.90  -46.30  0.44E-04
2019   5  26  12 -22.85  -46.30  0.79E-04
2019   5  26  12 -23.60  -46.25  0.57E-04
2019   5  26  12 -23.55  -46.25  0.51E-04
2019   5  26  12 -23.50  -46.25  0.63E-04
2019   5  26  12 -23.45  -46.25  0.12E-03
2019   5  26  12 -23.35  -46.25  0.49E-04
2019   5  26  12 -23.30  -46.25  0.50E-04
2019   5  26  12 -23.25  -46.25  0.49E-04
2019   5  26  12 -23.20  -46.20  0.81E-04
2019   5  26  12 -23.35  -46.15  0.62E-04
2019   5  26  12 -23.00  -46.15  0.61E-04
2019   5  26  12 -23.45  -46.05  0.50E-04
2019   5  27   0 -23.20  -47.65  0.98E-04
2019   5  27   0 -22.70  -47.55  0.66E-04
2019   5  27   0 -22.65  -47.55  0.76E-04
2019   5  27   0 -23.65  -47.50  0.11E-03
2019   5  27   0 -23.15  -47.50  0.11E-03
2019   5  27   0 -23.15  -47.45  0.11E-03
2019   5  27   0 -22.95  -47.45  0.52E-04
2019   5  27   0 -22.90  -47.45  0.18E-03
2019   5  27   0 -23.20  -47.40  0.77E-04
2019   5  27   0 -23.05  -47.40  0.12E-03
2019   5  27   0 -22.85  -47.40  0.11E-03
2019   5  27   0 -22.75  -47.40  0.75E-04
2019   5  27   0 -22.60  -47.40  0.77E-04
2019   5  27   0 -22.95  -47.35  0.11E-03
2019   5  27   0 -22.55  -47.35  0.10E-03
2019   5  27   0 -23.35  -47.30  0.60E-04
2019   5  27   0 -23.20  -47.30  0.77E-04
2019   5  27   0 -23.10  -47.30  0.60E-04
2019   5  27   0 -23.05  -47.30  0.20E-03
2019   5  27   0 -22.95  -47.30  0.11E-03
2019   5  27   0 -22.65  -47.30  0.10E-03
2019   5  27   0 -23.55  -47.25  0.12E-03
2019   5  27   0 -23.20  -47.25  0.18E-03
2019   5  27   0 -23.15  -47.25  0.12E-03
2019   5  27   0 -23.10  -47.25  0.98E-04
2019   5  27   0 -22.75  -47.25  0.58E-04
2019   5  27   0 -22.65  -47.25  0.11E-03
2019   5  27   0 -22.40  -47.25  0.74E-04
2019   5  27   0 -23.65  -47.20  0.12E-03
2019   5  27   0 -23.45  -47.20  0.11E-03
2019   5  27   0 -23.35  -47.20  0.60E-04
2019   5  27   0 -23.25  -47.20  0.52E-04
2019   5  27   0 -23.20  -47.20  0.11E-03
2019   5  27   0 -23.10  -47.20  0.11E-03
2019   5  27   0 -23.05  -47.20  0.11E-03
2019   5  27   0 -22.90  -47.20  0.12E-03
2019   5  27   0 -22.85  -47.20  0.11E-03
2019   5  27   0 -22.50  -47.20  0.59E-04
2019   5  27   0 -22.45  -47.20  0.66E-04
2019   5  27   0 -23.50  -47.15  0.11E-03
2019   5  27   0 -23.45  -47.15  0.12E-03
2019   5  27   0 -23.35  -47.15  0.76E-04
2019   5  27   0 -23.30  -47.15  0.60E-04
2019   5  27   0 -23.25  -47.15  0.78E-04
2019   5  27   0 -23.10  -47.15  0.77E-04
2019   5  27   0 -23.05  -47.15  0.80E-04
2019   5  27   0 -22.90  -47.15  0.11E-03
2019   5  27   0 -22.80  -47.15  0.11E-03
2019   5  27   0 -22.35  -47.15  0.11E-03
2019   5  27   0 -23.65  -47.10  0.12E-03
2019   5  27   0 -23.50  -47.10  0.11E-03
2019   5  27   0 -23.35  -47.10  0.17E-03
2019   5  27   0 -23.25  -47.10  0.19E-03
2019   5  27   0 -23.20  -47.10  0.12E-03
2019   5  27   0 -23.15  -47.10  0.77E-04
2019   5  27   0 -23.10  -47.10  0.96E-04
2019   5  27   0 -23.00  -47.10  0.77E-04
2019   5  27   0 -22.95  -47.10  0.24E-03
2019   5  27   0 -22.90  -47.10  0.59E-04
2019   5  27   0 -22.85  -47.10  0.11E-03
2019   5  27   0 -22.80  -47.10  0.75E-04
2019   5  27   0 -22.55  -47.10  0.11E-03
2019   5  27   0 -22.45  -47.10  0.11E-03
2019   5  27   0 -22.35  -47.10  0.75E-04
2019   5  27   0 -23.85  -47.05  0.12E-03
2019   5  27   0 -23.70  -47.05  0.80E-04
2019   5  27   0 -23.55  -47.05  0.12E-03
2019   5  27   0 -23.35  -47.05  0.12E-03
2019   5  27   0 -23.30  -47.05  0.20E-03
2019   5  27   0 -23.25  -47.05  0.18E-03
2019   5  27   0 -23.20  -47.05  0.61E-04
2019   5  27   0 -23.15  -47.05  0.97E-04
2019   5  27   0 -23.10  -47.05  0.12E-03
2019   5  27   0 -23.00  -47.05  0.17E-03
2019   5  27   0 -22.90  -47.05  0.59E-04
2019   5  27   0 -22.75  -47.05  0.66E-04
2019   5  27   0 -22.70  -47.05  0.18E-03
2019   5  27   0 -22.65  -47.05  0.77E-04
2019   5  27   0 -22.60  -47.05  0.11E-03
2019   5  27   0 -22.50  -47.05  0.11E-03
2019   5  27   0 -22.45  -47.05  0.22E-03
2019   5  27   0 -23.65  -47.00  0.12E-03
2019   5  27   0 -23.60  -47.00  0.60E-04
2019   5  27   0 -23.45  -47.00  0.12E-03
2019   5  27   0 -23.40  -47.00  0.18E-03
2019   5  27   0 -23.35  -47.00  0.60E-04
2019   5  27   0 -23.25  -47.00  0.11E-03
2019   5  27   0 -23.20  -47.00  0.11E-03
2019   5  27   0 -23.10  -47.00  0.18E-03
2019   5  27   0 -23.05  -47.00  0.59E-04
2019   5  27   0 -23.00  -47.00  0.11E-03
2019   5  27   0 -22.95  -47.00  0.30E-03
2019   5  27   0 -22.85  -47.00  0.19E-03
2019   5  27   0 -22.70  -47.00  0.58E-04
2019   5  27   0 -22.50  -47.00  0.52E-04
2019   5  27   0 -23.75  -46.95  0.84E-04
2019   5  27   0 -23.60  -46.95  0.20E-03
2019   5  27   0 -23.50  -46.95  0.12E-03
2019   5  27   0 -23.45  -46.95  0.81E-04
2019   5  27   0 -23.40  -46.95  0.47E-03
2019   5  27   0 -23.30  -46.95  0.12E-03
2019   5  27   0 -23.25  -46.95  0.12E-03
2019   5  27   0 -23.20  -46.95  0.11E-03
2019   5  27   0 -23.10  -46.95  0.18E-03
2019   5  27   0 -23.05  -46.95  0.12E-03
2019   5  27   0 -22.95  -46.95  0.12E-03
2019   5  27   0 -22.90  -46.95  0.59E-04
2019   5  27   0 -22.85  -46.95  0.11E-03
2019   5  27   0 -22.80  -46.95  0.52E-04
2019   5  27   0 -22.70  -46.95  0.58E-04
2019   5  27   0 -22.60  -46.95  0.52E-04
2019   5  27   0 -22.30  -46.95  0.67E-04
2019   5  27   0 -23.70  -46.90  0.20E-03
2019   5  27   0 -23.45  -46.90  0.18E-03
2019   5  27   0 -23.40  -46.90  0.80E-04
2019   5  27   0 -23.35  -46.90  0.11E-03
2019   5  27   0 -23.30  -46.90  0.12E-03
2019   5  27   0 -23.25  -46.90  0.12E-03
2019   5  27   0 -23.20  -46.90  0.12E-03
2019   5  27   0 -23.15  -46.90  0.34E-03
2019   5  27   0 -23.05  -46.90  0.12E-03
2019   5  27   0 -23.00  -46.90  0.25E-03
2019   5  27   0 -22.95  -46.90  0.59E-04
2019   5  27   0 -22.85  -46.90  0.59E-04
2019   5  27   0 -22.65  -46.90  0.58E-04
2019   5  27   0 -22.60  -46.90  0.11E-03
2019   5  27   0 -22.45  -46.90  0.22E-03
2019   5  27   0 -22.35  -46.90  0.98E-04
2019   5  27   0 -23.85  -46.85  0.13E-03
2019   5  27   0 -23.70  -46.85  0.12E-03
2019   5  27   0 -23.60  -46.85  0.61E-04
2019   5  27   0 -23.45  -46.85  0.12E-03
2019   5  27   0 -23.40  -46.85  0.16E-03
2019   5  27   0 -23.35  -46.85  0.30E-03
2019   5  27   0 -23.30  -46.85  0.19E-03
2019   5  27   0 -23.20  -46.85  0.23E-03
2019   5  27   0 -22.80  -46.85  0.18E-03
2019   5  27   0 -22.75  -46.85  0.77E-04
2019   5  27   0 -22.65  -46.85  0.58E-04
2019   5  27   0 -23.75  -46.80  0.14E-03
2019   5  27   0 -23.70  -46.80  0.82E-04
2019   5  27   0 -23.65  -46.80  0.29E-03
2019   5  27   0 -23.55  -46.80  0.16E-03
2019   5  27   0 -23.35  -46.80  0.76E-04
2019   5  27   0 -23.30  -46.80  0.17E-03
2019   5  27   0 -23.25  -46.80  0.11E-03
2019   5  27   0 -23.20  -46.80  0.80E-04
2019   5  27   0 -23.15  -46.80  0.59E-04
2019   5  27   0 -22.95  -46.80  0.11E-03
2019   5  27   0 -22.85  -46.80  0.75E-04
2019   5  27   0 -22.75  -46.80  0.52E-04
2019   5  27   0 -22.55  -46.80  0.52E-04
2019   5  27   0 -22.45  -46.80  0.98E-04
2019   5  27   0 -22.35  -46.80  0.10E-03
2019   5  27   0 -23.90  -46.75  0.12E-03
2019   5  27   0 -23.80  -46.75  0.20E-03
2019   5  27   0 -23.75  -46.75  0.26E-03
2019   5  27   0 -23.70  -46.75  0.84E-04
2019   5  27   0 -23.65  -46.75  0.82E-04
2019   5  27   0 -23.60  -46.75  0.16E-03
2019   5  27   0 -23.55  -46.75  0.24E-03
2019   5  27   0 -23.50  -46.75  0.61E-04
2019   5  27   0 -23.45  -46.75  0.39E-03
2019   5  27   0 -23.35  -46.75  0.15E-03
2019   5  27   0 -23.30  -46.75  0.78E-04
2019   5  27   0 -23.15  -46.75  0.12E-03
2019   5  27   0 -23.10  -46.75  0.59E-04
2019   5  27   0 -23.00  -46.75  0.59E-04
2019   5  27   0 -22.95  -46.75  0.18E-03
2019   5  27   0 -22.85  -46.75  0.19E-03
2019   5  27   0 -22.25  -46.75  0.10E-03
2019   5  27   0 -23.90  -46.70  0.62E-04
2019   5  27   0 -23.80  -46.70  0.12E-03
2019   5  27   0 -23.75  -46.70  0.16E-03
2019   5  27   0 -23.70  -46.70  0.12E-03
2019   5  27   0 -23.65  -46.70  0.47E-03
2019   5  27   0 -23.60  -46.70  0.62E-04
2019   5  27   0 -23.55  -46.70  0.33E-03
2019   5  27   0 -23.45  -46.70  0.24E-03
2019   5  27   0 -23.40  -46.70  0.12E-03
2019   5  27   0 -23.35  -46.70  0.12E-03
2019   5  27   0 -23.30  -46.70  0.12E-03
2019   5  27   0 -23.25  -46.70  0.61E-04
2019   5  27   0 -23.20  -46.70  0.98E-04
2019   5  27   0 -23.10  -46.70  0.17E-03
2019   5  27   0 -23.00  -46.70  0.67E-04
2019   5  27   0 -22.75  -46.70  0.53E-04
2019   5  27   0 -22.60  -46.70  0.11E-03
2019   5  27   0 -23.95  -46.65  0.21E-03
2019   5  27   0 -23.90  -46.65  0.83E-04
2019   5  27   0 -23.85  -46.65  0.20E-03
2019   5  27   0 -23.80  -46.65  0.33E-03
2019   5  27   0 -23.75  -46.65  0.16E-03
2019   5  27   0 -23.70  -46.65  0.12E-03
2019   5  27   0 -23.65  -46.65  0.23E-03
2019   5  27   0 -23.60  -46.65  0.24E-03
2019   5  27   0 -23.55  -46.65  0.82E-04
2019   5  27   0 -23.50  -46.65  0.18E-03
2019   5  27   0 -23.45  -46.65  0.12E-03
2019   5  27   0 -23.35  -46.65  0.61E-04
2019   5  27   0 -23.30  -46.65  0.62E-04
2019   5  27   0 -23.25  -46.65  0.21E-03
2019   5  27   0 -23.10  -46.65  0.25E-03
2019   5  27   0 -22.90  -46.65  0.11E-03
2019   5  27   0 -22.65  -46.65  0.10E-03
2019   5  27   0 -23.95  -46.60  0.21E-03
2019   5  27   0 -23.90  -46.60  0.13E-03
2019   5  27   0 -23.85  -46.60  0.21E-03
2019   5  27   0 -23.75  -46.60  0.54E-03
2019   5  27   0 -23.70  -46.60  0.20E-03
2019   5  27   0 -23.65  -46.60  0.44E-03
2019   5  27   0 -23.60  -46.60  0.32E-03
2019   5  27   0 -23.55  -46.60  0.82E-04
2019   5  27   0 -23.50  -46.60  0.14E-03
2019   5  27   0 -23.45  -46.60  0.82E-04
2019   5  27   0 -23.40  -46.60  0.63E-04
2019   5  27   0 -23.30  -46.60  0.59E-04
2019   5  27   0 -23.20  -46.60  0.61E-04
2019   5  27   0 -23.10  -46.60  0.12E-03
2019   5  27   0 -23.05  -46.60  0.31E-03
2019   5  27   0 -22.75  -46.60  0.77E-04
2019   5  27   0 -22.45  -46.60  0.66E-04
2019   5  27   0 -22.40  -46.60  0.10E-03
2019   5  27   0 -24.00  -46.55  0.21E-03
2019   5  27   0 -23.85  -46.55  0.42E-03
2019   5  27   0 -23.80  -46.55  0.32E-03
2019   5  27   0 -23.75  -46.55  0.36E-03
2019   5  27   0 -23.70  -46.55  0.15E-03
2019   5  27   0 -23.65  -46.55  0.52E-03
2019   5  27   0 -23.60  -46.55  0.12E-03
2019   5  27   0 -23.55  -46.55  0.13E-03
2019   5  27   0 -23.50  -46.55  0.24E-03
2019   5  27   0 -23.45  -46.55  0.36E-03
2019   5  27   0 -23.40  -46.55  0.12E-03
2019   5  27   0 -23.15  -46.55  0.60E-04
2019   5  27   0 -22.90  -46.55  0.59E-04
2019   5  27   0 -22.80  -46.55  0.19E-03
2019   5  27   0 -22.65  -46.55  0.59E-04
2019   5  27   0 -22.35  -46.55  0.11E-03
2019   5  27   0 -24.00  -46.50  0.12E-03
2019   5  27   0 -23.95  -46.50  0.24E-03
2019   5  27   0 -23.90  -46.50  0.50E-03
2019   5  27   0 -23.85  -46.50  0.38E-03
2019   5  27   0 -23.80  -46.50  0.59E-03
2019   5  27   0 -23.75  -46.50  0.67E-03
2019   5  27   0 -23.70  -46.50  0.36E-03
2019   5  27   0 -23.65  -46.50  0.23E-03
2019   5  27   0 -23.60  -46.50  0.12E-03
2019   5  27   0 -23.55  -46.50  0.32E-03
2019   5  27   0 -23.45  -46.50  0.12E-03
2019   5  27   0 -23.35  -46.50  0.26E-03
2019   5  27   0 -23.15  -46.50  0.12E-03
2019   5  27   0 -22.55  -46.50  0.11E-03
2019   5  27   0 -24.10  -46.45  0.12E-03
2019   5  27   0 -24.05  -46.45  0.12E-03
2019   5  27   0 -23.95  -46.45  0.12E-03
2019   5  27   0 -23.90  -46.45  0.26E-03
2019   5  27   0 -23.85  -46.45  0.83E-03
2019   5  27   0 -23.80  -46.45  0.11E-02
2019   5  27   0 -23.75  -46.45  0.49E-03
2019   5  27   0 -23.70  -46.45  0.26E-03
2019   5  27   0 -23.65  -46.45  0.21E-03
2019   5  27   0 -23.60  -46.45  0.25E-03
2019   5  27   0 -23.55  -46.45  0.24E-03
2019   5  27   0 -23.50  -46.45  0.30E-03
2019   5  27   0 -23.45  -46.45  0.18E-03
2019   5  27   0 -23.40  -46.45  0.16E-03
2019   5  27   0 -23.30  -46.45  0.77E-04
2019   5  27   0 -23.25  -46.45  0.79E-04
2019   5  27   0 -22.90  -46.45  0.59E-04
2019   5  27   0 -22.80  -46.45  0.22E-03
2019   5  27   0 -24.15  -46.40  0.13E-03
2019   5  27   0 -24.00  -46.40  0.13E-03
2019   5  27   0 -23.95  -46.40  0.21E-03
2019   5  27   0 -23.90  -46.40  0.51E-03
2019   5  27   0 -23.85  -46.40  0.31E-02
2019   5  27   0 -23.80  -46.40  0.46E-02
2019   5  27   0 -23.75  -46.40  0.96E-03
2019   5  27   0 -23.70  -46.40  0.66E-03
2019   5  27   0 -23.65  -46.40  0.85E-04
2019   5  27   0 -23.60  -46.40  0.62E-04
2019   5  27   0 -23.55  -46.40  0.36E-03
2019   5  27   0 -23.50  -46.40  0.15E-03
2019   5  27   0 -23.45  -46.40  0.63E-04
2019   5  27   0 -23.40  -46.40  0.79E-04
2019   5  27   0 -23.30  -46.40  0.11E-03
2019   5  27   0 -23.15  -46.40  0.15E-03
2019   5  27   0 -23.05  -46.40  0.59E-04
2019   5  27   0 -24.05  -46.35  0.13E-03
2019   5  27   0 -24.00  -46.35  0.13E-03
2019   5  27   0 -23.95  -46.35  0.13E-03
2019   5  27   0 -23.90  -46.35  0.82E-04
2019   5  27   0 -23.85  -46.35  0.90E-03
2019   5  27   0 -23.80  -46.35  0.10E-02
2019   5  27   0 -23.75  -46.35  0.49E-03
2019   5  27   0 -23.70  -46.35  0.41E-03
2019   5  27   0 -23.65  -46.35  0.65E-04
2019   5  27   0 -23.60  -46.35  0.12E-03
2019   5  27   0 -23.55  -46.35  0.31E-03
2019   5  27   0 -23.50  -46.35  0.62E-04
2019   5  27   0 -23.45  -46.35  0.12E-03
2019   5  27   0 -23.40  -46.35  0.38E-03
2019   5  27   0 -23.35  -46.35  0.82E-04
2019   5  27   0 -23.30  -46.35  0.12E-03
2019   5  27   0 -23.15  -46.35  0.12E-03
2019   5  27   0 -24.10  -46.30  0.12E-03
2019   5  27   0 -24.00  -46.30  0.13E-03
2019   5  27   0 -23.85  -46.30  0.83E-04
2019   5  27   0 -23.80  -46.30  0.25E-03
2019   5  27   0 -23.75  -46.30  0.25E-03
2019   5  27   0 -23.70  -46.30  0.55E-03
2019   5  27   0 -23.65  -46.30  0.85E-04
2019   5  27   0 -23.45  -46.30  0.78E-04
2019   5  27   0 -23.15  -46.30  0.11E-03
2019   5  27   0 -23.10  -46.30  0.11E-03
2019   5  27   0 -23.00  -46.30  0.60E-04
2019   5  27   0 -22.30  -46.30  0.11E-03
2019   5  27   0 -24.20  -46.25  0.12E-03
2019   5  27   0 -24.15  -46.25  0.12E-03
2019   5  27   0 -23.95  -46.25  0.13E-03
2019   5  27   0 -23.90  -46.25  0.12E-03
2019   5  27   0 -23.85  -46.25  0.12E-03
2019   5  27   0 -23.80  -46.25  0.87E-04
2019   5  27   0 -23.75  -46.25  0.13E-03
2019   5  27   0 -23.70  -46.25  0.38E-03
2019   5  27   0 -23.65  -46.25  0.38E-03
2019   5  27   0 -23.60  -46.25  0.38E-03
2019   5  27   0 -24.15  -46.20  0.13E-03
2019   5  27   0 -23.95  -46.20  0.13E-03
2019   5  27   0 -23.85  -46.20  0.13E-03
2019   5  27   0 -23.80  -46.20  0.13E-03
2019   5  27   0 -23.70  -46.20  0.67E-03
2019   5  27   0 -23.65  -46.20  0.13E-03
2019   5  27   0 -23.60  -46.20  0.21E-03
2019   5  27   0 -23.45  -46.20  0.24E-03
2019   5  27   0 -23.90  -46.15  0.25E-03
2019   5  27   0 -23.45  -46.15  0.36E-03
2019   5  27   0 -23.15  -46.15  0.11E-03
2019   5  27   0 -23.80  -46.10  0.13E-03
2019   5  27   0 -23.25  -46.10  0.11E-03
2019   5  27   0 -24.20  -46.05  0.12E-03
2019   5  27   0 -23.55  -46.05  0.85E-04
2019   5  27   0 -23.80  -45.95  0.12E-03
2019   5  27   0 -23.75  -45.95  0.13E-03
2019   5  27   0 -23.60  -45.90  0.12E-03
2019   5  27   0 -23.70  -45.85  0.13E-03
2019   5  27   0 -23.30  -45.75  0.12E-03
2019   5  27   0 -22.65  -45.75  0.11E-03
