YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   3   0 -23.75  -45.95  0.24E-04
2020   5   3   0 -23.70  -45.95  0.12E-03
2020   5   3   0 -23.65  -45.95  0.39E-03
2020   5   3   0 -23.60  -45.95  0.49E-03
2020   5   3   0 -23.55  -45.95  0.38E-03
2020   5   3   0 -23.50  -45.95  0.43E-03
2020   5   3   0 -23.45  -45.95  0.19E-03
2020   5   3   0 -23.40  -45.95  0.15E-03
2020   5   3   0 -23.35  -45.95  0.73E-04
2020   5   3   0 -23.30  -45.95  0.73E-04
2020   5   3   0 -23.25  -45.95  0.73E-04
2020   5   3   0 -23.20  -45.95  0.49E-04
2020   5   3   0 -23.15  -45.95  0.49E-04
2020   5   3   0 -23.05  -45.95  0.40E-04
2020   5   3   0 -22.90  -45.95  0.40E-04
2020   5   3   0 -23.70  -45.90  0.24E-04
2020   5   3   0 -23.65  -45.90  0.24E-03
2020   5   3   0 -23.60  -45.90  0.25E-03
2020   5   3   0 -23.55  -45.90  0.34E-03
2020   5   3   0 -23.50  -45.90  0.29E-03
2020   5   3   0 -23.45  -45.90  0.16E-03
2020   5   3   0 -23.40  -45.90  0.27E-03
2020   5   3   0 -23.35  -45.90  0.22E-03
2020   5   3   0 -23.30  -45.90  0.97E-04
2020   5   3   0 -23.25  -45.90  0.24E-04
2020   5   3   0 -23.15  -45.90  0.10E-03
2020   5   3   0 -23.10  -45.90  0.24E-04
2020   5   3   0 -23.00  -45.90  0.24E-04
2020   5   3   0 -22.85  -45.90  0.39E-04
2020   5   3   0 -23.70  -45.85  0.25E-04
2020   5   3   0 -23.65  -45.85  0.49E-04
2020   5   3   0 -23.60  -45.85  0.27E-03
2020   5   3   0 -23.55  -45.85  0.15E-03
2020   5   3   0 -23.50  -45.85  0.22E-03
2020   5   3   0 -23.45  -45.85  0.12E-03
2020   5   3   0 -23.40  -45.85  0.17E-03
2020   5   3   0 -23.35  -45.85  0.12E-03
2020   5   3   0 -23.30  -45.85  0.14E-03
2020   5   3   0 -23.25  -45.85  0.47E-04
2020   5   3   0 -23.20  -45.85  0.24E-04
2020   5   3   0 -23.15  -45.85  0.48E-04
2020   5   3   0 -23.10  -45.85  0.48E-04
2020   5   3   0 -23.05  -45.85  0.48E-04
2020   5   3   0 -23.00  -45.85  0.48E-04
2020   5   3   0 -22.95  -45.85  0.40E-04
2020   5   3   0 -23.65  -45.80  0.73E-04
2020   5   3   0 -23.60  -45.80  0.15E-03
2020   5   3   0 -23.55  -45.80  0.15E-03
2020   5   3   0 -23.50  -45.80  0.19E-03
2020   5   3   0 -23.45  -45.80  0.22E-03
2020   5   3   0 -23.40  -45.80  0.15E-03
2020   5   3   0 -23.35  -45.80  0.97E-04
2020   5   3   0 -23.30  -45.80  0.12E-03
2020   5   3   0 -23.25  -45.80  0.97E-04
2020   5   3   0 -23.20  -45.80  0.49E-04
2020   5   3   0 -23.15  -45.80  0.48E-04
2020   5   3   0 -23.10  -45.80  0.24E-04
2020   5   3   0 -23.05  -45.80  0.48E-04
2020   5   3   0 -23.00  -45.80  0.79E-04
2020   5   3   0 -22.95  -45.80  0.79E-04
2020   5   3   0 -22.90  -45.80  0.40E-04
2020   5   3   0 -23.65  -45.75  0.25E-04
2020   5   3   0 -23.55  -45.75  0.12E-03
2020   5   3   0 -23.50  -45.75  0.15E-03
2020   5   3   0 -23.45  -45.75  0.17E-03
2020   5   3   0 -23.40  -45.75  0.74E-04
2020   5   3   0 -23.35  -45.75  0.93E-04
2020   5   3   0 -23.30  -45.75  0.19E-03
2020   5   3   0 -23.25  -45.75  0.23E-04
2020   5   3   0 -23.20  -45.75  0.49E-04
2020   5   3   0 -23.15  -45.75  0.24E-04
2020   5   3   0 -23.10  -45.75  0.96E-04
2020   5   3   0 -23.05  -45.75  0.48E-04
2020   5   3   0 -23.00  -45.75  0.15E-03
2020   5   3   0 -22.95  -45.75  0.87E-04
2020   5   3   0 -22.90  -45.75  0.63E-04
2020   5   3   0 -22.85  -45.75  0.24E-04
2020   5   3   0 -22.65  -45.75  0.39E-04
2020   5   3   0 -23.55  -45.70  0.49E-04
2020   5   3   0 -23.50  -45.70  0.17E-03
2020   5   3   0 -23.45  -45.70  0.65E-04
2020   5   3   0 -23.40  -45.70  0.24E-03
2020   5   3   0 -23.35  -45.70  0.19E-03
2020   5   3   0 -23.30  -45.70  0.17E-03
2020   5   3   0 -23.25  -45.70  0.14E-03
2020   5   3   0 -23.20  -45.70  0.94E-04
2020   5   3   0 -23.15  -45.70  0.72E-04
2020   5   3   0 -23.10  -45.70  0.64E-04
2020   5   3   0 -23.05  -45.70  0.48E-04
2020   5   3   0 -23.00  -45.70  0.64E-04
2020   5   3   0 -22.90  -45.70  0.24E-04
2020   5   3   0 -23.50  -45.65  0.96E-04
2020   5   3   0 -23.45  -45.65  0.12E-03
2020   5   3   0 -23.40  -45.65  0.17E-03
2020   5   3   0 -23.35  -45.65  0.49E-04
2020   5   3   0 -23.30  -45.65  0.48E-04
2020   5   3   0 -23.25  -45.65  0.16E-03
2020   5   3   0 -23.20  -45.65  0.12E-03
2020   5   3   0 -23.15  -45.65  0.98E-04
2020   5   3   0 -23.10  -45.65  0.43E-04
2020   5   3   0 -23.05  -45.65  0.72E-04
2020   5   3   0 -23.00  -45.65  0.64E-04
2020   5   3   0 -22.95  -45.65  0.40E-04
2020   5   3   0 -22.90  -45.65  0.24E-04
2020   5   3   0 -22.85  -45.65  0.24E-04
2020   5   3   0 -22.80  -45.65  0.39E-04
2020   5   3   0 -22.75  -45.65  0.10E-03
2020   5   3   0 -22.70  -45.65  0.39E-04
2020   5   3   0 -23.55  -45.60  0.49E-04
2020   5   3   0 -23.50  -45.60  0.45E-04
2020   5   3   0 -23.45  -45.60  0.48E-04
2020   5   3   0 -23.40  -45.60  0.97E-04
2020   5   3   0 -23.35  -45.60  0.11E-03
2020   5   3   0 -23.30  -45.60  0.14E-03
2020   5   3   0 -23.25  -45.60  0.91E-04
2020   5   3   0 -23.20  -45.60  0.48E-04
2020   5   3   0 -23.15  -45.60  0.24E-04
2020   5   3   0 -23.10  -45.60  0.14E-03
2020   5   3   0 -23.05  -45.60  0.48E-04
2020   5   3   0 -22.90  -45.60  0.24E-04
2020   5   3   0 -22.85  -45.60  0.10E-03
2020   5   3   0 -22.80  -45.60  0.13E-03
2020   5   3   0 -22.60  -45.60  0.39E-04
2020   5   3   0 -22.55  -45.60  0.78E-04
2020   5   3   0 -23.55  -45.55  0.48E-04
2020   5   3   0 -23.45  -45.55  0.25E-04
2020   5   3   0 -23.40  -45.55  0.93E-04
2020   5   3   0 -23.35  -45.55  0.11E-03
2020   5   3   0 -23.30  -45.55  0.33E-03
2020   5   3   0 -23.25  -45.55  0.14E-03
2020   5   3   0 -23.20  -45.55  0.12E-03
2020   5   3   0 -23.15  -45.55  0.96E-04
2020   5   3   0 -23.10  -45.55  0.43E-04
2020   5   3   0 -23.05  -45.55  0.23E-04
2020   5   3   0 -23.00  -45.55  0.12E-03
2020   5   3   0 -22.95  -45.55  0.20E-04
2020   5   3   0 -22.90  -45.55  0.24E-04
2020   5   3   0 -22.85  -45.55  0.46E-04
2020   5   3   0 -22.80  -45.55  0.23E-03
2020   5   3   0 -22.70  -45.55  0.79E-04
2020   5   3   0 -22.65  -45.55  0.62E-04
2020   5   3   0 -22.55  -45.55  0.39E-04
2020   5   3   0 -23.45  -45.50  0.24E-04
2020   5   3   0 -23.40  -45.50  0.25E-04
2020   5   3   0 -23.35  -45.50  0.25E-04
2020   5   3   0 -23.30  -45.50  0.49E-04
2020   5   3   0 -23.25  -45.50  0.95E-04
2020   5   3   0 -23.20  -45.50  0.28E-03
2020   5   3   0 -23.15  -45.50  0.93E-04
2020   5   3   0 -23.10  -45.50  0.96E-04
2020   5   3   0 -23.05  -45.50  0.25E-03
2020   5   3   0 -23.00  -45.50  0.16E-03
2020   5   3   0 -22.95  -45.50  0.88E-04
2020   5   3   0 -22.90  -45.50  0.64E-04
2020   5   3   0 -22.85  -45.50  0.71E-04
2020   5   3   0 -22.80  -45.50  0.10E-03
2020   5   3   0 -22.75  -45.50  0.23E-04
2020   5   3   0 -22.65  -45.50  0.22E-04
2020   5   3   0 -22.60  -45.50  0.75E-04
2020   5   3   0 -22.55  -45.50  0.40E-04
2020   5   3   0 -23.45  -45.45  0.47E-04
2020   5   3   0 -23.40  -45.45  0.70E-04
2020   5   3   0 -23.30  -45.45  0.48E-04
2020   5   3   0 -23.25  -45.45  0.48E-04
2020   5   3   0 -23.20  -45.45  0.47E-04
2020   5   3   0 -23.15  -45.45  0.15E-03
2020   5   3   0 -23.10  -45.45  0.15E-03
2020   5   3   0 -23.05  -45.45  0.11E-03
2020   5   3   0 -23.00  -45.45  0.46E-04
2020   5   3   0 -22.95  -45.45  0.71E-04
2020   5   3   0 -22.90  -45.45  0.22E-04
2020   5   3   0 -22.85  -45.45  0.67E-04
2020   5   3   0 -22.80  -45.45  0.24E-04
2020   5   3   0 -22.70  -45.45  0.12E-03
2020   5   3   0 -22.60  -45.45  0.40E-04
2020   5   3   0 -22.50  -45.45  0.32E-04
2020   5   3   0 -23.40  -45.40  0.23E-04
2020   5   3   0 -23.35  -45.40  0.23E-04
2020   5   3   0 -23.30  -45.40  0.23E-04
2020   5   3   0 -23.25  -45.40  0.24E-04
2020   5   3   0 -23.15  -45.40  0.12E-03
2020   5   3   0 -23.00  -45.40  0.47E-04
2020   5   3   0 -22.95  -45.40  0.86E-04
2020   5   3   0 -22.90  -45.40  0.15E-03
2020   5   3   0 -22.85  -45.40  0.20E-04
2020   5   3   0 -22.80  -45.40  0.42E-04
2020   5   3   0 -22.75  -45.40  0.20E-04
2020   5   3   0 -22.70  -45.40  0.61E-04
2020   5   3   0 -22.60  -45.40  0.19E-04
2020   5   3   0 -23.30  -45.35  0.24E-04
2020   5   3   0 -23.25  -45.35  0.71E-04
2020   5   3   0 -23.20  -45.35  0.48E-04
2020   5   3   0 -23.15  -45.35  0.72E-04
2020   5   3   0 -23.10  -45.35  0.71E-04
2020   5   3   0 -23.05  -45.35  0.69E-04
2020   5   3   0 -23.00  -45.35  0.46E-04
2020   5   3   0 -22.95  -45.35  0.24E-04
2020   5   3   0 -22.90  -45.35  0.69E-04
2020   5   3   0 -22.80  -45.35  0.23E-04
2020   5   3   0 -22.75  -45.35  0.24E-04
2020   5   3   0 -22.60  -45.35  0.22E-04
2020   5   3   0 -23.40  -45.30  0.25E-04
2020   5   3   0 -23.35  -45.30  0.48E-04
2020   5   3   0 -23.25  -45.30  0.24E-04
2020   5   3   0 -23.20  -45.30  0.95E-04
2020   5   3   0 -23.15  -45.30  0.48E-04
2020   5   3   0 -23.10  -45.30  0.94E-04
2020   5   3   0 -23.05  -45.30  0.23E-04
2020   5   3   0 -23.00  -45.30  0.70E-04
2020   5   3   0 -22.95  -45.30  0.11E-03
2020   5   3   0 -22.90  -45.30  0.14E-03
2020   5   3   0 -22.85  -45.30  0.11E-03
2020   5   3   0 -22.80  -45.30  0.69E-04
2020   5   3   0 -22.75  -45.30  0.17E-03
2020   5   3   0 -22.70  -45.30  0.85E-04
2020   5   3   0 -22.65  -45.30  0.23E-04
2020   5   3   0 -22.60  -45.30  0.75E-04
2020   5   3   0 -22.55  -45.30  0.37E-04
2020   5   3   0 -23.30  -45.25  0.48E-04
2020   5   3   0 -23.25  -45.25  0.23E-04
2020   5   3   0 -23.20  -45.25  0.24E-04
2020   5   3   0 -23.00  -45.25  0.23E-04
2020   5   3   0 -22.95  -45.25  0.23E-04
2020   5   3   0 -22.90  -45.25  0.23E-04
2020   5   3   0 -22.85  -45.25  0.23E-04
2020   5   3   0 -22.80  -45.25  0.70E-04
2020   5   3   0 -22.75  -45.25  0.76E-04
2020   5   3   0 -22.70  -45.25  0.84E-04
2020   5   3   0 -22.65  -45.25  0.38E-04
2020   5   3   0 -22.55  -45.25  0.32E-04
2020   5   3   0 -23.30  -45.20  0.72E-04
2020   5   3   0 -23.20  -45.20  0.48E-04
2020   5   3   0 -23.15  -45.20  0.47E-04
2020   5   3   0 -23.05  -45.20  0.93E-04
2020   5   3   0 -23.00  -45.20  0.70E-04
2020   5   3   0 -22.95  -45.20  0.24E-04
2020   5   3   0 -22.85  -45.20  0.47E-04
2020   5   3   0 -22.80  -45.20  0.47E-04
2020   5   3   0 -22.75  -45.20  0.62E-04
2020   5   3   0 -22.70  -45.20  0.61E-04
2020   5   3   0 -22.65  -45.20  0.78E-04
2020   5   3   0 -22.60  -45.20  0.76E-04
2020   5   3   0 -22.55  -45.20  0.14E-03
2020   5   3   0 -23.10  -45.15  0.43E-04
2020   5   3   0 -23.05  -45.15  0.46E-04
2020   5   3   0 -23.00  -45.15  0.23E-04
2020   5   3   0 -22.95  -45.15  0.93E-04
2020   5   3   0 -22.90  -45.15  0.46E-04
2020   5   3   0 -22.80  -45.15  0.12E-03
2020   5   3   0 -22.75  -45.15  0.18E-03
2020   5   3   0 -22.70  -45.15  0.23E-04
2020   5   3   0 -22.65  -45.15  0.15E-03
2020   5   3   0 -22.60  -45.15  0.16E-03
2020   5   3   0 -22.55  -45.15  0.39E-04
2020   5   3   0 -23.40  -45.10  0.21E-04
2020   5   3   0 -23.00  -45.10  0.47E-04
2020   5   3   0 -22.95  -45.10  0.46E-04
2020   5   3   0 -22.90  -45.10  0.71E-04
2020   5   3   0 -22.85  -45.10  0.45E-04
2020   5   3   0 -22.80  -45.10  0.45E-04
2020   5   3   0 -22.75  -45.10  0.22E-04
2020   5   3   0 -22.60  -45.10  0.59E-04
2020   5   3   0 -22.40  -45.10  0.37E-04
2020   5   3   0 -22.90  -45.05  0.45E-04
2020   5   3   0 -22.65  -45.05  0.12E-03
2020   5   3   0 -22.60  -45.05  0.14E-03
2020   5   3   0 -22.50  -45.05  0.76E-04
2020   5   3   0 -23.00  -45.00  0.22E-04
2020   5   3   0 -22.95  -45.00  0.70E-04
2020   5   3   0 -22.90  -45.00  0.11E-03
2020   5   3   0 -22.85  -45.00  0.11E-03
2020   5   3   0 -22.80  -45.00  0.70E-04
2020   5   3   0 -22.75  -45.00  0.47E-04
2020   5   3   0 -22.70  -45.00  0.78E-04
2020   5   3   0 -22.65  -45.00  0.39E-04
2020   5   3   0 -22.60  -45.00  0.39E-04
2020   5   3   0 -22.55  -45.00  0.37E-04
2020   5   3   0 -22.50  -45.00  0.64E-04
2020   5   3   0 -22.75  -44.95  0.48E-04
2020   5   3   0 -22.60  -44.95  0.11E-03
2020   5   3   0 -22.55  -44.95  0.70E-04
2020   5   3   0 -22.55  -44.90  0.38E-04
2020   5   3   0 -22.75  -44.80  0.23E-04
2020   5   3   0 -22.70  -44.80  0.39E-04
2020   5   3   0 -22.80  -44.60  0.23E-04
2020   5   3   0 -22.75  -44.60  0.23E-04
2020   5   3   0 -22.70  -44.40  0.20E-04
2020   5   3   0 -22.55  -44.40  0.39E-04
2020   5   3   0 -22.50  -44.35  0.37E-04
2020   5   3   0 -23.10  -44.30  0.20E-04
2020   5   3   0 -23.05  -44.30  0.40E-04
2020   5   3   0 -23.00  -44.30  0.20E-04
2020   5   3   0 -22.95  -44.30  0.40E-04
2020   5   3   0 -22.85  -44.30  0.20E-04
2020   5   3   0 -22.60  -44.30  0.39E-04
2020   5   3   0 -22.55  -44.30  0.22E-04
