YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  16  12 -24.10  -46.00  0.11E-02
2021   7  16  12 -24.05  -46.00  0.45E-03
2021   7  16  12 -24.00  -46.00  0.11E-03
2021   7  16  12 -23.95  -46.00  0.81E-04
2021   7  16  12 -23.85  -46.00  0.42E-04
2021   7  16  12 -24.25  -45.95  0.11E-03
2021   7  16  12 -24.20  -45.95  0.28E-03
2021   7  16  12 -24.15  -45.95  0.72E-03
2021   7  16  12 -24.10  -45.95  0.60E-03
2021   7  16  12 -24.05  -45.95  0.46E-03
2021   7  16  12 -24.00  -45.95  0.12E-03
2021   7  16  12 -23.95  -45.95  0.41E-04
2021   7  16  12 -23.85  -45.95  0.12E-03
2021   7  16  12 -24.20  -45.90  0.47E-03
2021   7  16  12 -24.15  -45.90  0.46E-03
2021   7  16  12 -24.10  -45.90  0.49E-03
2021   7  16  12 -24.05  -45.90  0.12E-03
2021   7  16  12 -24.00  -45.90  0.40E-04
2021   7  16  12 -23.95  -45.90  0.35E-04
2021   7  16  12 -23.90  -45.90  0.82E-04
2021   7  16  12 -24.25  -45.85  0.95E-04
2021   7  16  12 -24.20  -45.85  0.66E-04
2021   7  16  12 -24.15  -45.85  0.41E-03
2021   7  16  12 -24.10  -45.85  0.23E-03
2021   7  16  12 -24.05  -45.85  0.17E-03
2021   7  16  12 -24.00  -45.85  0.20E-03
2021   7  16  12 -23.95  -45.85  0.81E-04
2021   7  16  12 -23.85  -45.85  0.40E-04
2021   7  16  12 -23.80  -45.85  0.40E-04
2021   7  16  12 -24.25  -45.80  0.47E-04
2021   7  16  12 -24.20  -45.80  0.66E-04
2021   7  16  12 -24.15  -45.80  0.76E-04
2021   7  16  12 -24.10  -45.80  0.70E-04
2021   7  16  12 -24.05  -45.80  0.22E-04
2021   7  16  12 -24.00  -45.80  0.77E-04
2021   7  16  12 -23.95  -45.80  0.41E-04
2021   7  16  12 -23.85  -45.80  0.40E-04
2021   7  16  12 -24.20  -45.75  0.13E-03
2021   7  16  12 -24.15  -45.75  0.16E-03
2021   7  16  12 -24.10  -45.75  0.10E-03
2021   7  16  12 -24.05  -45.75  0.82E-04
2021   7  16  12 -23.95  -45.75  0.36E-04
2021   7  16  12 -24.15  -45.70  0.36E-04
2021   7  16  12 -24.10  -45.70  0.36E-04
2021   7  16  12 -24.05  -45.70  0.72E-04
2021   7  16  12 -23.90  -45.70  0.41E-04
2021   7  17   0 -23.55  -47.30  0.47E-04
2021   7  17   0 -23.70  -47.20  0.47E-04
2021   7  17   0 -23.80  -47.05  0.50E-04
2021   7  17   0 -23.90  -46.95  0.47E-04
2021   7  17   0 -23.80  -46.95  0.50E-04
2021   7  17   0 -23.70  -46.95  0.51E-04
2021   7  17   0 -23.65  -46.95  0.10E-03
2021   7  17   0 -23.60  -46.95  0.42E-04
2021   7  17   0 -23.45  -46.95  0.81E-04
2021   7  17   0 -23.40  -46.95  0.49E-04
2021   7  17   0 -23.95  -46.90  0.97E-04
2021   7  17   0 -23.90  -46.90  0.50E-04
2021   7  17   0 -23.70  -46.90  0.50E-04
2021   7  17   0 -23.65  -46.90  0.50E-04
2021   7  17   0 -23.60  -46.90  0.48E-04
2021   7  17   0 -23.55  -46.90  0.97E-04
2021   7  17   0 -23.45  -46.90  0.40E-04
2021   7  17   0 -23.75  -46.85  0.47E-04
2021   7  17   0 -23.70  -46.85  0.49E-04
2021   7  17   0 -23.65  -46.85  0.99E-04
2021   7  17   0 -23.60  -46.85  0.49E-04
2021   7  17   0 -23.50  -46.85  0.51E-04
2021   7  17   0 -23.25  -46.85  0.50E-04
2021   7  17   0 -23.90  -46.80  0.51E-04
2021   7  17   0 -23.75  -46.80  0.10E-03
2021   7  17   0 -23.70  -46.80  0.10E-03
2021   7  17   0 -23.65  -46.80  0.50E-04
2021   7  17   0 -23.60  -46.80  0.25E-03
2021   7  17   0 -23.55  -46.80  0.19E-03
2021   7  17   0 -23.50  -46.80  0.51E-04
2021   7  17   0 -23.35  -46.80  0.46E-04
2021   7  17   0 -23.70  -46.75  0.14E-03
2021   7  17   0 -23.65  -46.75  0.14E-03
2021   7  17   0 -23.55  -46.75  0.15E-03
2021   7  17   0 -23.45  -46.75  0.49E-04
2021   7  17   0 -23.40  -46.75  0.97E-04
2021   7  17   0 -23.30  -46.75  0.49E-04
2021   7  17   0 -23.95  -46.70  0.50E-04
2021   7  17   0 -23.80  -46.70  0.50E-04
2021   7  17   0 -23.75  -46.70  0.14E-03
2021   7  17   0 -23.70  -46.70  0.20E-03
2021   7  17   0 -23.65  -46.70  0.15E-03
2021   7  17   0 -23.60  -46.70  0.19E-03
2021   7  17   0 -23.55  -46.70  0.33E-03
2021   7  17   0 -23.45  -46.70  0.51E-04
2021   7  17   0 -23.35  -46.70  0.48E-04
2021   7  17   0 -23.90  -46.65  0.51E-04
2021   7  17   0 -23.85  -46.65  0.10E-03
2021   7  17   0 -23.80  -46.65  0.10E-03
2021   7  17   0 -23.75  -46.65  0.33E-03
2021   7  17   0 -23.70  -46.65  0.25E-03
2021   7  17   0 -23.65  -46.65  0.20E-03
2021   7  17   0 -23.60  -46.65  0.28E-03
2021   7  17   0 -23.55  -46.65  0.20E-03
2021   7  17   0 -23.45  -46.65  0.49E-04
2021   7  17   0 -23.35  -46.65  0.45E-04
2021   7  17   0 -23.30  -46.65  0.45E-04
2021   7  17   0 -23.25  -46.65  0.44E-04
2021   7  17   0 -23.90  -46.60  0.50E-04
2021   7  17   0 -23.85  -46.60  0.44E-04
2021   7  17   0 -23.80  -46.60  0.14E-03
2021   7  17   0 -23.75  -46.60  0.38E-03
2021   7  17   0 -23.70  -46.60  0.44E-03
2021   7  17   0 -23.65  -46.60  0.42E-03
2021   7  17   0 -23.60  -46.60  0.13E-03
2021   7  17   0 -23.55  -46.60  0.29E-03
2021   7  17   0 -23.50  -46.60  0.99E-04
2021   7  17   0 -23.45  -46.60  0.49E-04
2021   7  17   0 -23.40  -46.60  0.14E-03
2021   7  17   0 -23.30  -46.60  0.92E-04
2021   7  17   0 -23.20  -46.60  0.47E-04
2021   7  17   0 -23.95  -46.55  0.50E-04
2021   7  17   0 -23.85  -46.55  0.51E-04
2021   7  17   0 -23.80  -46.55  0.20E-03
2021   7  17   0 -23.75  -46.55  0.54E-03
2021   7  17   0 -23.70  -46.55  0.11E-02
2021   7  17   0 -23.65  -46.55  0.40E-03
2021   7  17   0 -23.60  -46.55  0.20E-03
2021   7  17   0 -23.55  -46.55  0.23E-03
2021   7  17   0 -23.50  -46.55  0.61E-03
2021   7  17   0 -23.45  -46.55  0.95E-04
2021   7  17   0 -23.40  -46.55  0.28E-03
2021   7  17   0 -23.30  -46.55  0.38E-04
2021   7  17   0 -23.25  -46.55  0.44E-04
2021   7  17   0 -23.20  -46.55  0.47E-04
2021   7  17   0 -23.15  -46.55  0.47E-04
2021   7  17   0 -23.85  -46.50  0.44E-04
2021   7  17   0 -23.80  -46.50  0.50E-03
2021   7  17   0 -23.75  -46.50  0.10E-02
2021   7  17   0 -23.70  -46.50  0.86E-03
2021   7  17   0 -23.65  -46.50  0.66E-03
2021   7  17   0 -23.60  -46.50  0.84E-03
2021   7  17   0 -23.55  -46.50  0.35E-03
2021   7  17   0 -23.50  -46.50  0.24E-03
2021   7  17   0 -23.45  -46.50  0.19E-03
2021   7  17   0 -23.40  -46.50  0.86E-04
2021   7  17   0 -23.35  -46.50  0.90E-04
2021   7  17   0 -23.30  -46.50  0.47E-04
2021   7  17   0 -23.85  -46.45  0.10E-03
2021   7  17   0 -23.80  -46.45  0.15E-02
2021   7  17   0 -23.75  -46.45  0.20E-02
2021   7  17   0 -23.70  -46.45  0.12E-02
2021   7  17   0 -23.65  -46.45  0.62E-03
2021   7  17   0 -23.60  -46.45  0.75E-03
2021   7  17   0 -23.55  -46.45  0.25E-03
2021   7  17   0 -23.50  -46.45  0.18E-03
2021   7  17   0 -23.45  -46.45  0.38E-03
2021   7  17   0 -23.35  -46.45  0.95E-04
2021   7  17   0 -23.25  -46.45  0.89E-04
2021   7  17   0 -23.90  -46.40  0.41E-04
2021   7  17   0 -23.85  -46.40  0.51E-04
2021   7  17   0 -23.80  -46.40  0.65E-02
2021   7  17   0 -23.75  -46.40  0.79E-03
2021   7  17   0 -23.70  -46.40  0.44E-03
2021   7  17   0 -23.65  -46.40  0.15E-03
2021   7  17   0 -23.60  -46.40  0.24E-03
2021   7  17   0 -23.55  -46.40  0.33E-03
2021   7  17   0 -23.50  -46.40  0.33E-03
2021   7  17   0 -23.45  -46.40  0.36E-03
2021   7  17   0 -23.40  -46.40  0.19E-03
2021   7  17   0 -23.35  -46.40  0.87E-04
2021   7  17   0 -23.30  -46.40  0.14E-03
2021   7  17   0 -23.75  -46.35  0.40E-04
2021   7  17   0 -23.70  -46.35  0.51E-04
2021   7  17   0 -23.65  -46.35  0.24E-03
2021   7  17   0 -23.60  -46.35  0.38E-03
2021   7  17   0 -23.55  -46.35  0.34E-03
2021   7  17   0 -23.50  -46.35  0.14E-03
2021   7  17   0 -23.45  -46.35  0.24E-03
2021   7  17   0 -23.40  -46.35  0.20E-03
2021   7  17   0 -23.35  -46.35  0.47E-04
2021   7  17   0 -23.30  -46.35  0.91E-04
2021   7  17   0 -23.75  -46.30  0.92E-04
2021   7  17   0 -23.70  -46.30  0.49E-04
2021   7  17   0 -23.65  -46.30  0.40E-04
2021   7  17   0 -23.60  -46.30  0.14E-03
2021   7  17   0 -23.55  -46.30  0.19E-03
2021   7  17   0 -23.50  -46.30  0.27E-03
2021   7  17   0 -23.45  -46.30  0.93E-04
2021   7  17   0 -23.35  -46.30  0.93E-04
2021   7  17   0 -23.30  -46.30  0.44E-04
2021   7  17   0 -23.65  -46.25  0.14E-03
2021   7  17   0 -23.60  -46.25  0.94E-04
2021   7  17   0 -23.55  -46.25  0.23E-03
2021   7  17   0 -23.50  -46.25  0.92E-04
2021   7  17   0 -23.45  -46.25  0.91E-04
2021   7  17   0 -23.40  -46.25  0.85E-04
2021   7  17   0 -23.35  -46.25  0.44E-04
2021   7  17   0 -23.05  -46.25  0.45E-04
2021   7  17   0 -23.75  -46.20  0.40E-04
2021   7  17   0 -23.70  -46.20  0.39E-04
2021   7  17   0 -23.65  -46.20  0.13E-03
2021   7  17   0 -23.60  -46.20  0.27E-03
2021   7  17   0 -23.55  -46.20  0.37E-03
2021   7  17   0 -23.50  -46.20  0.19E-03
2021   7  17   0 -23.45  -46.20  0.92E-04
2021   7  17   0 -23.35  -46.20  0.44E-04
2021   7  17   0 -23.25  -46.20  0.87E-04
2021   7  17   0 -23.85  -46.15  0.88E-04
2021   7  17   0 -23.65  -46.15  0.96E-04
2021   7  17   0 -23.60  -46.15  0.18E-03
2021   7  17   0 -23.55  -46.15  0.93E-04
2021   7  17   0 -23.50  -46.15  0.17E-03
2021   7  17   0 -23.45  -46.15  0.47E-04
2021   7  17   0 -23.40  -46.15  0.46E-04
2021   7  17   0 -23.30  -46.15  0.18E-03
2021   7  17   0 -23.25  -46.15  0.45E-04
2021   7  17   0 -23.20  -46.15  0.38E-04
2021   7  17   0 -23.05  -46.15  0.46E-04
2021   7  17   0 -23.85  -46.10  0.44E-04
2021   7  17   0 -23.80  -46.10  0.45E-04
2021   7  17   0 -23.70  -46.10  0.86E-04
2021   7  17   0 -23.65  -46.10  0.95E-04
2021   7  17   0 -23.60  -46.10  0.14E-03
2021   7  17   0 -23.55  -46.10  0.19E-03
2021   7  17   0 -23.50  -46.10  0.23E-03
2021   7  17   0 -23.45  -46.10  0.12E-03
2021   7  17   0 -23.40  -46.10  0.44E-04
2021   7  17   0 -23.35  -46.10  0.13E-03
2021   7  17   0 -23.30  -46.10  0.38E-04
2021   7  17   0 -23.20  -46.10  0.83E-04
2021   7  17   0 -23.70  -46.05  0.86E-04
2021   7  17   0 -23.65  -46.05  0.14E-03
2021   7  17   0 -23.60  -46.05  0.19E-03
2021   7  17   0 -23.55  -46.05  0.46E-04
2021   7  17   0 -23.50  -46.05  0.13E-03
2021   7  17   0 -23.45  -46.05  0.47E-04
2021   7  17   0 -23.40  -46.05  0.12E-03
2021   7  17   0 -23.35  -46.05  0.82E-04
2021   7  17   0 -23.30  -46.05  0.45E-04
2021   7  17   0 -23.25  -46.05  0.39E-04
2021   7  17   0 -23.20  -46.05  0.38E-04
2021   7  17   0 -23.70  -46.00  0.95E-04
2021   7  17   0 -23.65  -46.00  0.14E-03
2021   7  17   0 -23.60  -46.00  0.14E-03
2021   7  17   0 -23.55  -46.00  0.47E-04
2021   7  17   0 -23.45  -46.00  0.93E-04
2021   7  17   0 -23.40  -46.00  0.38E-04
2021   7  17   0 -23.35  -46.00  0.92E-04
2021   7  17   0 -23.80  -45.95  0.48E-04
2021   7  17   0 -23.65  -45.95  0.14E-03
2021   7  17   0 -23.60  -45.95  0.94E-04
2021   7  17   0 -23.55  -45.95  0.19E-03
2021   7  17   0 -23.50  -45.95  0.13E-03
2021   7  17   0 -23.45  -45.95  0.17E-03
2021   7  17   0 -23.40  -45.95  0.92E-04
2021   7  17   0 -23.35  -45.95  0.83E-04
2021   7  17   0 -23.30  -45.95  0.45E-04
2021   7  17   0 -23.25  -45.95  0.84E-04
2021   7  17   0 -23.20  -45.95  0.82E-04
2021   7  17   0 -23.80  -45.90  0.96E-04
2021   7  17   0 -23.75  -45.90  0.42E-04
2021   7  17   0 -23.70  -45.90  0.42E-04
2021   7  17   0 -23.65  -45.90  0.19E-03
2021   7  17   0 -23.60  -45.90  0.14E-03
2021   7  17   0 -23.55  -45.90  0.23E-03
2021   7  17   0 -23.50  -45.90  0.87E-04
2021   7  17   0 -23.40  -45.90  0.46E-04
2021   7  17   0 -23.35  -45.90  0.91E-04
2021   7  17   0 -23.30  -45.90  0.44E-04
2021   7  17   0 -23.25  -45.90  0.38E-04
2021   7  17   0 -23.10  -45.90  0.46E-04
2021   7  17   0 -23.80  -45.85  0.91E-04
2021   7  17   0 -23.75  -45.85  0.97E-04
2021   7  17   0 -23.70  -45.85  0.14E-03
2021   7  17   0 -23.65  -45.85  0.38E-04
2021   7  17   0 -23.60  -45.85  0.87E-04
2021   7  17   0 -23.55  -45.85  0.12E-03
2021   7  17   0 -23.50  -45.85  0.97E-04
2021   7  17   0 -23.45  -45.85  0.48E-04
2021   7  17   0 -23.40  -45.85  0.85E-04
2021   7  17   0 -23.20  -45.85  0.45E-04
2021   7  17   0 -23.85  -45.80  0.42E-04
2021   7  17   0 -23.80  -45.80  0.48E-04
2021   7  17   0 -23.75  -45.80  0.47E-04
2021   7  17   0 -23.70  -45.80  0.91E-04
2021   7  17   0 -23.65  -45.80  0.97E-04
2021   7  17   0 -23.60  -45.80  0.18E-03
2021   7  17   0 -23.55  -45.80  0.38E-04
2021   7  17   0 -23.45  -45.80  0.37E-04
2021   7  17   0 -23.30  -45.80  0.13E-03
2021   7  17   0 -23.80  -45.75  0.90E-04
2021   7  17   0 -23.75  -45.75  0.47E-04
2021   7  17   0 -23.70  -45.75  0.14E-03
2021   7  17   0 -23.65  -45.75  0.96E-04
2021   7  17   0 -23.60  -45.75  0.92E-04
2021   7  17   0 -23.55  -45.75  0.95E-04
2021   7  17   0 -23.50  -45.75  0.17E-03
2021   7  17   0 -23.40  -45.75  0.47E-04
2021   7  17   0 -23.35  -45.75  0.13E-03
2021   7  17   0 -23.30  -45.75  0.44E-04
2021   7  17   0 -23.15  -45.75  0.90E-04
2021   7  17   0 -23.85  -45.70  0.97E-04
2021   7  17   0 -23.80  -45.70  0.48E-04
2021   7  17   0 -23.75  -45.70  0.97E-04
2021   7  17   0 -23.70  -45.70  0.97E-04
2021   7  17   0 -23.65  -45.70  0.48E-04
2021   7  17   0 -23.55  -45.70  0.93E-04
2021   7  17   0 -23.50  -45.70  0.47E-04
2021   7  17   0 -23.30  -45.70  0.34E-04
2021   7  17   0 -23.25  -45.70  0.33E-04
2021   7  17   0 -23.20  -45.70  0.79E-04
2021   7  17   0 -22.90  -45.70  0.45E-04
2021   7  17   0 -23.80  -45.65  0.48E-04
2021   7  17   0 -23.65  -45.65  0.94E-04
2021   7  17   0 -23.60  -45.65  0.94E-04
2021   7  17   0 -23.55  -45.65  0.41E-04
2021   7  17   0 -23.50  -45.65  0.93E-04
2021   7  17   0 -23.45  -45.65  0.39E-04
2021   7  17   0 -23.25  -45.65  0.41E-04
2021   7  17   0 -23.60  -45.60  0.48E-04
2021   7  17   0 -23.45  -45.60  0.45E-04
2021   7  17   0 -23.75  -45.55  0.88E-04
2021   7  17   0 -23.70  -45.55  0.84E-04
2021   7  17   0 -23.60  -45.55  0.95E-04
2021   7  17   0 -23.45  -45.55  0.34E-04
2021   7  17   0 -23.40  -45.55  0.33E-04
2021   7  17   0 -23.35  -45.55  0.39E-04
2021   7  17   0 -23.20  -45.55  0.33E-04
2021   7  17   0 -23.15  -45.55  0.38E-04
2021   7  17   0 -23.75  -45.50  0.47E-04
2021   7  17   0 -23.45  -45.50  0.45E-04
2021   7  17   0 -23.35  -45.50  0.39E-04
2021   7  17   0 -23.30  -45.50  0.33E-04
2021   7  17   0 -23.25  -45.50  0.38E-04
2021   7  17   0 -23.90  -45.45  0.42E-04
2021   7  17   0 -23.65  -45.45  0.41E-04
2021   7  17   0 -23.60  -45.45  0.41E-04
2021   7  17   0 -23.45  -45.45  0.47E-04
2021   7  17   0 -23.40  -45.45  0.47E-04
2021   7  17   0 -23.35  -45.45  0.39E-04
2021   7  17   0 -23.25  -45.45  0.38E-04
2021   7  17   0 -23.05  -45.45  0.33E-04
2021   7  17   0 -23.55  -45.40  0.39E-04
2021   7  17   0 -23.80  -45.35  0.42E-04
2021   7  17   0 -23.60  -45.35  0.46E-04
2021   7  17   0 -23.30  -45.35  0.44E-04
2021   7  17   0 -23.70  -45.30  0.42E-04
2021   7  17   0 -23.20  -45.15  0.39E-04
2021   7  17   0 -23.55  -44.85  0.40E-04
2021   7  17   0 -23.40  -44.45  0.89E-04
