YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  22   0 -23.95  -46.30  0.50E-04
2018   9  22   0 -23.90  -46.30  0.26E-03
2018   9  22   0 -23.85  -46.30  0.88E-03
2018   9  22   0 -23.80  -46.30  0.84E-03
2018   9  22   0 -23.75  -46.30  0.28E-03
2018   9  22   0 -23.70  -46.30  0.41E-03
2018   9  22   0 -23.65  -46.30  0.59E-03
2018   9  22   0 -23.60  -46.30  0.41E-03
2018   9  22   0 -23.55  -46.30  0.38E-03
2018   9  22   0 -23.50  -46.30  0.25E-03
2018   9  22   0 -23.45  -46.30  0.50E-04
2018   9  22   0 -23.40  -46.30  0.10E-03
2018   9  22   0 -23.30  -46.30  0.50E-04
2018   9  22   0 -23.15  -46.30  0.50E-04
2018   9  22   0 -23.10  -46.30  0.99E-04
2018   9  22   0 -24.00  -46.25  0.50E-04
2018   9  22   0 -23.95  -46.25  0.25E-03
2018   9  22   0 -23.90  -46.25  0.30E-03
2018   9  22   0 -23.85  -46.25  0.58E-03
2018   9  22   0 -23.80  -46.25  0.52E-03
2018   9  22   0 -23.75  -46.25  0.42E-03
2018   9  22   0 -23.70  -46.25  0.12E-03
2018   9  22   0 -23.65  -46.25  0.13E-03
2018   9  22   0 -23.60  -46.25  0.60E-04
2018   9  22   0 -23.55  -46.25  0.11E-03
2018   9  22   0 -23.50  -46.25  0.50E-04
2018   9  22   0 -23.45  -46.25  0.11E-03
2018   9  22   0 -23.40  -46.25  0.21E-03
2018   9  22   0 -23.35  -46.25  0.15E-03
2018   9  22   0 -23.25  -46.25  0.49E-04
2018   9  22   0 -23.20  -46.25  0.99E-04
2018   9  22   0 -23.05  -46.25  0.49E-04
2018   9  22   0 -23.00  -46.25  0.94E-04
2018   9  22   0 -22.90  -46.25  0.98E-04
2018   9  22   0 -24.00  -46.20  0.25E-03
2018   9  22   0 -23.95  -46.20  0.20E-03
2018   9  22   0 -23.90  -46.20  0.40E-03
2018   9  22   0 -23.85  -46.20  0.25E-03
2018   9  22   0 -23.80  -46.20  0.60E-04
2018   9  22   0 -23.75  -46.20  0.61E-04
2018   9  22   0 -23.70  -46.20  0.18E-03
2018   9  22   0 -23.65  -46.20  0.61E-04
2018   9  22   0 -23.60  -46.20  0.61E-04
2018   9  22   0 -23.45  -46.20  0.16E-03
2018   9  22   0 -23.40  -46.20  0.18E-03
2018   9  22   0 -23.30  -46.20  0.99E-04
2018   9  22   0 -23.25  -46.20  0.99E-04
2018   9  22   0 -23.20  -46.20  0.49E-04
2018   9  22   0 -23.10  -46.20  0.49E-04
2018   9  22   0 -24.10  -46.15  0.49E-04
2018   9  22   0 -24.05  -46.15  0.50E-04
2018   9  22   0 -24.00  -46.15  0.24E-03
2018   9  22   0 -23.95  -46.15  0.26E-03
2018   9  22   0 -23.90  -46.15  0.41E-03
2018   9  22   0 -23.85  -46.15  0.49E-04
2018   9  22   0 -23.80  -46.15  0.18E-03
2018   9  22   0 -23.75  -46.15  0.61E-04
2018   9  22   0 -23.70  -46.15  0.61E-04
2018   9  22   0 -23.60  -46.15  0.12E-03
2018   9  22   0 -23.55  -46.15  0.48E-04
2018   9  22   0 -23.45  -46.15  0.50E-04
2018   9  22   0 -23.40  -46.15  0.48E-04
2018   9  22   0 -23.30  -46.15  0.15E-03
2018   9  22   0 -23.25  -46.15  0.46E-04
2018   9  22   0 -23.20  -46.15  0.50E-04
2018   9  22   0 -23.15  -46.15  0.50E-04
2018   9  22   0 -23.05  -46.15  0.49E-04
2018   9  22   0 -22.85  -46.15  0.48E-04
2018   9  22   0 -24.10  -46.10  0.50E-04
2018   9  22   0 -24.05  -46.10  0.98E-04
2018   9  22   0 -24.00  -46.10  0.30E-03
2018   9  22   0 -23.95  -46.10  0.11E-03
2018   9  22   0 -23.90  -46.10  0.11E-03
2018   9  22   0 -23.85  -46.10  0.22E-03
2018   9  22   0 -23.65  -46.10  0.12E-03
2018   9  22   0 -23.30  -46.10  0.48E-04
2018   9  22   0 -23.15  -46.10  0.14E-03
2018   9  22   0 -23.10  -46.10  0.49E-04
2018   9  22   0 -23.00  -46.10  0.48E-04
2018   9  22   0 -22.90  -46.10  0.14E-03
2018   9  22   0 -22.85  -46.10  0.48E-04
2018   9  22   0 -24.15  -46.05  0.50E-04
2018   9  22   0 -24.10  -46.05  0.15E-03
2018   9  22   0 -24.05  -46.05  0.99E-04
2018   9  22   0 -24.00  -46.05  0.15E-03
2018   9  22   0 -23.95  -46.05  0.15E-03
2018   9  22   0 -23.90  -46.05  0.21E-03
2018   9  22   0 -23.85  -46.05  0.60E-04
2018   9  22   0 -23.60  -46.05  0.60E-04
2018   9  22   0 -23.55  -46.05  0.59E-04
2018   9  22   0 -23.45  -46.05  0.60E-04
2018   9  22   0 -23.35  -46.05  0.93E-04
2018   9  22   0 -23.25  -46.05  0.47E-04
2018   9  22   0 -23.15  -46.05  0.49E-04
2018   9  22   0 -22.85  -46.05  0.94E-04
2018   9  22   0 -22.80  -46.05  0.48E-04
2018   9  22   0 -24.15  -46.00  0.10E-03
2018   9  22   0 -24.10  -46.00  0.50E-04
2018   9  22   0 -24.05  -46.00  0.50E-04
2018   9  22   0 -24.00  -46.00  0.16E-03
2018   9  22   0 -23.95  -46.00  0.16E-03
2018   9  22   0 -23.90  -46.00  0.12E-03
2018   9  22   0 -23.75  -46.00  0.60E-04
2018   9  22   0 -23.30  -46.00  0.46E-04
2018   9  22   0 -23.20  -46.00  0.47E-04
2018   9  22   0 -23.05  -46.00  0.97E-04
2018   9  22   0 -23.00  -46.00  0.46E-04
2018   9  22   0 -22.95  -46.00  0.49E-04
2018   9  22   0 -24.20  -45.95  0.10E-03
2018   9  22   0 -24.00  -45.95  0.61E-04
2018   9  22   0 -23.45  -45.95  0.59E-04
2018   9  22   0 -23.40  -45.95  0.47E-04
2018   9  22   0 -23.05  -45.95  0.46E-04
2018   9  22   0 -22.90  -45.95  0.46E-04
2018   9  22   0 -24.15  -45.90  0.10E-03
2018   9  22   0 -24.10  -45.90  0.62E-04
2018   9  22   0 -23.90  -45.90  0.12E-03
2018   9  22   0 -23.15  -45.90  0.47E-04
2018   9  22   0 -24.20  -45.85  0.49E-04
2018   9  22   0 -24.10  -45.85  0.61E-04
2018   9  22   0 -23.65  -45.85  0.59E-04
2018   9  22   0 -24.20  -45.80  0.49E-04
2018   9  22   0 -24.10  -45.80  0.60E-04
2018   9  22   0 -23.75  -45.80  0.59E-04
2018   9  22   0 -23.55  -45.80  0.46E-04
2018   9  22   0 -23.50  -45.80  0.47E-04
2018   9  22   0 -23.45  -45.80  0.47E-04
2018   9  22   0 -24.35  -45.75  0.48E-04
2018   9  22   0 -24.30  -45.75  0.49E-04
2018   9  22   0 -23.45  -45.75  0.46E-04
2018   9  22   0 -23.40  -45.75  0.93E-04
2018   9  22   0 -24.30  -45.70  0.62E-04
2018   9  22   0 -24.25  -45.70  0.61E-04
2018   9  22   0 -24.20  -45.70  0.42E-04
2018   9  22   0 -23.80  -45.70  0.59E-04
2018   9  22   0 -23.40  -45.70  0.45E-04
2018   9  22   0 -23.35  -45.70  0.46E-04
2018   9  22   0 -24.45  -45.65  0.42E-04
2018   9  22   0 -23.35  -45.65  0.45E-04
2018   9  22   0 -23.15  -45.65  0.46E-04
2018   9  22   0 -24.45  -45.60  0.49E-04
2018   9  22   0 -24.20  -45.60  0.60E-04
2018   9  22   0 -23.05  -45.60  0.45E-04
2018   9  22   0 -24.25  -45.55  0.12E-03
2018   9  22   0 -23.85  -45.55  0.46E-04
2018   9  22   0 -24.60  -45.50  0.49E-04
2018   9  22   0 -24.55  -45.50  0.60E-04
2018   9  22   0 -24.50  -45.50  0.60E-04
2018   9  22   0 -24.45  -45.50  0.98E-04
2018   9  22   0 -24.10  -45.45  0.48E-04
2018   9  22   0 -23.70  -45.45  0.45E-04
2018   9  22   0 -24.55  -45.40  0.61E-04
2018   9  22   0 -24.50  -45.40  0.42E-04
2018   9  22   0 -24.40  -45.40  0.59E-04
2018   9  22   0 -24.25  -45.40  0.61E-04
2018   9  22   0 -24.60  -45.35  0.42E-04
2018   9  22   0 -24.30  -45.35  0.59E-04
2018   9  22   0 -24.10  -45.35  0.47E-04
2018   9  22   0 -23.70  -45.35  0.46E-04
2018   9  22   0 -23.45  -45.35  0.44E-04
2018   9  22   0 -23.80  -45.30  0.45E-04
2018   9  22   0 -23.70  -45.30  0.46E-04
2018   9  22   0 -24.60  -45.25  0.60E-04
2018   9  22   0 -24.20  -45.25  0.46E-04
2018   9  22   0 -24.15  -45.25  0.46E-04
2018   9  22   0 -24.95  -45.20  0.48E-04
2018   9  22   0 -24.55  -45.20  0.51E-04
2018   9  22   0 -24.35  -45.20  0.58E-04
2018   9  22   0 -24.00  -45.20  0.45E-04
2018   9  22   0 -23.55  -45.20  0.44E-04
2018   9  22   0 -24.35  -45.15  0.51E-04
2018   9  22   0 -24.25  -45.15  0.46E-04
2018   9  22   0 -24.15  -45.15  0.45E-04
2018   9  22   0 -23.70  -45.15  0.44E-04
2018   9  22   0 -23.65  -45.15  0.88E-04
2018   9  22   0 -23.55  -45.15  0.44E-04
2018   9  22   0 -24.75  -45.10  0.48E-04
2018   9  22   0 -24.70  -45.10  0.59E-04
2018   9  22   0 -24.15  -45.10  0.45E-04
2018   9  22   0 -23.70  -45.10  0.45E-04
2018   9  22   0 -24.35  -45.05  0.46E-04
2018   9  22   0 -23.90  -45.05  0.79E-04
2018   9  22   0 -23.85  -45.05  0.39E-04
2018   9  22   0 -23.70  -45.05  0.46E-04
2018   9  22   0 -24.95  -45.00  0.49E-04
2018   9  22   0 -24.90  -45.00  0.97E-04
2018   9  22   0 -24.30  -45.00  0.91E-04
2018   9  22   0 -23.70  -45.00  0.46E-04
2018   9  22   0 -24.80  -44.95  0.11E-03
2018   9  22   0 -24.70  -44.95  0.59E-04
2018   9  22   0 -24.65  -44.95  0.59E-04
2018   9  22   0 -24.70  -44.90  0.51E-04
2018   9  22   0 -24.65  -44.90  0.10E-03
2018   9  22   0 -24.55  -44.90  0.41E-04
2018   9  22   0 -24.45  -44.85  0.80E-04
2018   9  22   0 -24.05  -44.85  0.44E-04
2018   9  22   0 -24.00  -44.85  0.44E-04
2018   9  22   0 -24.45  -44.75  0.94E-04
2018   9  22   0 -24.40  -44.75  0.93E-04
2018   9  22   0 -24.35  -44.75  0.46E-04
2018   9  22   0 -24.15  -44.75  0.45E-04
2018   9  22   0 -24.05  -44.75  0.89E-04
2018   9  22   0 -24.35  -44.70  0.40E-04
2018   9  22   0 -24.25  -44.70  0.14E-03
2018   9  22   0 -24.00  -44.70  0.89E-04
2018   9  22   0 -24.20  -44.65  0.91E-04
2018   9  22   0 -24.30  -44.60  0.44E-04
2018   9  22   0 -24.00  -44.50  0.46E-04
2018   9  22   0 -24.45  -44.45  0.79E-04
2018   9  22   0 -23.95  -44.45  0.46E-04
2018   9  22   0 -24.40  -44.40  0.39E-04
2018   9  22   0 -24.45  -44.30  0.85E-04
2018   9  22   0 -24.25  -44.30  0.39E-04
2018   9  22   0 -24.40  -44.25  0.39E-04
2018   9  22   0 -24.40  -44.20  0.91E-04
