YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  10   0 -23.10  -47.55  0.47E-04
2016  12  10   0 -23.90  -47.50  0.45E-04
2016  12  10   0 -23.85  -47.50  0.45E-04
2016  12  10   0 -23.75  -47.50  0.46E-04
2016  12  10   0 -23.60  -47.50  0.45E-04
2016  12  10   0 -23.35  -47.50  0.47E-04
2016  12  10   0 -23.25  -47.50  0.48E-04
2016  12  10   0 -23.20  -47.50  0.48E-04
2016  12  10   0 -23.15  -47.50  0.19E-03
2016  12  10   0 -23.90  -47.45  0.40E-04
2016  12  10   0 -23.55  -47.45  0.47E-04
2016  12  10   0 -23.35  -47.45  0.95E-04
2016  12  10   0 -23.30  -47.45  0.48E-04
2016  12  10   0 -23.25  -47.45  0.48E-04
2016  12  10   0 -23.20  -47.45  0.94E-04
2016  12  10   0 -23.00  -47.45  0.49E-04
2016  12  10   0 -24.00  -47.40  0.46E-04
2016  12  10   0 -23.95  -47.40  0.58E-04
2016  12  10   0 -23.85  -47.40  0.59E-04
2016  12  10   0 -23.80  -47.40  0.59E-04
2016  12  10   0 -23.70  -47.40  0.46E-04
2016  12  10   0 -23.50  -47.40  0.47E-04
2016  12  10   0 -23.45  -47.40  0.93E-04
2016  12  10   0 -23.40  -47.40  0.19E-03
2016  12  10   0 -23.30  -47.40  0.96E-04
2016  12  10   0 -23.10  -47.40  0.48E-04
2016  12  10   0 -23.05  -47.40  0.49E-04
2016  12  10   0 -24.05  -47.35  0.46E-04
2016  12  10   0 -23.75  -47.35  0.47E-04
2016  12  10   0 -23.55  -47.35  0.93E-04
2016  12  10   0 -23.45  -47.35  0.95E-04
2016  12  10   0 -23.30  -47.35  0.49E-04
2016  12  10   0 -23.25  -47.35  0.48E-04
2016  12  10   0 -23.20  -47.35  0.47E-04
2016  12  10   0 -23.15  -47.35  0.96E-04
2016  12  10   0 -23.10  -47.35  0.96E-04
2016  12  10   0 -23.00  -47.35  0.48E-04
2016  12  10   0 -24.25  -47.30  0.51E-04
2016  12  10   0 -24.10  -47.30  0.59E-04
2016  12  10   0 -23.95  -47.30  0.59E-04
2016  12  10   0 -23.80  -47.30  0.47E-04
2016  12  10   0 -23.70  -47.30  0.47E-04
2016  12  10   0 -23.60  -47.30  0.14E-03
2016  12  10   0 -23.55  -47.30  0.48E-04
2016  12  10   0 -23.40  -47.30  0.97E-04
2016  12  10   0 -23.35  -47.30  0.19E-03
2016  12  10   0 -23.30  -47.30  0.96E-04
2016  12  10   0 -23.05  -47.30  0.14E-03
2016  12  10   0 -23.00  -47.30  0.48E-04
2016  12  10   0 -22.75  -47.30  0.48E-04
2016  12  10   0 -24.10  -47.25  0.13E-03
2016  12  10   0 -24.05  -47.25  0.47E-04
2016  12  10   0 -24.00  -47.25  0.80E-04
2016  12  10   0 -23.95  -47.25  0.59E-04
2016  12  10   0 -23.90  -47.25  0.11E-03
2016  12  10   0 -23.85  -47.25  0.61E-04
2016  12  10   0 -23.80  -47.25  0.95E-04
2016  12  10   0 -23.75  -47.25  0.47E-04
2016  12  10   0 -23.65  -47.25  0.47E-04
2016  12  10   0 -23.50  -47.25  0.95E-04
2016  12  10   0 -23.40  -47.25  0.19E-03
2016  12  10   0 -23.35  -47.25  0.49E-04
2016  12  10   0 -23.30  -47.25  0.14E-03
2016  12  10   0 -23.25  -47.25  0.14E-03
2016  12  10   0 -23.20  -47.25  0.15E-03
2016  12  10   0 -23.15  -47.25  0.49E-04
2016  12  10   0 -23.10  -47.25  0.48E-04
2016  12  10   0 -23.05  -47.25  0.99E-04
2016  12  10   0 -22.90  -47.25  0.49E-04
2016  12  10   0 -24.30  -47.20  0.15E-03
2016  12  10   0 -24.10  -47.20  0.70E-04
2016  12  10   0 -24.05  -47.20  0.14E-03
2016  12  10   0 -23.75  -47.20  0.12E-03
2016  12  10   0 -23.65  -47.20  0.11E-03
2016  12  10   0 -23.50  -47.20  0.95E-04
2016  12  10   0 -23.45  -47.20  0.15E-03
2016  12  10   0 -23.40  -47.20  0.49E-04
2016  12  10   0 -23.35  -47.20  0.48E-04
2016  12  10   0 -23.30  -47.20  0.24E-03
2016  12  10   0 -23.15  -47.20  0.97E-04
2016  12  10   0 -23.10  -47.20  0.49E-04
2016  12  10   0 -23.05  -47.20  0.48E-04
2016  12  10   0 -22.90  -47.20  0.49E-04
2016  12  10   0 -24.25  -47.15  0.14E-03
2016  12  10   0 -24.15  -47.15  0.81E-04
2016  12  10   0 -24.05  -47.15  0.82E-04
2016  12  10   0 -24.00  -47.15  0.60E-04
2016  12  10   0 -23.95  -47.15  0.60E-04
2016  12  10   0 -23.85  -47.15  0.12E-03
2016  12  10   0 -23.75  -47.15  0.49E-04
2016  12  10   0 -23.70  -47.15  0.61E-04
2016  12  10   0 -23.55  -47.15  0.49E-04
2016  12  10   0 -23.50  -47.15  0.49E-04
2016  12  10   0 -23.45  -47.15  0.14E-03
2016  12  10   0 -23.40  -47.15  0.95E-04
2016  12  10   0 -23.35  -47.15  0.96E-04
2016  12  10   0 -23.25  -47.15  0.49E-04
2016  12  10   0 -23.15  -47.15  0.97E-04
2016  12  10   0 -23.10  -47.15  0.97E-04
2016  12  10   0 -23.00  -47.15  0.19E-03
2016  12  10   0 -22.95  -47.15  0.98E-04
2016  12  10   0 -22.90  -47.15  0.49E-04
2016  12  10   0 -24.45  -47.10  0.80E-04
2016  12  10   0 -24.30  -47.10  0.81E-04
2016  12  10   0 -24.25  -47.10  0.13E-03
2016  12  10   0 -24.15  -47.10  0.81E-04
2016  12  10   0 -23.95  -47.10  0.62E-04
2016  12  10   0 -23.90  -47.10  0.61E-04
2016  12  10   0 -23.85  -47.10  0.96E-04
2016  12  10   0 -23.80  -47.10  0.48E-04
2016  12  10   0 -23.75  -47.10  0.47E-04
2016  12  10   0 -23.50  -47.10  0.97E-04
2016  12  10   0 -23.45  -47.10  0.96E-04
2016  12  10   0 -23.40  -47.10  0.48E-04
2016  12  10   0 -23.35  -47.10  0.97E-04
2016  12  10   0 -23.30  -47.10  0.49E-04
2016  12  10   0 -23.15  -47.10  0.48E-04
2016  12  10   0 -23.10  -47.10  0.95E-04
2016  12  10   0 -23.05  -47.10  0.15E-03
2016  12  10   0 -24.20  -47.05  0.58E-04
2016  12  10   0 -24.15  -47.05  0.81E-04
2016  12  10   0 -24.05  -47.05  0.61E-04
2016  12  10   0 -23.80  -47.05  0.83E-04
2016  12  10   0 -23.70  -47.05  0.96E-04
2016  12  10   0 -23.60  -47.05  0.97E-04
2016  12  10   0 -23.55  -47.05  0.48E-04
2016  12  10   0 -23.50  -47.05  0.48E-04
2016  12  10   0 -23.35  -47.05  0.97E-04
2016  12  10   0 -23.25  -47.05  0.49E-04
2016  12  10   0 -23.15  -47.05  0.19E-03
2016  12  10   0 -23.10  -47.05  0.34E-03
2016  12  10   0 -23.05  -47.05  0.15E-03
2016  12  10   0 -23.00  -47.05  0.20E-03
2016  12  10   0 -24.35  -47.00  0.70E-04
2016  12  10   0 -24.30  -47.00  0.81E-04
2016  12  10   0 -24.20  -47.00  0.61E-04
2016  12  10   0 -24.00  -47.00  0.84E-04
2016  12  10   0 -23.95  -47.00  0.62E-04
2016  12  10   0 -23.65  -47.00  0.48E-04
2016  12  10   0 -23.50  -47.00  0.50E-04
2016  12  10   0 -23.35  -47.00  0.99E-04
2016  12  10   0 -23.30  -47.00  0.50E-04
2016  12  10   0 -23.25  -47.00  0.98E-04
2016  12  10   0 -23.20  -47.00  0.48E-04
2016  12  10   0 -23.15  -47.00  0.40E-03
2016  12  10   0 -23.10  -47.00  0.39E-03
2016  12  10   0 -23.05  -47.00  0.24E-03
2016  12  10   0 -23.00  -47.00  0.97E-04
2016  12  10   0 -24.25  -46.95  0.82E-04
2016  12  10   0 -24.20  -46.95  0.12E-03
2016  12  10   0 -24.05  -46.95  0.14E-03
2016  12  10   0 -23.80  -46.95  0.62E-04
2016  12  10   0 -23.75  -46.95  0.49E-04
2016  12  10   0 -23.65  -46.95  0.62E-04
2016  12  10   0 -23.60  -46.95  0.48E-04
2016  12  10   0 -23.55  -46.95  0.49E-04
2016  12  10   0 -23.35  -46.95  0.48E-04
2016  12  10   0 -23.30  -46.95  0.98E-04
2016  12  10   0 -23.25  -46.95  0.25E-03
2016  12  10   0 -23.20  -46.95  0.49E-03
2016  12  10   0 -23.15  -46.95  0.20E-03
2016  12  10   0 -23.10  -46.95  0.34E-03
2016  12  10   0 -23.05  -46.95  0.49E-04
2016  12  10   0 -24.25  -46.90  0.82E-04
2016  12  10   0 -24.20  -46.90  0.61E-04
2016  12  10   0 -24.15  -46.90  0.83E-04
2016  12  10   0 -23.90  -46.90  0.15E-03
2016  12  10   0 -23.85  -46.90  0.12E-03
2016  12  10   0 -23.75  -46.90  0.63E-04
2016  12  10   0 -23.40  -46.90  0.15E-03
2016  12  10   0 -23.35  -46.90  0.99E-04
2016  12  10   0 -23.30  -46.90  0.20E-03
2016  12  10   0 -23.25  -46.90  0.15E-03
2016  12  10   0 -23.20  -46.90  0.20E-03
2016  12  10   0 -23.15  -46.90  0.15E-03
2016  12  10   0 -23.05  -46.90  0.50E-04
2016  12  10   0 -23.90  -46.85  0.84E-04
2016  12  10   0 -23.70  -46.85  0.62E-04
2016  12  10   0 -23.55  -46.85  0.12E-03
2016  12  10   0 -23.50  -46.85  0.50E-04
2016  12  10   0 -23.45  -46.85  0.49E-04
2016  12  10   0 -23.40  -46.85  0.15E-03
2016  12  10   0 -23.35  -46.85  0.15E-03
2016  12  10   0 -23.30  -46.85  0.40E-03
2016  12  10   0 -23.25  -46.85  0.30E-03
2016  12  10   0 -23.20  -46.85  0.35E-03
2016  12  10   0 -23.15  -46.85  0.49E-04
2016  12  10   0 -23.10  -46.85  0.50E-04
2016  12  10   0 -23.80  -46.80  0.84E-04
2016  12  10   0 -23.75  -46.80  0.13E-03
2016  12  10   0 -23.65  -46.80  0.15E-03
2016  12  10   0 -23.60  -46.80  0.10E-03
2016  12  10   0 -23.55  -46.80  0.30E-03
2016  12  10   0 -23.50  -46.80  0.11E-03
2016  12  10   0 -23.45  -46.80  0.49E-04
2016  12  10   0 -23.40  -46.80  0.10E-03
2016  12  10   0 -23.35  -46.80  0.56E-03
2016  12  10   0 -23.30  -46.80  0.25E-03
2016  12  10   0 -23.25  -46.80  0.35E-03
2016  12  10   0 -23.20  -46.80  0.99E-04
2016  12  10   0 -23.95  -46.75  0.84E-04
2016  12  10   0 -23.85  -46.75  0.17E-03
2016  12  10   0 -23.75  -46.75  0.49E-04
2016  12  10   0 -23.70  -46.75  0.64E-04
2016  12  10   0 -23.65  -46.75  0.64E-04
2016  12  10   0 -23.60  -46.75  0.50E-04
2016  12  10   0 -23.55  -46.75  0.51E-04
2016  12  10   0 -23.50  -46.75  0.50E-04
2016  12  10   0 -23.45  -46.75  0.10E-03
2016  12  10   0 -23.40  -46.75  0.51E-03
2016  12  10   0 -23.35  -46.75  0.56E-03
2016  12  10   0 -23.30  -46.75  0.25E-03
2016  12  10   0 -23.25  -46.75  0.15E-03
2016  12  10   0 -24.05  -46.70  0.63E-04
2016  12  10   0 -23.80  -46.70  0.86E-04
2016  12  10   0 -23.65  -46.70  0.99E-04
2016  12  10   0 -23.55  -46.70  0.10E-03
2016  12  10   0 -23.50  -46.70  0.22E-03
2016  12  10   0 -23.45  -46.70  0.56E-03
2016  12  10   0 -23.40  -46.70  0.51E-03
2016  12  10   0 -23.35  -46.70  0.45E-03
2016  12  10   0 -23.80  -46.65  0.64E-04
2016  12  10   0 -23.75  -46.65  0.50E-04
2016  12  10   0 -23.70  -46.65  0.11E-03
2016  12  10   0 -23.65  -46.65  0.13E-03
2016  12  10   0 -23.60  -46.65  0.13E-03
2016  12  10   0 -23.55  -46.65  0.42E-03
2016  12  10   0 -23.50  -46.65  0.10E-02
2016  12  10   0 -23.45  -46.65  0.56E-03
2016  12  10   0 -23.40  -46.65  0.20E-03
2016  12  10   0 -23.35  -46.65  0.51E-04
2016  12  10   0 -24.05  -46.60  0.12E-03
2016  12  10   0 -23.70  -46.60  0.21E-03
2016  12  10   0 -23.65  -46.60  0.65E-04
2016  12  10   0 -23.60  -46.60  0.42E-03
2016  12  10   0 -23.55  -46.60  0.13E-02
2016  12  10   0 -23.50  -46.60  0.11E-02
2016  12  10   0 -23.45  -46.60  0.36E-03
2016  12  10   0 -23.40  -46.60  0.99E-04
2016  12  10   0 -24.10  -46.55  0.63E-04
2016  12  10   0 -23.85  -46.55  0.22E-03
2016  12  10   0 -23.80  -46.55  0.22E-03
2016  12  10   0 -23.75  -46.55  0.21E-03
2016  12  10   0 -23.70  -46.55  0.34E-03
2016  12  10   0 -23.65  -46.55  0.12E-02
2016  12  10   0 -23.60  -46.55  0.16E-02
2016  12  10   0 -23.55  -46.55  0.31E-03
2016  12  10   0 -23.40  -46.55  0.50E-04
2016  12  10   0 -23.85  -46.50  0.86E-04
2016  12  10   0 -23.80  -46.50  0.87E-04
2016  12  10   0 -23.75  -46.50  0.35E-03
2016  12  10   0 -23.70  -46.50  0.19E-02
2016  12  10   0 -23.65  -46.50  0.23E-02
2016  12  10   0 -23.60  -46.50  0.21E-03
2016  12  10   0 -23.55  -46.50  0.63E-04
2016  12  10   0 -23.50  -46.50  0.50E-04
2016  12  10   0 -23.85  -46.45  0.88E-04
2016  12  10   0 -23.80  -46.45  0.47E-03
2016  12  10   0 -23.75  -46.45  0.30E-02
2016  12  10   0 -23.70  -46.45  0.29E-02
2016  12  10   0 -23.65  -46.45  0.23E-03
2016  12  10   0 -23.80  -46.40  0.71E-02
2016  12  10   0 -23.75  -46.40  0.21E-02
