YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  16  12 -23.75  -46.90  0.85E-03
2020   5  16  12 -23.80  -46.85  0.52E-02
2020   5  16  12 -23.75  -46.85  0.15E-02
2020   5  16  12 -23.85  -46.80  0.18E-02
2020   5  16  12 -23.80  -46.80  0.12E-01
2020   5  16  12 -23.75  -46.80  0.22E-03
2020   5  16  12 -23.85  -46.75  0.59E-02
2020   5  16  12 -23.80  -46.75  0.14E-01
2020   5  16  12 -23.85  -46.70  0.13E-01
2020   5  16  12 -23.80  -46.70  0.13E-01
2020   5  16  12 -23.90  -46.65  0.25E-03
2020   5  16  12 -23.85  -46.65  0.22E-01
2020   5  16  12 -23.80  -46.65  0.15E-01
2020   5  16  12 -23.90  -46.60  0.50E-03
2020   5  16  12 -23.85  -46.60  0.29E-01
2020   5  16  12 -23.80  -46.60  0.15E-01
2020   5  16  12 -23.90  -46.55  0.25E-03
2020   5  16  12 -23.85  -46.55  0.46E-01
2020   5  16  12 -23.80  -46.55  0.19E-01
2020   5  16  12 -23.85  -46.50  0.66E-01
2020   5  16  12 -23.80  -46.50  0.23E-01
2020   5  16  12 -23.85  -46.45  0.12E+00
2020   5  16  12 -23.80  -46.45  0.28E-01
2020   5  16  12 -23.85  -46.40  0.12E+00
2020   5  16  12 -23.80  -46.40  0.14E-02
2020   5  17   0 -23.50  -47.05  0.11E-03
2020   5  17   0 -23.85  -46.90  0.78E-04
2020   5  17   0 -23.70  -46.90  0.76E-04
2020   5  17   0 -23.85  -46.85  0.38E-03
2020   5  17   0 -23.80  -46.85  0.10E-02
2020   5  17   0 -23.75  -46.85  0.28E-03
2020   5  17   0 -23.70  -46.85  0.69E-04
2020   5  17   0 -23.90  -46.80  0.69E-04
2020   5  17   0 -23.85  -46.80  0.10E-02
2020   5  17   0 -23.80  -46.80  0.12E-02
2020   5  17   0 -23.75  -46.80  0.18E-03
2020   5  17   0 -23.65  -46.80  0.98E-04
2020   5  17   0 -23.90  -46.75  0.30E-03
2020   5  17   0 -23.85  -46.75  0.18E-02
2020   5  17   0 -23.80  -46.75  0.84E-03
2020   5  17   0 -23.75  -46.75  0.20E-03
2020   5  17   0 -23.70  -46.75  0.68E-04
2020   5  17   0 -23.35  -46.75  0.66E-04
2020   5  17   0 -23.95  -46.70  0.69E-04
2020   5  17   0 -23.90  -46.70  0.60E-03
2020   5  17   0 -23.85  -46.70  0.20E-02
2020   5  17   0 -23.80  -46.70  0.62E-03
2020   5  17   0 -23.75  -46.70  0.28E-03
2020   5  17   0 -23.70  -46.70  0.68E-04
2020   5  17   0 -23.65  -46.70  0.17E-03
2020   5  17   0 -23.50  -46.70  0.97E-04
2020   5  17   0 -23.45  -46.70  0.66E-04
2020   5  17   0 -23.95  -46.65  0.76E-04
2020   5  17   0 -23.90  -46.65  0.14E-02
2020   5  17   0 -23.85  -46.65  0.13E-02
2020   5  17   0 -23.80  -46.65  0.39E-03
2020   5  17   0 -23.75  -46.65  0.29E-03
2020   5  17   0 -23.70  -46.65  0.77E-04
2020   5  17   0 -23.65  -46.65  0.23E-03
2020   5  17   0 -23.55  -46.65  0.11E-03
2020   5  17   0 -23.95  -46.60  0.80E-04
2020   5  17   0 -23.90  -46.60  0.72E-03
2020   5  17   0 -23.85  -46.60  0.13E-02
2020   5  17   0 -23.80  -46.60  0.24E-03
2020   5  17   0 -23.75  -46.60  0.56E-03
2020   5  17   0 -23.65  -46.60  0.18E-03
2020   5  17   0 -23.60  -46.60  0.22E-03
2020   5  17   0 -24.00  -46.55  0.79E-04
2020   5  17   0 -23.95  -46.55  0.79E-04
2020   5  17   0 -23.90  -46.55  0.12E-02
2020   5  17   0 -23.85  -46.55  0.16E-02
2020   5  17   0 -23.80  -46.55  0.81E-03
2020   5  17   0 -23.75  -46.55  0.39E-03
2020   5  17   0 -23.70  -46.55  0.21E-03
2020   5  17   0 -23.65  -46.55  0.97E-04
2020   5  17   0 -23.60  -46.55  0.68E-04
2020   5  17   0 -24.00  -46.50  0.79E-04
2020   5  17   0 -23.95  -46.50  0.16E-03
2020   5  17   0 -23.90  -46.50  0.12E-02
2020   5  17   0 -23.85  -46.50  0.24E-02
2020   5  17   0 -23.80  -46.50  0.39E-03
2020   5  17   0 -23.75  -46.50  0.34E-03
2020   5  17   0 -23.70  -46.50  0.37E-03
2020   5  17   0 -23.65  -46.50  0.15E-03
2020   5  17   0 -23.60  -46.50  0.39E-03
2020   5  17   0 -24.00  -46.45  0.77E-04
2020   5  17   0 -23.95  -46.45  0.24E-03
2020   5  17   0 -23.90  -46.45  0.16E-02
2020   5  17   0 -23.85  -46.45  0.38E-02
2020   5  17   0 -23.80  -46.45  0.70E-03
2020   5  17   0 -23.75  -46.45  0.39E-03
2020   5  17   0 -23.70  -46.45  0.68E-03
2020   5  17   0 -23.65  -46.45  0.49E-03
2020   5  17   0 -23.60  -46.45  0.76E-04
2020   5  17   0 -24.00  -46.40  0.79E-04
2020   5  17   0 -23.95  -46.40  0.33E-03
2020   5  17   0 -23.90  -46.40  0.74E-03
2020   5  17   0 -23.85  -46.40  0.12E-01
2020   5  17   0 -23.80  -46.40  0.48E-02
2020   5  17   0 -23.75  -46.40  0.62E-03
2020   5  17   0 -23.70  -46.40  0.20E-03
2020   5  17   0 -23.65  -46.40  0.12E-03
2020   5  17   0 -23.95  -46.35  0.40E-03
2020   5  17   0 -23.90  -46.35  0.12E-02
2020   5  17   0 -23.85  -46.35  0.49E-02
2020   5  17   0 -23.80  -46.35  0.38E-02
2020   5  17   0 -23.75  -46.35  0.17E-02
2020   5  17   0 -23.70  -46.35  0.59E-03
2020   5  17   0 -23.65  -46.35  0.20E-03
2020   5  17   0 -23.55  -46.35  0.12E-03
2020   5  17   0 -24.05  -46.30  0.80E-04
2020   5  17   0 -24.00  -46.30  0.78E-04
2020   5  17   0 -23.95  -46.30  0.25E-03
2020   5  17   0 -23.90  -46.30  0.12E-02
