YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  25  12 -24.00  -46.35  0.88E-03
2019   3  25  12 -23.95  -46.35  0.22E-02
2019   3  25  12 -23.90  -46.35  0.31E-02
2019   3  25  12 -23.85  -46.35  0.73E-02
2019   3  25  12 -24.65  -46.30  0.54E-04
2019   3  25  12 -24.60  -46.30  0.61E-04
2019   3  25  12 -24.55  -46.30  0.12E-03
2019   3  25  12 -24.50  -46.30  0.19E-03
2019   3  25  12 -24.45  -46.30  0.25E-03
2019   3  25  12 -24.40  -46.30  0.62E-04
2019   3  25  12 -24.35  -46.30  0.23E-03
2019   3  25  12 -24.30  -46.30  0.30E-03
2019   3  25  12 -24.25  -46.30  0.24E-03
2019   3  25  12 -24.20  -46.30  0.52E-03
2019   3  25  12 -24.15  -46.30  0.47E-03
2019   3  25  12 -24.10  -46.30  0.47E-03
2019   3  25  12 -24.05  -46.30  0.73E-03
2019   3  25  12 -24.00  -46.30  0.16E-02
2019   3  25  12 -23.95  -46.30  0.17E-02
2019   3  25  12 -23.90  -46.30  0.18E-02
2019   3  25  12 -24.60  -46.25  0.12E-03
2019   3  25  12 -24.55  -46.25  0.62E-04
2019   3  25  12 -24.50  -46.25  0.62E-04
2019   3  25  12 -24.45  -46.25  0.32E-03
2019   3  25  12 -24.40  -46.25  0.19E-03
2019   3  25  12 -24.35  -46.25  0.40E-03
2019   3  25  12 -24.30  -46.25  0.55E-03
2019   3  25  12 -24.25  -46.25  0.40E-03
2019   3  25  12 -24.20  -46.25  0.84E-03
2019   3  25  12 -24.15  -46.25  0.89E-03
2019   3  25  12 -24.10  -46.25  0.94E-03
2019   3  25  12 -24.05  -46.25  0.11E-02
2019   3  25  12 -24.00  -46.25  0.11E-02
2019   3  25  12 -23.95  -46.25  0.61E-03
2019   3  25  12 -23.90  -46.25  0.87E-04
2019   3  25  12 -24.45  -46.20  0.62E-04
2019   3  25  12 -24.40  -46.20  0.50E-03
2019   3  25  12 -24.35  -46.20  0.52E-03
2019   3  25  12 -24.30  -46.20  0.17E-03
2019   3  25  12 -24.25  -46.20  0.51E-03
2019   3  25  12 -24.20  -46.20  0.21E-03
2019   3  25  12 -24.15  -46.20  0.32E-03
2019   3  25  12 -24.10  -46.20  0.68E-03
2019   3  25  12 -24.05  -46.20  0.51E-03
2019   3  25  12 -24.00  -46.20  0.34E-03
2019   3  25  12 -24.35  -46.15  0.62E-04
2019   3  25  12 -24.25  -46.15  0.84E-04
2019   3  25  12 -24.20  -46.15  0.84E-04
2019   3  25  12 -24.15  -46.15  0.17E-03
2019   3  25  12 -24.00  -46.15  0.85E-04
2019   3  26   0 -25.00  -46.90  0.65E-04
2019   3  26   0 -25.10  -46.75  0.66E-04
2019   3  26   0 -24.75  -46.75  0.78E-04
2019   3  26   0 -25.15  -46.70  0.66E-04
2019   3  26   0 -25.10  -46.70  0.66E-04
2019   3  26   0 -25.00  -46.70  0.76E-04
2019   3  26   0 -24.95  -46.70  0.75E-04
2019   3  26   0 -25.20  -46.65  0.76E-04
2019   3  26   0 -24.95  -46.65  0.76E-04
2019   3  26   0 -24.90  -46.65  0.14E-03
2019   3  26   0 -24.55  -46.65  0.79E-04
2019   3  26   0 -24.35  -46.65  0.79E-04
2019   3  26   0 -23.90  -46.65  0.86E-04
2019   3  26   0 -25.20  -46.60  0.14E-03
2019   3  26   0 -25.15  -46.60  0.67E-04
2019   3  26   0 -25.10  -46.60  0.14E-03
2019   3  26   0 -25.05  -46.60  0.14E-03
2019   3  26   0 -25.00  -46.60  0.76E-04
2019   3  26   0 -24.80  -46.60  0.75E-04
2019   3  26   0 -24.75  -46.60  0.79E-04
2019   3  26   0 -24.60  -46.60  0.16E-03
2019   3  26   0 -24.55  -46.60  0.80E-04
2019   3  26   0 -24.15  -46.60  0.81E-04
2019   3  26   0 -24.05  -46.60  0.82E-04
2019   3  26   0 -24.00  -46.60  0.81E-04
2019   3  26   0 -23.90  -46.60  0.85E-04
2019   3  26   0 -23.85  -46.60  0.17E-03
2019   3  26   0 -23.80  -46.60  0.86E-04
2019   3  26   0 -25.20  -46.55  0.67E-04
2019   3  26   0 -25.10  -46.55  0.76E-04
2019   3  26   0 -25.05  -46.55  0.76E-04
2019   3  26   0 -25.00  -46.55  0.15E-03
2019   3  26   0 -24.80  -46.55  0.79E-04
2019   3  26   0 -24.70  -46.55  0.79E-04
2019   3  26   0 -24.55  -46.55  0.79E-04
2019   3  26   0 -24.45  -46.55  0.79E-04
2019   3  26   0 -24.40  -46.55  0.16E-03
2019   3  26   0 -24.35  -46.55  0.80E-04
2019   3  26   0 -24.10  -46.55  0.14E-03
2019   3  26   0 -24.05  -46.55  0.82E-04
2019   3  26   0 -24.00  -46.55  0.85E-04
2019   3  26   0 -23.85  -46.55  0.26E-03
2019   3  26   0 -23.80  -46.55  0.26E-03
2019   3  26   0 -25.25  -46.50  0.66E-04
2019   3  26   0 -25.15  -46.50  0.28E-03
2019   3  26   0 -25.10  -46.50  0.22E-03
2019   3  26   0 -25.05  -46.50  0.66E-04
2019   3  26   0 -25.00  -46.50  0.21E-03
2019   3  26   0 -24.90  -46.50  0.78E-04
2019   3  26   0 -24.80  -46.50  0.13E-03
2019   3  26   0 -24.75  -46.50  0.16E-03
2019   3  26   0 -24.65  -46.50  0.52E-04
2019   3  26   0 -24.45  -46.50  0.63E-04
2019   3  26   0 -24.40  -46.50  0.79E-04
2019   3  26   0 -24.35  -46.50  0.15E-03
2019   3  26   0 -24.30  -46.50  0.13E-03
2019   3  26   0 -24.25  -46.50  0.64E-04
2019   3  26   0 -24.20  -46.50  0.33E-03
2019   3  26   0 -24.15  -46.50  0.27E-03
2019   3  26   0 -24.10  -46.50  0.34E-03
2019   3  26   0 -24.05  -46.50  0.23E-03
2019   3  26   0 -24.00  -46.50  0.23E-03
2019   3  26   0 -23.95  -46.50  0.17E-03
2019   3  26   0 -23.90  -46.50  0.35E-03
2019   3  26   0 -23.85  -46.50  0.35E-03
2019   3  26   0 -23.80  -46.50  0.61E-03
2019   3  26   0 -25.10  -46.45  0.78E-04
2019   3  26   0 -25.05  -46.45  0.28E-03
2019   3  26   0 -25.00  -46.45  0.14E-03
2019   3  26   0 -24.95  -46.45  0.78E-04
2019   3  26   0 -24.90  -46.45  0.12E-03
2019   3  26   0 -24.85  -46.45  0.16E-03
2019   3  26   0 -24.80  -46.45  0.16E-03
2019   3  26   0 -24.75  -46.45  0.26E-03
2019   3  26   0 -24.70  -46.45  0.21E-03
2019   3  26   0 -24.65  -46.45  0.37E-03
2019   3  26   0 -24.60  -46.45  0.38E-03
2019   3  26   0 -24.50  -46.45  0.80E-04
2019   3  26   0 -24.45  -46.45  0.14E-03
2019   3  26   0 -24.40  -46.45  0.21E-03
2019   3  26   0 -24.35  -46.45  0.27E-03
2019   3  26   0 -24.30  -46.45  0.21E-03
2019   3  26   0 -24.25  -46.45  0.40E-03
2019   3  26   0 -24.20  -46.45  0.27E-03
2019   3  26   0 -24.15  -46.45  0.46E-03
2019   3  26   0 -24.10  -46.45  0.65E-03
2019   3  26   0 -24.05  -46.45  0.13E-02
2019   3  26   0 -24.00  -46.45  0.13E-02
2019   3  26   0 -23.95  -46.45  0.12E-02
2019   3  26   0 -23.90  -46.45  0.12E-02
2019   3  26   0 -23.85  -46.45  0.96E-03
2019   3  26   0 -23.80  -46.45  0.11E-02
2019   3  26   0 -25.30  -46.40  0.65E-04
2019   3  26   0 -25.15  -46.40  0.22E-03
2019   3  26   0 -25.10  -46.40  0.77E-04
2019   3  26   0 -25.05  -46.40  0.28E-03
2019   3  26   0 -25.00  -46.40  0.26E-03
2019   3  26   0 -24.95  -46.40  0.19E-03
2019   3  26   0 -24.90  -46.40  0.69E-04
2019   3  26   0 -24.85  -46.40  0.80E-04
2019   3  26   0 -24.80  -46.40  0.30E-03
2019   3  26   0 -24.75  -46.40  0.17E-03
2019   3  26   0 -24.70  -46.40  0.22E-03
2019   3  26   0 -24.65  -46.40  0.61E-04
2019   3  26   0 -24.60  -46.40  0.61E-04
2019   3  26   0 -24.55  -46.40  0.32E-03
2019   3  26   0 -24.50  -46.40  0.62E-04
2019   3  26   0 -24.45  -46.40  0.48E-03
2019   3  26   0 -24.40  -46.40  0.21E-03
2019   3  26   0 -24.35  -46.40  0.21E-03
2019   3  26   0 -24.30  -46.40  0.42E-03
2019   3  26   0 -24.25  -46.40  0.27E-03
2019   3  26   0 -24.20  -46.40  0.42E-03
2019   3  26   0 -24.15  -46.40  0.46E-03
2019   3  26   0 -24.10  -46.40  0.25E-03
2019   3  26   0 -24.05  -46.40  0.40E-03
2019   3  26   0 -24.00  -46.40  0.34E-03
2019   3  26   0 -23.95  -46.40  0.12E-02
2019   3  26   0 -23.90  -46.40  0.25E-02
2019   3  26   0 -23.85  -46.40  0.52E-02
2019   3  26   0 -25.30  -46.35  0.14E-03
2019   3  26   0 -25.20  -46.35  0.79E-04
2019   3  26   0 -25.10  -46.35  0.53E-04
2019   3  26   0 -25.05  -46.35  0.34E-03
2019   3  26   0 -25.00  -46.35  0.18E-03
2019   3  26   0 -24.95  -46.35  0.51E-03
2019   3  26   0 -24.90  -46.35  0.23E-03
2019   3  26   0 -24.85  -46.35  0.51E-03
2019   3  26   0 -24.80  -46.35  0.22E-03
2019   3  26   0 -24.75  -46.35  0.34E-03
2019   3  26   0 -24.70  -46.35  0.42E-03
2019   3  26   0 -24.65  -46.35  0.20E-03
2019   3  26   0 -24.60  -46.35  0.29E-03
2019   3  26   0 -24.55  -46.35  0.35E-03
2019   3  26   0 -24.50  -46.35  0.19E-03
2019   3  26   0 -24.45  -46.35  0.31E-03
2019   3  26   0 -24.40  -46.35  0.19E-03
2019   3  26   0 -24.35  -46.35  0.15E-03
2019   3  26   0 -24.30  -46.35  0.13E-03
2019   3  26   0 -24.20  -46.35  0.16E-03
2019   3  26   0 -24.15  -46.35  0.25E-03
2019   3  26   0 -24.10  -46.35  0.23E-03
2019   3  26   0 -24.00  -46.35  0.26E-03
2019   3  26   0 -23.90  -46.35  0.17E-03
2019   3  26   0 -25.25  -46.30  0.22E-03
2019   3  26   0 -25.20  -46.30  0.16E-03
2019   3  26   0 -25.15  -46.30  0.22E-03
2019   3  26   0 -25.10  -46.30  0.14E-03
2019   3  26   0 -25.05  -46.30  0.15E-03
2019   3  26   0 -25.00  -46.30  0.31E-03
2019   3  26   0 -24.95  -46.30  0.18E-03
2019   3  26   0 -24.90  -46.30  0.44E-03
2019   3  26   0 -24.85  -46.30  0.28E-03
2019   3  26   0 -24.80  -46.30  0.28E-03
2019   3  26   0 -24.75  -46.30  0.44E-03
2019   3  26   0 -24.70  -46.30  0.57E-03
2019   3  26   0 -24.65  -46.30  0.20E-03
2019   3  26   0 -24.60  -46.30  0.31E-03
2019   3  26   0 -24.55  -46.30  0.19E-03
2019   3  26   0 -24.50  -46.30  0.37E-03
2019   3  26   0 -24.45  -46.30  0.13E-03
2019   3  26   0 -24.35  -46.30  0.14E-03
2019   3  26   0 -24.25  -46.30  0.14E-03
2019   3  26   0 -24.10  -46.30  0.83E-04
2019   3  26   0 -24.05  -46.30  0.84E-04
2019   3  26   0 -24.00  -46.30  0.86E-04
2019   3  26   0 -25.25  -46.25  0.14E-03
2019   3  26   0 -25.20  -46.25  0.22E-03
2019   3  26   0 -25.15  -46.25  0.16E-03
2019   3  26   0 -25.05  -46.25  0.16E-03
2019   3  26   0 -25.00  -46.25  0.14E-03
2019   3  26   0 -24.95  -46.25  0.29E-03
2019   3  26   0 -24.85  -46.25  0.18E-03
2019   3  26   0 -24.80  -46.25  0.22E-03
2019   3  26   0 -24.75  -46.25  0.26E-03
2019   3  26   0 -24.70  -46.25  0.20E-03
2019   3  26   0 -24.65  -46.25  0.27E-03
2019   3  26   0 -24.60  -46.25  0.12E-03
2019   3  26   0 -24.55  -46.25  0.39E-03
2019   3  26   0 -24.50  -46.25  0.26E-03
2019   3  26   0 -24.45  -46.25  0.25E-03
2019   3  26   0 -24.40  -46.25  0.14E-03
2019   3  26   0 -24.30  -46.25  0.64E-04
2019   3  26   0 -25.35  -46.20  0.67E-04
2019   3  26   0 -25.30  -46.20  0.78E-04
2019   3  26   0 -25.25  -46.20  0.76E-04
2019   3  26   0 -25.10  -46.20  0.80E-04
2019   3  26   0 -25.05  -46.20  0.80E-04
2019   3  26   0 -25.00  -46.20  0.80E-04
2019   3  26   0 -24.95  -46.20  0.32E-03
2019   3  26   0 -24.90  -46.20  0.22E-03
2019   3  26   0 -24.65  -46.20  0.18E-03
2019   3  26   0 -24.60  -46.20  0.14E-03
2019   3  26   0 -24.55  -46.20  0.12E-03
2019   3  26   0 -24.50  -46.20  0.62E-04
2019   3  26   0 -24.45  -46.20  0.63E-04
2019   3  26   0 -24.15  -46.20  0.80E-04
2019   3  26   0 -25.30  -46.15  0.78E-04
2019   3  26   0 -25.15  -46.15  0.15E-03
2019   3  26   0 -25.05  -46.15  0.78E-04
2019   3  26   0 -24.85  -46.15  0.79E-04
2019   3  26   0 -24.65  -46.15  0.12E-03
2019   3  26   0 -25.25  -46.10  0.76E-04
2019   3  26   0 -24.80  -46.10  0.81E-04
2019   3  26   0 -24.70  -46.10  0.61E-04
2019   3  26   0 -25.40  -46.05  0.76E-04
2019   3  26   0 -25.15  -46.05  0.78E-04
2019   3  26   0 -25.30  -46.00  0.77E-04
2019   3  26   0 -25.20  -46.00  0.76E-04
