YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  30  12 -24.35  -46.05  0.49E-04
2015   5  30  12 -24.30  -46.05  0.98E-04
2015   5  30  12 -24.25  -46.05  0.19E-03
2015   5  30  12 -24.20  -46.05  0.24E-03
2015   5  30  12 -24.15  -46.05  0.17E-03
2015   5  30  12 -24.10  -46.05  0.24E-03
2015   5  30  12 -24.05  -46.05  0.20E-03
2015   5  30  12 -24.00  -46.05  0.48E-04
2015   5  30  12 -24.40  -46.00  0.70E-04
2015   5  30  12 -24.30  -46.00  0.24E-04
2015   5  30  12 -24.25  -46.00  0.74E-04
2015   5  30  12 -24.20  -46.00  0.15E-03
2015   5  30  12 -24.15  -46.00  0.27E-03
2015   5  30  12 -24.10  -46.00  0.21E-03
2015   5  30  12 -24.05  -46.00  0.14E-03
2015   5  30  12 -24.00  -46.00  0.12E-03
2015   5  30  12 -24.40  -45.95  0.49E-04
2015   5  30  12 -24.35  -45.95  0.97E-04
2015   5  30  12 -24.30  -45.95  0.20E-03
2015   5  30  12 -24.25  -45.95  0.27E-03
2015   5  30  12 -24.20  -45.95  0.97E-04
2015   5  30  12 -24.15  -45.95  0.22E-03
2015   5  30  12 -24.10  -45.95  0.15E-03
2015   5  30  12 -24.05  -45.95  0.16E-03
2015   5  30  12 -24.40  -45.90  0.50E-04
2015   5  30  12 -24.30  -45.90  0.17E-03
2015   5  30  12 -24.25  -45.90  0.25E-04
2015   5  30  12 -24.20  -45.90  0.18E-03
2015   5  30  12 -24.15  -45.90  0.22E-03
2015   5  30  12 -24.10  -45.90  0.22E-03
2015   5  30  12 -24.05  -45.90  0.10E-03
2015   5  30  12 -24.00  -45.90  0.23E-04
2015   5  30  12 -23.95  -45.90  0.49E-04
2015   5  30  12 -24.45  -45.85  0.48E-04
2015   5  30  12 -24.40  -45.85  0.49E-04
2015   5  30  12 -24.35  -45.85  0.49E-04
2015   5  30  12 -24.30  -45.85  0.69E-04
2015   5  30  12 -24.25  -45.85  0.12E-03
2015   5  30  12 -24.20  -45.85  0.21E-03
2015   5  30  12 -24.15  -45.85  0.14E-03
2015   5  30  12 -24.10  -45.85  0.97E-04
2015   5  30  12 -24.05  -45.85  0.72E-04
2015   5  30  12 -23.90  -45.85  0.22E-04
2015   5  30  12 -24.45  -45.80  0.24E-04
2015   5  30  12 -24.40  -45.80  0.25E-04
2015   5  30  12 -24.35  -45.80  0.25E-04
2015   5  30  12 -24.30  -45.80  0.97E-04
2015   5  30  12 -24.25  -45.80  0.49E-04
2015   5  30  12 -24.20  -45.80  0.98E-04
2015   5  30  12 -24.15  -45.80  0.44E-04
2015   5  30  12 -24.10  -45.80  0.74E-04
2015   5  30  12 -24.35  -45.75  0.25E-04
2015   5  30  12 -24.30  -45.75  0.22E-04
2015   5  30  12 -24.25  -45.75  0.22E-04
2015   5  30  12 -24.20  -45.75  0.49E-04
2015   5  30  12 -24.15  -45.75  0.12E-03
2015   5  30  12 -24.10  -45.75  0.26E-04
2015   5  30  12 -24.05  -45.75  0.25E-04
2015   5  30  12 -24.45  -45.70  0.49E-04
2015   5  30  12 -24.40  -45.70  0.25E-04
2015   5  30  12 -24.35  -45.70  0.89E-04
2015   5  30  12 -24.30  -45.70  0.48E-04
2015   5  30  12 -24.25  -45.70  0.50E-04
2015   5  30  12 -24.20  -45.70  0.94E-04
2015   5  30  12 -24.15  -45.70  0.47E-04
2015   5  30  12 -24.10  -45.70  0.49E-04
2015   5  30  12 -24.55  -45.65  0.25E-04
2015   5  30  12 -24.45  -45.65  0.25E-04
2015   5  30  12 -24.30  -45.65  0.71E-04
2015   5  30  12 -24.25  -45.65  0.70E-04
2015   5  30  12 -24.20  -45.65  0.11E-03
2015   5  30  12 -24.15  -45.65  0.49E-04
2015   5  30  12 -24.50  -45.60  0.46E-04
2015   5  30  12 -24.40  -45.60  0.25E-04
2015   5  30  12 -24.35  -45.60  0.96E-04
2015   5  30  12 -24.30  -45.60  0.68E-04
2015   5  30  12 -24.25  -45.60  0.25E-04
2015   5  30  12 -24.20  -45.60  0.49E-04
2015   5  30  12 -24.15  -45.60  0.49E-04
2015   5  30  12 -24.10  -45.60  0.24E-04
2015   5  30  12 -24.05  -45.60  0.24E-04
2015   5  30  12 -24.45  -45.55  0.70E-04
2015   5  30  12 -24.40  -45.55  0.68E-04
2015   5  30  12 -24.35  -45.55  0.49E-04
2015   5  30  12 -24.25  -45.55  0.25E-04
2015   5  30  12 -24.20  -45.55  0.46E-04
2015   5  30  12 -24.15  -45.55  0.25E-04
2015   5  30  12 -24.10  -45.55  0.25E-04
2015   5  30  12 -24.50  -45.50  0.24E-04
2015   5  30  12 -24.45  -45.50  0.70E-04
2015   5  30  12 -24.40  -45.50  0.12E-03
2015   5  30  12 -24.30  -45.50  0.71E-04
2015   5  30  12 -24.25  -45.50  0.70E-04
2015   5  30  12 -24.65  -45.45  0.22E-04
2015   5  30  12 -24.55  -45.45  0.48E-04
2015   5  30  12 -24.50  -45.45  0.24E-04
2015   5  30  12 -24.40  -45.45  0.25E-04
2015   5  30  12 -24.35  -45.45  0.24E-04
2015   5  30  12 -24.25  -45.45  0.24E-04
2015   5  30  12 -24.40  -45.40  0.72E-04
2015   5  30  12 -24.35  -45.40  0.70E-04
2015   5  30  12 -24.25  -45.40  0.22E-04
2015   5  30  12 -24.70  -45.35  0.24E-04
2015   5  30  12 -24.40  -45.35  0.46E-04
2015   5  30  12 -24.45  -45.30  0.24E-04
2015   5  30  12 -24.40  -45.30  0.45E-04
2015   5  30  12 -24.30  -45.30  0.21E-04
2015   5  30  12 -24.25  -45.30  0.25E-04
2015   5  30  12 -24.20  -45.30  0.22E-04
2015   5  30  12 -24.45  -45.25  0.25E-04
2015   5  30  12 -24.40  -45.25  0.24E-04
2015   5  30  12 -24.30  -45.25  0.45E-04
2015   5  30  12 -24.20  -45.25  0.22E-04
2015   5  30  12 -24.35  -45.20  0.25E-04
2015   5  30  12 -24.65  -45.15  0.24E-04
2015   5  30  12 -24.40  -45.15  0.22E-04
2015   5  30  12 -24.25  -45.15  0.21E-04
2015   5  30  12 -24.20  -45.15  0.43E-04
2015   5  30  12 -24.30  -45.10  0.24E-04
2015   5  30  12 -24.40  -45.05  0.24E-04
2015   5  30  12 -24.30  -45.05  0.24E-04
2015   5  31   0 -24.10  -46.50  0.41E-04
2015   5  31   0 -23.95  -46.50  0.25E-04
2015   5  31   0 -23.90  -46.50  0.25E-04
2015   5  31   0 -24.20  -46.45  0.80E-04
2015   5  31   0 -24.15  -46.45  0.24E-04
2015   5  31   0 -24.10  -46.45  0.41E-04
2015   5  31   0 -24.00  -46.45  0.15E-03
2015   5  31   0 -23.95  -46.45  0.13E-03
2015   5  31   0 -23.90  -46.45  0.66E-04
2015   5  31   0 -23.85  -46.45  0.50E-04
2015   5  31   0 -23.80  -46.45  0.41E-04
2015   5  31   0 -24.05  -46.40  0.11E-03
2015   5  31   0 -24.00  -46.40  0.16E-03
2015   5  31   0 -23.95  -46.40  0.44E-03
2015   5  31   0 -23.90  -46.40  0.97E-03
2015   5  31   0 -23.85  -46.40  0.64E-02
2015   5  31   0 -23.80  -46.40  0.23E-03
2015   5  31   0 -23.75  -46.40  0.41E-04
2015   5  31   0 -24.15  -46.35  0.24E-04
2015   5  31   0 -24.10  -46.35  0.24E-04
2015   5  31   0 -24.05  -46.35  0.13E-03
2015   5  31   0 -24.00  -46.35  0.30E-03
2015   5  31   0 -23.95  -46.35  0.56E-03
2015   5  31   0 -23.90  -46.35  0.94E-03
2015   5  31   0 -23.85  -46.35  0.29E-02
2015   5  31   0 -23.80  -46.35  0.75E-03
2015   5  31   0 -23.75  -46.35  0.49E-04
2015   5  31   0 -24.30  -46.30  0.24E-04
2015   5  31   0 -24.20  -46.30  0.49E-04
2015   5  31   0 -24.10  -46.30  0.25E-04
2015   5  31   0 -24.05  -46.30  0.19E-03
2015   5  31   0 -24.00  -46.30  0.38E-03
2015   5  31   0 -23.95  -46.30  0.43E-03
2015   5  31   0 -23.90  -46.30  0.66E-03
2015   5  31   0 -23.85  -46.30  0.92E-03
2015   5  31   0 -23.80  -46.30  0.57E-03
2015   5  31   0 -23.75  -46.30  0.12E-03
2015   5  31   0 -23.70  -46.30  0.25E-04
2015   5  31   0 -23.65  -46.30  0.74E-04
2015   5  31   0 -24.15  -46.25  0.12E-03
2015   5  31   0 -24.10  -46.25  0.11E-03
2015   5  31   0 -24.05  -46.25  0.33E-03
2015   5  31   0 -24.00  -46.25  0.31E-03
2015   5  31   0 -23.95  -46.25  0.50E-03
2015   5  31   0 -23.90  -46.25  0.57E-03
2015   5  31   0 -23.85  -46.25  0.69E-03
2015   5  31   0 -23.80  -46.25  0.25E-03
2015   5  31   0 -23.75  -46.25  0.16E-03
2015   5  31   0 -24.40  -46.20  0.48E-04
2015   5  31   0 -24.30  -46.20  0.24E-04
2015   5  31   0 -24.15  -46.20  0.12E-03
2015   5  31   0 -24.10  -46.20  0.19E-03
2015   5  31   0 -24.05  -46.20  0.33E-03
2015   5  31   0 -24.00  -46.20  0.39E-03
2015   5  31   0 -23.95  -46.20  0.48E-03
2015   5  31   0 -23.90  -46.20  0.53E-03
2015   5  31   0 -23.85  -46.20  0.53E-03
2015   5  31   0 -23.80  -46.20  0.39E-03
2015   5  31   0 -23.75  -46.20  0.12E-03
2015   5  31   0 -23.70  -46.20  0.49E-04
2015   5  31   0 -23.65  -46.20  0.24E-04
2015   5  31   0 -24.30  -46.15  0.24E-04
2015   5  31   0 -24.25  -46.15  0.97E-04
2015   5  31   0 -24.20  -46.15  0.24E-04
2015   5  31   0 -24.15  -46.15  0.29E-03
2015   5  31   0 -24.10  -46.15  0.23E-03
2015   5  31   0 -24.05  -46.15  0.35E-03
2015   5  31   0 -24.00  -46.15  0.25E-03
2015   5  31   0 -23.95  -46.15  0.33E-03
2015   5  31   0 -23.90  -46.15  0.44E-03
2015   5  31   0 -23.85  -46.15  0.21E-03
2015   5  31   0 -23.80  -46.15  0.24E-03
2015   5  31   0 -23.75  -46.15  0.24E-03
2015   5  31   0 -23.70  -46.15  0.99E-04
2015   5  31   0 -23.65  -46.15  0.25E-04
2015   5  31   0 -23.55  -46.15  0.24E-04
2015   5  31   0 -24.30  -46.10  0.73E-04
2015   5  31   0 -24.25  -46.10  0.71E-04
2015   5  31   0 -24.20  -46.10  0.72E-04
2015   5  31   0 -24.15  -46.10  0.73E-04
2015   5  31   0 -24.10  -46.10  0.21E-03
2015   5  31   0 -24.05  -46.10  0.51E-03
2015   5  31   0 -24.00  -46.10  0.19E-03
2015   5  31   0 -23.95  -46.10  0.40E-04
2015   5  31   0 -23.90  -46.10  0.24E-03
2015   5  31   0 -23.85  -46.10  0.33E-03
2015   5  31   0 -23.80  -46.10  0.21E-03
2015   5  31   0 -23.75  -46.10  0.27E-03
2015   5  31   0 -23.70  -46.10  0.49E-04
2015   5  31   0 -23.65  -46.10  0.49E-04
2015   5  31   0 -24.40  -46.05  0.24E-04
2015   5  31   0 -24.35  -46.05  0.47E-04
2015   5  31   0 -24.30  -46.05  0.24E-04
2015   5  31   0 -24.25  -46.05  0.14E-03
2015   5  31   0 -24.20  -46.05  0.48E-04
2015   5  31   0 -24.15  -46.05  0.16E-03
2015   5  31   0 -24.10  -46.05  0.24E-03
2015   5  31   0 -24.05  -46.05  0.64E-04
2015   5  31   0 -24.00  -46.05  0.96E-04
2015   5  31   0 -23.95  -46.05  0.21E-03
2015   5  31   0 -23.90  -46.05  0.22E-03
2015   5  31   0 -23.85  -46.05  0.25E-03
2015   5  31   0 -23.80  -46.05  0.21E-03
2015   5  31   0 -23.75  -46.05  0.22E-03
2015   5  31   0 -23.70  -46.05  0.65E-04
2015   5  31   0 -24.45  -46.00  0.48E-04
2015   5  31   0 -24.35  -46.00  0.48E-04
2015   5  31   0 -24.25  -46.00  0.24E-04
2015   5  31   0 -24.20  -46.00  0.87E-04
2015   5  31   0 -24.15  -46.00  0.25E-03
2015   5  31   0 -24.10  -46.00  0.96E-04
2015   5  31   0 -24.05  -46.00  0.22E-03
2015   5  31   0 -24.00  -46.00  0.25E-03
2015   5  31   0 -23.95  -46.00  0.14E-03
2015   5  31   0 -23.90  -46.00  0.42E-03
2015   5  31   0 -23.85  -46.00  0.27E-03
2015   5  31   0 -23.80  -46.00  0.73E-04
2015   5  31   0 -23.75  -46.00  0.15E-03
2015   5  31   0 -23.65  -46.00  0.89E-04
2015   5  31   0 -24.45  -45.95  0.24E-04
2015   5  31   0 -24.40  -45.95  0.23E-04
2015   5  31   0 -24.35  -45.95  0.13E-03
2015   5  31   0 -24.30  -45.95  0.12E-03
2015   5  31   0 -24.25  -45.95  0.24E-03
2015   5  31   0 -24.20  -45.95  0.19E-03
2015   5  31   0 -24.15  -45.95  0.19E-03
2015   5  31   0 -24.10  -45.95  0.20E-03
2015   5  31   0 -24.05  -45.95  0.23E-03
2015   5  31   0 -24.00  -45.95  0.21E-03
2015   5  31   0 -23.95  -45.95  0.19E-03
2015   5  31   0 -23.90  -45.95  0.24E-03
2015   5  31   0 -23.85  -45.95  0.14E-03
2015   5  31   0 -23.80  -45.95  0.14E-03
2015   5  31   0 -23.75  -45.95  0.18E-03
2015   5  31   0 -23.60  -45.95  0.48E-04
2015   5  31   0 -24.45  -45.90  0.24E-04
2015   5  31   0 -24.40  -45.90  0.69E-04
2015   5  31   0 -24.35  -45.90  0.72E-04
2015   5  31   0 -24.30  -45.90  0.70E-04
2015   5  31   0 -24.25  -45.90  0.12E-03
2015   5  31   0 -24.20  -45.90  0.14E-03
2015   5  31   0 -24.15  -45.90  0.19E-03
2015   5  31   0 -24.10  -45.90  0.15E-03
2015   5  31   0 -24.05  -45.90  0.95E-04
2015   5  31   0 -24.00  -45.90  0.11E-03
2015   5  31   0 -23.95  -45.90  0.33E-03
2015   5  31   0 -23.90  -45.90  0.11E-03
2015   5  31   0 -23.85  -45.90  0.13E-03
2015   5  31   0 -23.80  -45.90  0.14E-03
2015   5  31   0 -23.75  -45.90  0.96E-04
2015   5  31   0 -23.70  -45.90  0.24E-04
2015   5  31   0 -23.60  -45.90  0.95E-04
2015   5  31   0 -23.55  -45.90  0.24E-04
2015   5  31   0 -24.55  -45.85  0.72E-04
2015   5  31   0 -24.50  -45.85  0.24E-04
2015   5  31   0 -24.45  -45.85  0.24E-04
2015   5  31   0 -24.40  -45.85  0.71E-04
2015   5  31   0 -24.35  -45.85  0.95E-04
2015   5  31   0 -24.30  -45.85  0.14E-03
2015   5  31   0 -24.25  -45.85  0.17E-03
2015   5  31   0 -24.20  -45.85  0.12E-03
2015   5  31   0 -24.15  -45.85  0.11E-03
2015   5  31   0 -24.10  -45.85  0.20E-03
2015   5  31   0 -24.05  -45.85  0.21E-03
2015   5  31   0 -24.00  -45.85  0.25E-03
2015   5  31   0 -23.95  -45.85  0.12E-03
2015   5  31   0 -23.90  -45.85  0.21E-03
2015   5  31   0 -23.85  -45.85  0.16E-03
2015   5  31   0 -23.80  -45.85  0.16E-03
2015   5  31   0 -23.75  -45.85  0.40E-04
2015   5  31   0 -23.70  -45.85  0.95E-04
2015   5  31   0 -23.65  -45.85  0.24E-04
2015   5  31   0 -23.60  -45.85  0.39E-04
2015   5  31   0 -23.50  -45.85  0.24E-04
2015   5  31   0 -24.55  -45.80  0.48E-04
2015   5  31   0 -24.50  -45.80  0.48E-04
2015   5  31   0 -24.45  -45.80  0.24E-04
2015   5  31   0 -24.35  -45.80  0.13E-03
2015   5  31   0 -24.30  -45.80  0.12E-03
2015   5  31   0 -24.25  -45.80  0.71E-04
2015   5  31   0 -24.20  -45.80  0.12E-03
2015   5  31   0 -24.15  -45.80  0.95E-04
2015   5  31   0 -24.10  -45.80  0.17E-03
2015   5  31   0 -24.05  -45.80  0.11E-03
2015   5  31   0 -24.00  -45.80  0.71E-04
2015   5  31   0 -23.95  -45.80  0.23E-03
2015   5  31   0 -23.90  -45.80  0.63E-04
2015   5  31   0 -23.85  -45.80  0.23E-03
2015   5  31   0 -23.80  -45.80  0.18E-03
2015   5  31   0 -24.60  -45.75  0.23E-04
2015   5  31   0 -24.55  -45.75  0.71E-04
2015   5  31   0 -24.50  -45.75  0.47E-04
2015   5  31   0 -24.45  -45.75  0.47E-04
2015   5  31   0 -24.35  -45.75  0.16E-03
2015   5  31   0 -24.30  -45.75  0.24E-04
2015   5  31   0 -24.25  -45.75  0.12E-03
2015   5  31   0 -24.20  -45.75  0.15E-03
2015   5  31   0 -24.15  -45.75  0.71E-04
2015   5  31   0 -24.10  -45.75  0.16E-03
2015   5  31   0 -24.05  -45.75  0.21E-03
2015   5  31   0 -24.00  -45.75  0.21E-03
2015   5  31   0 -23.95  -45.75  0.15E-03
2015   5  31   0 -23.90  -45.75  0.29E-03
2015   5  31   0 -23.85  -45.75  0.17E-03
2015   5  31   0 -23.80  -45.75  0.11E-03
2015   5  31   0 -23.75  -45.75  0.23E-04
2015   5  31   0 -23.70  -45.75  0.24E-04
2015   5  31   0 -24.60  -45.70  0.47E-04
2015   5  31   0 -24.55  -45.70  0.12E-03
2015   5  31   0 -24.50  -45.70  0.23E-04
2015   5  31   0 -24.45  -45.70  0.24E-04
2015   5  31   0 -24.40  -45.70  0.70E-04
2015   5  31   0 -24.35  -45.70  0.94E-04
2015   5  31   0 -24.30  -45.70  0.71E-04
2015   5  31   0 -24.25  -45.70  0.21E-03
2015   5  31   0 -24.20  -45.70  0.71E-04
2015   5  31   0 -24.15  -45.70  0.14E-03
2015   5  31   0 -24.10  -45.70  0.31E-03
2015   5  31   0 -24.05  -45.70  0.10E-03
2015   5  31   0 -24.00  -45.70  0.24E-04
2015   5  31   0 -23.95  -45.70  0.72E-04
2015   5  31   0 -23.90  -45.70  0.18E-03
2015   5  31   0 -23.80  -45.70  0.48E-04
2015   5  31   0 -23.75  -45.70  0.40E-04
2015   5  31   0 -23.70  -45.70  0.24E-04
2015   5  31   0 -23.65  -45.70  0.24E-04
2015   5  31   0 -24.65  -45.65  0.48E-04
2015   5  31   0 -24.60  -45.65  0.21E-04
2015   5  31   0 -24.50  -45.65  0.72E-04
2015   5  31   0 -24.45  -45.65  0.97E-04
2015   5  31   0 -24.40  -45.65  0.71E-04
2015   5  31   0 -24.35  -45.65  0.94E-04
2015   5  31   0 -24.30  -45.65  0.73E-04
2015   5  31   0 -24.25  -45.65  0.12E-03
2015   5  31   0 -24.20  -45.65  0.14E-03
2015   5  31   0 -24.15  -45.65  0.16E-03
2015   5  31   0 -24.10  -45.65  0.11E-03
2015   5  31   0 -24.05  -45.65  0.18E-03
2015   5  31   0 -24.00  -45.65  0.16E-03
2015   5  31   0 -23.95  -45.65  0.95E-04
2015   5  31   0 -23.90  -45.65  0.18E-03
2015   5  31   0 -23.85  -45.65  0.94E-04
2015   5  31   0 -23.80  -45.65  0.24E-04
2015   5  31   0 -24.75  -45.60  0.24E-04
2015   5  31   0 -24.70  -45.60  0.24E-04
2015   5  31   0 -24.50  -45.60  0.97E-04
2015   5  31   0 -24.45  -45.60  0.12E-03
2015   5  31   0 -24.40  -45.60  0.47E-04
2015   5  31   0 -24.35  -45.60  0.14E-03
2015   5  31   0 -24.30  -45.60  0.12E-03
2015   5  31   0 -24.25  -45.60  0.48E-04
2015   5  31   0 -24.20  -45.60  0.15E-03
2015   5  31   0 -24.15  -45.60  0.93E-04
2015   5  31   0 -24.10  -45.60  0.17E-03
2015   5  31   0 -24.05  -45.60  0.12E-03
2015   5  31   0 -24.00  -45.60  0.86E-04
2015   5  31   0 -23.95  -45.60  0.25E-03
2015   5  31   0 -23.90  -45.60  0.95E-04
2015   5  31   0 -23.85  -45.60  0.71E-04
2015   5  31   0 -23.65  -45.60  0.39E-04
2015   5  31   0 -24.65  -45.55  0.24E-04
2015   5  31   0 -24.60  -45.55  0.21E-04
2015   5  31   0 -24.55  -45.55  0.85E-04
2015   5  31   0 -24.50  -45.55  0.95E-04
2015   5  31   0 -24.45  -45.55  0.46E-04
2015   5  31   0 -24.40  -45.55  0.68E-04
2015   5  31   0 -24.35  -45.55  0.11E-03
2015   5  31   0 -24.30  -45.55  0.19E-03
2015   5  31   0 -24.25  -45.55  0.94E-04
2015   5  31   0 -24.20  -45.55  0.13E-03
2015   5  31   0 -24.15  -45.55  0.22E-03
2015   5  31   0 -24.10  -45.55  0.20E-03
2015   5  31   0 -24.05  -45.55  0.19E-03
2015   5  31   0 -23.95  -45.55  0.71E-04
2015   5  31   0 -23.90  -45.55  0.62E-04
2015   5  31   0 -23.85  -45.55  0.47E-04
2015   5  31   0 -24.70  -45.50  0.24E-04
2015   5  31   0 -24.60  -45.50  0.48E-04
2015   5  31   0 -24.50  -45.50  0.15E-03
2015   5  31   0 -24.45  -45.50  0.48E-04
2015   5  31   0 -24.40  -45.50  0.12E-03
2015   5  31   0 -24.35  -45.50  0.93E-04
2015   5  31   0 -24.30  -45.50  0.13E-03
2015   5  31   0 -24.25  -45.50  0.94E-04
2015   5  31   0 -24.20  -45.50  0.46E-04
2015   5  31   0 -24.15  -45.50  0.24E-04
2015   5  31   0 -24.10  -45.50  0.16E-03
2015   5  31   0 -24.05  -45.50  0.86E-04
2015   5  31   0 -24.00  -45.50  0.85E-04
2015   5  31   0 -23.95  -45.50  0.48E-04
2015   5  31   0 -23.85  -45.50  0.23E-04
2015   5  31   0 -23.75  -45.50  0.24E-04
2015   5  31   0 -24.65  -45.45  0.24E-04
2015   5  31   0 -24.60  -45.45  0.48E-04
2015   5  31   0 -24.55  -45.45  0.95E-04
2015   5  31   0 -24.50  -45.45  0.12E-03
2015   5  31   0 -24.45  -45.45  0.21E-04
2015   5  31   0 -24.40  -45.45  0.16E-03
2015   5  31   0 -24.35  -45.45  0.19E-03
2015   5  31   0 -24.30  -45.45  0.47E-04
2015   5  31   0 -24.25  -45.45  0.14E-03
2015   5  31   0 -24.20  -45.45  0.12E-03
2015   5  31   0 -24.15  -45.45  0.12E-03
2015   5  31   0 -24.10  -45.45  0.15E-03
2015   5  31   0 -24.05  -45.45  0.23E-04
2015   5  31   0 -24.00  -45.45  0.71E-04
2015   5  31   0 -23.85  -45.45  0.11E-03
2015   5  31   0 -24.70  -45.40  0.24E-04
2015   5  31   0 -24.60  -45.40  0.49E-04
2015   5  31   0 -24.55  -45.40  0.48E-04
2015   5  31   0 -24.50  -45.40  0.11E-03
2015   5  31   0 -24.45  -45.40  0.11E-03
2015   5  31   0 -24.40  -45.40  0.13E-03
2015   5  31   0 -24.35  -45.40  0.11E-03
2015   5  31   0 -24.30  -45.40  0.18E-03
2015   5  31   0 -24.25  -45.40  0.17E-03
2015   5  31   0 -24.20  -45.40  0.93E-04
2015   5  31   0 -24.15  -45.40  0.63E-04
2015   5  31   0 -24.05  -45.40  0.24E-04
2015   5  31   0 -23.95  -45.40  0.47E-04
2015   5  31   0 -23.90  -45.40  0.39E-04
2015   5  31   0 -23.85  -45.40  0.22E-04
2015   5  31   0 -24.70  -45.35  0.23E-04
2015   5  31   0 -24.65  -45.35  0.48E-04
2015   5  31   0 -24.60  -45.35  0.25E-04
2015   5  31   0 -24.50  -45.35  0.44E-04
2015   5  31   0 -24.45  -45.35  0.12E-03
2015   5  31   0 -24.40  -45.35  0.11E-03
2015   5  31   0 -24.35  -45.35  0.17E-03
2015   5  31   0 -24.30  -45.35  0.16E-03
2015   5  31   0 -24.25  -45.35  0.92E-04
2015   5  31   0 -24.20  -45.35  0.12E-03
2015   5  31   0 -24.15  -45.35  0.11E-03
2015   5  31   0 -24.10  -45.35  0.61E-04
2015   5  31   0 -24.05  -45.35  0.23E-04
2015   5  31   0 -23.90  -45.35  0.23E-04
2015   5  31   0 -24.70  -45.30  0.24E-04
2015   5  31   0 -24.45  -45.30  0.70E-04
2015   5  31   0 -24.40  -45.30  0.24E-04
2015   5  31   0 -24.35  -45.30  0.21E-04
2015   5  31   0 -24.30  -45.30  0.45E-04
2015   5  31   0 -24.25  -45.30  0.12E-03
2015   5  31   0 -24.20  -45.30  0.48E-04
2015   5  31   0 -24.05  -45.30  0.45E-04
2015   5  31   0 -23.90  -45.30  0.38E-04
2015   5  31   0 -24.60  -45.25  0.46E-04
2015   5  31   0 -24.55  -45.25  0.48E-04
2015   5  31   0 -24.50  -45.25  0.23E-04
2015   5  31   0 -24.40  -45.25  0.46E-04
2015   5  31   0 -24.35  -45.25  0.47E-04
2015   5  31   0 -24.30  -45.25  0.14E-03
2015   5  31   0 -24.25  -45.25  0.14E-03
2015   5  31   0 -24.20  -45.25  0.20E-04
2015   5  31   0 -24.15  -45.25  0.23E-04
2015   5  31   0 -24.10  -45.25  0.23E-04
2015   5  31   0 -24.05  -45.25  0.37E-04
2015   5  31   0 -24.00  -45.25  0.37E-04
2015   5  31   0 -24.65  -45.20  0.24E-04
2015   5  31   0 -24.60  -45.20  0.46E-04
2015   5  31   0 -24.55  -45.20  0.24E-04
2015   5  31   0 -24.50  -45.20  0.22E-04
2015   5  31   0 -24.45  -45.20  0.20E-03
